{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.2, -0.25, -0.3], 'power': [[1, 5], [1, 5], [1, 5]], 'basis_norm': 'N', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 5, 'hidden': 256, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'f211370258ca049dc165beff1fbd5d5c32dbdae1', 'time_stamp': '1673853525', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/'}
{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.2, -0.25, -0.3], 'power': [[1, 5], [1, 5], [1, 5]], 'basis_norm': 'N', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 5, 'hidden': 256, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'f211370258ca049dc165beff1fbd5d5c32dbdae1', 'time_stamp': 1673853527, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/', 'seed': 0}
Pre-process:   0%|          | 0/188 [00:00<?, ?it/s]Pre-process:  47%|████▋     | 89/188 [00:00<00:00, 885.05it/s]Pre-process:  96%|█████████▋| 181/188 [00:00<00:00, 902.91it/s]Pre-process: 100%|██████████| 188/188 [00:00<00:00, 899.99it/s]
Basis total: 16
train_set : test_set = %d : %d 169 19
-------- FOLD0 DATASET=MUTAG, COMMIT_ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
With batch_norm.
With edge_softmax.
#Params: 1131779
-------- FOLD3 DATASET=MUTAG, COMMIT_ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
With batch_norm.
With edge_softmax.
#Params: 1131779
Epoch: 001, Train Loss: 1.0113516, Train Acc: 0.3372781, Test Acc: 0.3157895
Epoch: 002, Train Loss: 0.9351304, Train Acc: 0.3431953, Test Acc: 0.3684211
Epoch: 003, Train Loss: 0.8454089, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 004, Train Loss: 0.7611853, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 005, Train Loss: 0.6908066, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 006, Train Loss: 0.6533882, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 007, Train Loss: 0.6303299, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 008, Train Loss: 0.6207893, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 009, Train Loss: 0.6365933, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 010, Train Loss: 0.6395848, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 011, Train Loss: 0.7423093, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 012, Train Loss: 0.8531459, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 013, Train Loss: 0.9618918, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 014, Train Loss: 0.8408237, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 015, Train Loss: 0.8275826, Train Acc: 0.6745562, Test Acc: 0.6842105
Epoch: 016, Train Loss: 0.9626177, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 017, Train Loss: 0.5907612, Train Acc: 0.7218935, Test Acc: 0.6842105
Epoch: 018, Train Loss: 0.4320193, Train Acc: 0.8284024, Test Acc: 0.8421053
Epoch: 019, Train Loss: 0.4784364, Train Acc: 0.8106509, Test Acc: 0.8421053
Epoch: 020, Train Loss: 0.6215343, Train Acc: 0.7633136, Test Acc: 0.7894737
Epoch: 021, Train Loss: 0.5369568, Train Acc: 0.8047337, Test Acc: 0.7894737
Epoch: 022, Train Loss: 0.4630961, Train Acc: 0.8106509, Test Acc: 0.7894737
Epoch: 023, Train Loss: 0.4206015, Train Acc: 0.7810651, Test Acc: 0.7368421
Epoch: 024, Train Loss: 0.4448974, Train Acc: 0.7810651, Test Acc: 0.9473684
Epoch: 025, Train Loss: 0.5728496, Train Acc: 0.7278107, Test Acc: 0.8947368
Epoch: 026, Train Loss: 0.3324857, Train Acc: 0.8165680, Test Acc: 0.7894737
Epoch: 027, Train Loss: 0.3520211, Train Acc: 0.7869822, Test Acc: 0.8947368
Epoch: 028, Train Loss: 0.4397107, Train Acc: 0.7928994, Test Acc: 0.7894737
Epoch: 029, Train Loss: 0.2581729, Train Acc: 0.8757396, Test Acc: 0.8421053
Epoch: 030, Train Loss: 0.4009240, Train Acc: 0.8579882, Test Acc: 0.8947368
Epoch: 031, Train Loss: 0.2398535, Train Acc: 0.8816568, Test Acc: 0.8947368
Epoch: 032, Train Loss: 0.7180718, Train Acc: 0.6627219, Test Acc: 0.6315789
Epoch: 033, Train Loss: 0.2676367, Train Acc: 0.9053254, Test Acc: 1.0000000
Epoch: 034, Train Loss: 0.3838973, Train Acc: 0.8343195, Test Acc: 0.9473684
Epoch: 035, Train Loss: 0.2480634, Train Acc: 0.8875740, Test Acc: 0.9473684
Epoch: 036, Train Loss: 0.4332572, Train Acc: 0.7928994, Test Acc: 0.9473684
Epoch: 037, Train Loss: 0.2276069, Train Acc: 0.8934911, Test Acc: 0.9473684
Epoch: 038, Train Loss: 0.2254735, Train Acc: 0.8816568, Test Acc: 0.8947368
Epoch: 039, Train Loss: 0.6690758, Train Acc: 0.7810651, Test Acc: 0.6842105
Epoch: 040, Train Loss: 0.1776939, Train Acc: 0.9349112, Test Acc: 0.8947368
Epoch: 041, Train Loss: 0.1881686, Train Acc: 0.9171598, Test Acc: 0.8421053
Epoch: 042, Train Loss: 0.2761396, Train Acc: 0.8579882, Test Acc: 0.8421053
Epoch: 043, Train Loss: 0.1386786, Train Acc: 0.9408284, Test Acc: 0.9473684
Epoch: 044, Train Loss: 0.3064540, Train Acc: 0.8757396, Test Acc: 0.8421053
Epoch: 045, Train Loss: 0.1183652, Train Acc: 0.9467456, Test Acc: 0.9473684
Epoch: 046, Train Loss: 0.1466525, Train Acc: 0.9467456, Test Acc: 0.9473684
Epoch: 047, Train Loss: 0.7756191, Train Acc: 0.7810651, Test Acc: 0.7368421
Epoch: 048, Train Loss: 0.8788003, Train Acc: 0.8402367, Test Acc: 0.8947368
Epoch: 049, Train Loss: 0.6092388, Train Acc: 0.8579882, Test Acc: 0.9473684
Epoch: 050, Train Loss: 0.4833790, Train Acc: 0.8520710, Test Acc: 0.7894737
Epoch: 051, Train Loss: 0.1990700, Train Acc: 0.9112426, Test Acc: 0.9473684
Epoch: 052, Train Loss: 0.2114421, Train Acc: 0.8994083, Test Acc: 0.9473684
Epoch: 053, Train Loss: 0.2193436, Train Acc: 0.9112426, Test Acc: 0.9473684
Epoch: 054, Train Loss: 0.9004194, Train Acc: 0.8047337, Test Acc: 0.7894737
Epoch: 055, Train Loss: 0.2009264, Train Acc: 0.9112426, Test Acc: 0.9473684
Epoch: 056, Train Loss: 0.1218758, Train Acc: 0.9349112, Test Acc: 0.9473684
Epoch: 057, Train Loss: 0.1046801, Train Acc: 0.9585799, Test Acc: 0.9473684
Epoch: 058, Train Loss: 0.2153532, Train Acc: 0.9112426, Test Acc: 0.9473684
Epoch: 059, Train Loss: 0.4268783, Train Acc: 0.8875740, Test Acc: 0.9473684
Epoch: 060, Train Loss: 0.2443573, Train Acc: 0.9112426, Test Acc: 0.9473684
Epoch: 061, Train Loss: 0.0833768, Train Acc: 0.9763314, Test Acc: 0.9473684
Epoch: 062, Train Loss: 0.1508879, Train Acc: 0.9289941, Test Acc: 0.9473684
Epoch: 063, Train Loss: 0.1815469, Train Acc: 0.9053254, Test Acc: 1.0000000
Epoch: 064, Train Loss: 0.6938638, Train Acc: 0.7218935, Test Acc: 0.7368421
Epoch: 065, Train Loss: 0.1349285, Train Acc: 0.9408284, Test Acc: 1.0000000
Epoch: 066, Train Loss: 0.0681389, Train Acc: 0.9822485, Test Acc: 0.9473684
Epoch: 067, Train Loss: 0.0775930, Train Acc: 0.9763314, Test Acc: 0.9473684
Epoch: 068, Train Loss: 0.3445097, Train Acc: 0.8579882, Test Acc: 0.9473684
Epoch: 069, Train Loss: 0.6915532, Train Acc: 0.7751479, Test Acc: 0.7894737
Epoch: 070, Train Loss: 0.1562824, Train Acc: 0.9289941, Test Acc: 1.0000000
Epoch: 071, Train Loss: 0.0721740, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 072, Train Loss: 0.0650468, Train Acc: 0.9822485, Test Acc: 0.8947368
Epoch: 073, Train Loss: 0.0730481, Train Acc: 0.9763314, Test Acc: 0.8947368
Epoch: 074, Train Loss: 0.0428728, Train Acc: 0.9940828, Test Acc: 0.9473684
Epoch: 075, Train Loss: 0.0392263, Train Acc: 0.9940828, Test Acc: 0.9473684
Epoch: 076, Train Loss: 0.0809787, Train Acc: 0.9704142, Test Acc: 0.8421053
Epoch: 077, Train Loss: 0.0911839, Train Acc: 0.9644970, Test Acc: 0.8947368
Epoch: 078, Train Loss: 0.2645142, Train Acc: 0.9230769, Test Acc: 0.8947368
Epoch: 079, Train Loss: 0.4421013, Train Acc: 0.8875740, Test Acc: 0.7894737
Epoch: 080, Train Loss: 0.0810786, Train Acc: 0.9704142, Test Acc: 0.7894737
Epoch: 081, Train Loss: 0.1598903, Train Acc: 0.9349112, Test Acc: 0.8947368
Epoch: 082, Train Loss: 0.1008463, Train Acc: 0.9704142, Test Acc: 0.8947368
Epoch: 083, Train Loss: 0.9096049, Train Acc: 0.8402367, Test Acc: 0.8421053
Epoch: 084, Train Loss: 0.0377616, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 085, Train Loss: 0.0826268, Train Acc: 0.9644970, Test Acc: 0.8947368
Epoch: 086, Train Loss: 0.0246935, Train Acc: 0.9881657, Test Acc: 0.8421053
Epoch: 087, Train Loss: 0.0216229, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 088, Train Loss: 0.1050016, Train Acc: 0.9408284, Test Acc: 0.9473684
Epoch: 089, Train Loss: 0.3296295, Train Acc: 0.8757396, Test Acc: 0.7368421
Epoch: 090, Train Loss: 0.0810100, Train Acc: 0.9763314, Test Acc: 0.8421053
Epoch: 091, Train Loss: 0.0363154, Train Acc: 0.9940828, Test Acc: 0.7894737
Epoch: 092, Train Loss: 0.0831379, Train Acc: 0.9822485, Test Acc: 0.9473684
Epoch: 093, Train Loss: 0.1875061, Train Acc: 0.9467456, Test Acc: 1.0000000
Epoch: 094, Train Loss: 0.1209090, Train Acc: 0.9408284, Test Acc: 1.0000000
Epoch: 095, Train Loss: 0.0585639, Train Acc: 0.9763314, Test Acc: 0.9473684
Epoch: 096, Train Loss: 0.0222264, Train Acc: 0.9881657, Test Acc: 0.8421053
Epoch: 097, Train Loss: 0.0208913, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 098, Train Loss: 0.0401184, Train Acc: 0.9881657, Test Acc: 0.9473684
Epoch: 099, Train Loss: 0.4603429, Train Acc: 0.8520710, Test Acc: 0.9473684
Epoch: 100, Train Loss: 0.2833471, Train Acc: 0.8994083, Test Acc: 0.8421053
Epoch: 101, Train Loss: 0.0462505, Train Acc: 0.9881657, Test Acc: 0.8421053
Epoch: 102, Train Loss: 0.0202119, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 103, Train Loss: 0.0306598, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 104, Train Loss: 0.0145141, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 105, Train Loss: 0.0067277, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 106, Train Loss: 0.0063150, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 107, Train Loss: 0.0058983, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 108, Train Loss: 0.0086455, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 109, Train Loss: 0.0099808, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 110, Train Loss: 0.0081594, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 111, Train Loss: 0.0054735, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 112, Train Loss: 0.0036831, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 113, Train Loss: 0.0026579, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 114, Train Loss: 0.0023987, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 115, Train Loss: 0.0029439, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 116, Train Loss: 0.0029427, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 117, Train Loss: 0.0023176, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 118, Train Loss: 0.0034126, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 119, Train Loss: 0.0131761, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 120, Train Loss: 0.1248565, Train Acc: 0.9467456, Test Acc: 0.9473684
Epoch: 121, Train Loss: 0.1306688, Train Acc: 0.9467456, Test Acc: 0.8947368
Epoch: 122, Train Loss: 0.0052106, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 123, Train Loss: 0.1418386, Train Acc: 0.9644970, Test Acc: 0.8421053
Epoch: 124, Train Loss: 0.1609381, Train Acc: 0.9585799, Test Acc: 0.8421053
Epoch: 125, Train Loss: 0.0122260, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 126, Train Loss: 0.0036090, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 127, Train Loss: 0.0128985, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 128, Train Loss: 0.0301475, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 129, Train Loss: 0.0346611, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 130, Train Loss: 0.0227591, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 131, Train Loss: 0.0094179, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 132, Train Loss: 0.0029625, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 133, Train Loss: 0.0014649, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 134, Train Loss: 0.0014293, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 135, Train Loss: 0.0014964, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 136, Train Loss: 0.0014039, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 137, Train Loss: 0.0011643, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 138, Train Loss: 0.0009870, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 139, Train Loss: 0.0008753, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 140, Train Loss: 0.0008070, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 141, Train Loss: 0.0007752, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 142, Train Loss: 0.0007375, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 143, Train Loss: 0.0007173, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 144, Train Loss: 0.0007022, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 145, Train Loss: 0.0006891, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 146, Train Loss: 0.0006474, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 147, Train Loss: 0.0006143, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 148, Train Loss: 0.0005825, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 149, Train Loss: 0.0005594, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 150, Train Loss: 0.0005331, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 151, Train Loss: 0.0005163, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 152, Train Loss: 0.0005091, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 153, Train Loss: 0.0005032, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 154, Train Loss: 0.0004965, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 155, Train Loss: 0.0004925, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 156, Train Loss: 0.0004885, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 157, Train Loss: 0.0004872, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 158, Train Loss: 0.0005087, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 159, Train Loss: 0.0005301, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 160, Train Loss: 0.0005368, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 161, Train Loss: 0.0005353, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 162, Train Loss: 0.0005039, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 163, Train Loss: 0.0004682, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 164, Train Loss: 0.0004430, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 165, Train Loss: 0.0004296, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 166, Train Loss: 0.0004133, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 167, Train Loss: 0.0004058, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 168, Train Loss: 0.0003918, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 169, Train Loss: 0.0003846, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 170, Train Loss: 0.0003784, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 171, Train Loss: 0.0003804, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 172, Train Loss: 0.0003775, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 173, Train Loss: 0.0003693, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 174, Train Loss: 0.0003719, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 175, Train Loss: 0.0003687, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 176, Train Loss: 0.0003491, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 177, Train Loss: 0.0003366, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 178, Train Loss: 0.0003380, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 179, Train Loss: 0.0003527, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 180, Train Loss: 0.0003545, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 181, Train Loss: 0.0003405, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 182, Train Loss: 0.0003322, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 183, Train Loss: 0.0003262, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 184, Train Loss: 0.0003186, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 185, Train Loss: 0.0003197, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 186, Train Loss: 0.0003194, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 187, Train Loss: 0.0003090, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 188, Train Loss: 0.0003032, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 189, Train Loss: 0.0003010, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 190, Train Loss: 0.0002993, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 191, Train Loss: 0.0003032, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 192, Train Loss: 0.0003030, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 193, Train Loss: 0.0002940, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 194, Train Loss: 0.0002912, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 195, Train Loss: 0.0003051, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 196, Train Loss: 0.0002957, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 197, Train Loss: 0.0003086, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 198, Train Loss: 0.0003108, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 199, Train Loss: 0.0003085, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 200, Train Loss: 0.0002845, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 201, Train Loss: 0.0002762, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 202, Train Loss: 0.0002729, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 203, Train Loss: 0.0002676, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 204, Train Loss: 0.0002648, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 205, Train Loss: 0.0002666, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 206, Train Loss: 0.0002573, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 207, Train Loss: 0.0002526, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 208, Train Loss: 0.0002475, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 209, Train Loss: 0.0002476, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 210, Train Loss: 0.0002492, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 211, Train Loss: 0.0002428, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 212, Train Loss: 0.0002376, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 213, Train Loss: 0.0002372, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 214, Train Loss: 0.0002347, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 215, Train Loss: 0.0002325, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 216, Train Loss: 0.0002275, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 217, Train Loss: 0.0002269, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 218, Train Loss: 0.0002266, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 219, Train Loss: 0.0002277, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 220, Train Loss: 0.0002309, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 221, Train Loss: 0.0002241, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 222, Train Loss: 0.0002217, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 223, Train Loss: 0.0002198, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 224, Train Loss: 0.0002150, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 225, Train Loss: 0.0002119, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 226, Train Loss: 0.0002108, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 227, Train Loss: 0.0002146, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 228, Train Loss: 0.0002140, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 229, Train Loss: 0.0002160, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 230, Train Loss: 0.0002215, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 231, Train Loss: 0.0002165, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 232, Train Loss: 0.0002172, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 233, Train Loss: 0.0002168, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 234, Train Loss: 0.0002152, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 235, Train Loss: 0.0002096, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 236, Train Loss: 0.0002068, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 237, Train Loss: 0.0002044, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 238, Train Loss: 0.0002028, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 239, Train Loss: 0.0001986, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 240, Train Loss: 0.0001959, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 241, Train Loss: 0.0001943, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 242, Train Loss: 0.0001979, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 243, Train Loss: 0.0001952, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 244, Train Loss: 0.0001959, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 245, Train Loss: 0.0001955, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 246, Train Loss: 0.0001973, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 247, Train Loss: 0.0001975, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 248, Train Loss: 0.0001931, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 249, Train Loss: 0.0001846, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 250, Train Loss: 0.0001861, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 251, Train Loss: 0.0001856, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 252, Train Loss: 0.0001855, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 253, Train Loss: 0.0001850, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 254, Train Loss: 0.0001806, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 255, Train Loss: 0.0001825, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 256, Train Loss: 0.0001807, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 257, Train Loss: 0.0001845, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 258, Train Loss: 0.0001842, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 259, Train Loss: 0.0001811, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 260, Train Loss: 0.0001812, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 261, Train Loss: 0.0001789, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 262, Train Loss: 0.0001811, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 263, Train Loss: 0.0001779, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 264, Train Loss: 0.0001795, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 265, Train Loss: 0.0001770, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 266, Train Loss: 0.0001733, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 267, Train Loss: 0.0001729, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 268, Train Loss: 0.0001697, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 269, Train Loss: 0.0001689, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 270, Train Loss: 0.0001660, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 271, Train Loss: 0.0001660, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 272, Train Loss: 0.0001673, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 273, Train Loss: 0.0001707, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 274, Train Loss: 0.0001709, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 275, Train Loss: 0.0001707, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 276, Train Loss: 0.0001695, Train Acc: 1.0000000, Test Acc: 0.8421053
