{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.2, -0.25, -0.3], 'power': [[1, 5], [1, 5], [1, 5]], 'basis_norm': 'N', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.6}, 'architecture': {'nonlinear': 'ReLU', 'layers': 4, 'hidden': 256, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'f211370258ca049dc165beff1fbd5d5c32dbdae1', 'time_stamp': '1673853294', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/'}
{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.2, -0.25, -0.3], 'power': [[1, 5], [1, 5], [1, 5]], 'basis_norm': 'N', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.6}, 'architecture': {'nonlinear': 'ReLU', 'layers': 4, 'hidden': 256, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'f211370258ca049dc165beff1fbd5d5c32dbdae1', 'time_stamp': 1673853296, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/', 'seed': 0}
Pre-process:   0%|          | 0/188 [00:00<?, ?it/s]Pre-process:  48%|████▊     | 91/188 [00:00<00:00, 902.92it/s]Pre-process:  98%|█████████▊| 185/188 [00:00<00:00, 923.69it/s]Pre-process: 100%|██████████| 188/188 [00:00<00:00, 920.38it/s]
Basis total: 16
train_set : test_set = %d : %d 169 19
-------- FOLD0 DATASET=MUTAG, COMMIT_ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
With batch_norm.
With edge_softmax.
#Params: 933379
Epoch: 290, Train Loss: 0.0000898, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 291, Train Loss: 0.0000910, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 292, Train Loss: 0.0000899, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 293, Train Loss: 0.0000896, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 294, Train Loss: 0.0000913, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 295, Train Loss: 0.0000915, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 296, Train Loss: 0.0000902, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 297, Train Loss: 0.0000885, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 298, Train Loss: 0.0000873, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 299, Train Loss: 0.0000885, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 300, Train Loss: 0.0000896, Train Acc: 1.0000000, Test Acc: 0.7894737
--------
Best Test Acc:   0.8771929824561403_0.049621528504319126, Epoch: 33
Best Train Loss: 0.00019041497854578368_9.480152112832406e-05
Best Train Acc:  1.0_0.0
FOLD3, MUTAG, 1673853296/f211370_GSOE[-0.2, -0.25, -0.3]P[[1, 5], [1, 5], [1, 5]]I1_ReLU_YX_4_256_0_0.001_50_0.6_0_B64S0W8, BT=0.8771929824561403_0.049621528504319126, BE=32, ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
train_set : test_set = %d : %d 169 19
-------- FOLD3 DATASET=MUTAG, COMMIT_ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
With batch_norm.
With edge_softmax.
#Params: 933379
Epoch: 001, Train Loss: 0.7647378, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 002, Train Loss: 0.7259726, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 003, Train Loss: 0.6729489, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 004, Train Loss: 0.6570291, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 005, Train Loss: 0.6830994, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 006, Train Loss: 0.6914444, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 007, Train Loss: 0.7811696, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 008, Train Loss: 0.7353906, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 009, Train Loss: 0.8073678, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 010, Train Loss: 0.7815939, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 011, Train Loss: 0.8349490, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 012, Train Loss: 0.8133201, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 013, Train Loss: 0.9464276, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 014, Train Loss: 0.4342317, Train Acc: 0.7751479, Test Acc: 0.8421053
Epoch: 015, Train Loss: 0.4204412, Train Acc: 0.8461538, Test Acc: 0.8947368
Epoch: 016, Train Loss: 0.4291592, Train Acc: 0.8402367, Test Acc: 0.8947368
Epoch: 017, Train Loss: 0.3720257, Train Acc: 0.8284024, Test Acc: 0.8947368
Epoch: 018, Train Loss: 0.7811271, Train Acc: 0.6686391, Test Acc: 0.6842105
Epoch: 019, Train Loss: 0.4572549, Train Acc: 0.7928994, Test Acc: 0.8421053
Epoch: 020, Train Loss: 0.7734274, Train Acc: 0.6923077, Test Acc: 0.6842105
Epoch: 021, Train Loss: 0.3835973, Train Acc: 0.8047337, Test Acc: 0.7894737
Epoch: 022, Train Loss: 0.3934354, Train Acc: 0.8224852, Test Acc: 0.8947368
Epoch: 023, Train Loss: 0.3570637, Train Acc: 0.8106509, Test Acc: 0.8947368
Epoch: 024, Train Loss: 0.3326170, Train Acc: 0.8934911, Test Acc: 0.8947368
Epoch: 025, Train Loss: 0.3171862, Train Acc: 0.8639053, Test Acc: 0.8947368
Epoch: 026, Train Loss: 0.3129393, Train Acc: 0.8461538, Test Acc: 0.8947368
Epoch: 027, Train Loss: 0.2528511, Train Acc: 0.9053254, Test Acc: 0.9473684
Epoch: 028, Train Loss: 0.7440457, Train Acc: 0.6508876, Test Acc: 0.8947368
Epoch: 029, Train Loss: 0.4246486, Train Acc: 0.7869822, Test Acc: 0.9473684
Epoch: 030, Train Loss: 0.6536849, Train Acc: 0.6863905, Test Acc: 0.9473684
Epoch: 031, Train Loss: 0.7766723, Train Acc: 0.6094675, Test Acc: 0.5263158
Epoch: 032, Train Loss: 0.4027393, Train Acc: 0.8165680, Test Acc: 0.8947368
Epoch: 033, Train Loss: 1.0385600, Train Acc: 0.7692308, Test Acc: 0.7368421
Epoch: 034, Train Loss: 0.5235911, Train Acc: 0.8165680, Test Acc: 0.8421053
Epoch: 035, Train Loss: 0.8684474, Train Acc: 0.7928994, Test Acc: 0.7894737
Epoch: 036, Train Loss: 1.5259556, Train Acc: 0.6863905, Test Acc: 0.7368421
Epoch: 037, Train Loss: 0.8401838, Train Acc: 0.7988166, Test Acc: 0.8947368
Epoch: 038, Train Loss: 1.4495545, Train Acc: 0.7278107, Test Acc: 0.7368421
Epoch: 039, Train Loss: 1.3324833, Train Acc: 0.7337278, Test Acc: 0.7368421
Epoch: 040, Train Loss: 0.4805374, Train Acc: 0.8165680, Test Acc: 0.7894737
Epoch: 041, Train Loss: 1.0254064, Train Acc: 0.7810651, Test Acc: 0.7894737
Epoch: 042, Train Loss: 1.1074623, Train Acc: 0.7869822, Test Acc: 0.7894737
Epoch: 043, Train Loss: 0.3866754, Train Acc: 0.8461538, Test Acc: 0.8421053
Epoch: 044, Train Loss: 0.3639079, Train Acc: 0.8402367, Test Acc: 0.7894737
Epoch: 045, Train Loss: 0.4202232, Train Acc: 0.8579882, Test Acc: 0.8947368
Epoch: 046, Train Loss: 0.3721678, Train Acc: 0.8757396, Test Acc: 0.8947368
Epoch: 047, Train Loss: 0.1261529, Train Acc: 0.9467456, Test Acc: 0.9473684
Epoch: 048, Train Loss: 0.1904837, Train Acc: 0.9408284, Test Acc: 1.0000000
Epoch: 049, Train Loss: 0.9582007, Train Acc: 0.8284024, Test Acc: 0.7894737
Epoch: 050, Train Loss: 0.1070898, Train Acc: 0.9585799, Test Acc: 0.9473684
Epoch: 051, Train Loss: 0.2766783, Train Acc: 0.8875740, Test Acc: 1.0000000
Epoch: 052, Train Loss: 0.3002770, Train Acc: 0.8698225, Test Acc: 0.9473684
Epoch: 053, Train Loss: 0.1404329, Train Acc: 0.9408284, Test Acc: 0.9473684
Epoch: 054, Train Loss: 0.3303613, Train Acc: 0.8757396, Test Acc: 1.0000000
Epoch: 055, Train Loss: 0.1955022, Train Acc: 0.9289941, Test Acc: 1.0000000
Epoch: 056, Train Loss: 0.1505088, Train Acc: 0.9408284, Test Acc: 0.9473684
Epoch: 057, Train Loss: 0.0891684, Train Acc: 0.9644970, Test Acc: 0.9473684
Epoch: 058, Train Loss: 0.2409578, Train Acc: 0.9171598, Test Acc: 0.9473684
Epoch: 059, Train Loss: 0.1100591, Train Acc: 0.9467456, Test Acc: 0.9473684
Epoch: 060, Train Loss: 0.1633396, Train Acc: 0.9230769, Test Acc: 0.8947368
Epoch: 061, Train Loss: 0.0463102, Train Acc: 0.9822485, Test Acc: 0.9473684
Epoch: 062, Train Loss: 0.2428670, Train Acc: 0.9230769, Test Acc: 0.9473684
Epoch: 063, Train Loss: 0.2002817, Train Acc: 0.9171598, Test Acc: 0.8947368
Epoch: 064, Train Loss: 0.0467402, Train Acc: 0.9822485, Test Acc: 0.9473684
Epoch: 065, Train Loss: 0.0487876, Train Acc: 0.9822485, Test Acc: 0.9473684
Epoch: 066, Train Loss: 0.2071140, Train Acc: 0.9171598, Test Acc: 0.9473684
Epoch: 067, Train Loss: 0.0429401, Train Acc: 0.9822485, Test Acc: 0.9473684
Epoch: 068, Train Loss: 0.0611977, Train Acc: 0.9763314, Test Acc: 0.9473684
Epoch: 069, Train Loss: 0.2322016, Train Acc: 0.9349112, Test Acc: 0.8421053
Epoch: 070, Train Loss: 0.0345992, Train Acc: 0.9822485, Test Acc: 0.9473684
Epoch: 071, Train Loss: 0.3020245, Train Acc: 0.8757396, Test Acc: 0.9473684
Epoch: 072, Train Loss: 0.1387770, Train Acc: 0.9349112, Test Acc: 0.8947368
Epoch: 073, Train Loss: 0.1133561, Train Acc: 0.9526627, Test Acc: 0.8947368
Epoch: 074, Train Loss: 0.0332420, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 075, Train Loss: 0.5371271, Train Acc: 0.7928994, Test Acc: 0.8421053
Epoch: 076, Train Loss: 0.0673674, Train Acc: 0.9763314, Test Acc: 0.9473684
Epoch: 077, Train Loss: 0.4002726, Train Acc: 0.8934911, Test Acc: 0.7894737
Epoch: 078, Train Loss: 0.0798463, Train Acc: 0.9644970, Test Acc: 0.9473684
Epoch: 079, Train Loss: 0.1162999, Train Acc: 0.9467456, Test Acc: 0.8947368
Epoch: 080, Train Loss: 0.2718526, Train Acc: 0.8816568, Test Acc: 0.8421053
Epoch: 081, Train Loss: 0.1973753, Train Acc: 0.9289941, Test Acc: 0.8947368
Epoch: 082, Train Loss: 0.6599257, Train Acc: 0.8757396, Test Acc: 0.8421053
Epoch: 083, Train Loss: 0.6416462, Train Acc: 0.8579882, Test Acc: 0.8421053
Epoch: 084, Train Loss: 0.3198631, Train Acc: 0.8757396, Test Acc: 0.7368421
Epoch: 085, Train Loss: 0.6592175, Train Acc: 0.8816568, Test Acc: 0.7894737
Epoch: 086, Train Loss: 0.0825778, Train Acc: 0.9467456, Test Acc: 0.8421053
Epoch: 087, Train Loss: 0.0357347, Train Acc: 0.9822485, Test Acc: 0.9473684
Epoch: 088, Train Loss: 0.0462424, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 089, Train Loss: 0.0418457, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 090, Train Loss: 0.6750146, Train Acc: 0.8520710, Test Acc: 0.7894737
Epoch: 091, Train Loss: 0.1456631, Train Acc: 0.9289941, Test Acc: 0.9473684
Epoch: 092, Train Loss: 0.0950829, Train Acc: 0.9526627, Test Acc: 0.8947368
Epoch: 093, Train Loss: 0.0190947, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 094, Train Loss: 0.4914809, Train Acc: 0.8698225, Test Acc: 0.7894737
Epoch: 095, Train Loss: 0.3877899, Train Acc: 0.9112426, Test Acc: 0.8947368
Epoch: 096, Train Loss: 0.0571083, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 097, Train Loss: 0.1531523, Train Acc: 0.9171598, Test Acc: 0.8947368
Epoch: 098, Train Loss: 0.0369930, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 099, Train Loss: 0.0466004, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 100, Train Loss: 0.0515880, Train Acc: 0.9704142, Test Acc: 0.8947368
Epoch: 101, Train Loss: 0.2437105, Train Acc: 0.9053254, Test Acc: 0.8421053
Epoch: 102, Train Loss: 0.6786777, Train Acc: 0.8639053, Test Acc: 0.8947368
Epoch: 103, Train Loss: 0.0834018, Train Acc: 0.9644970, Test Acc: 0.8421053
Epoch: 104, Train Loss: 0.0157655, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 105, Train Loss: 0.0194182, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 106, Train Loss: 0.0373379, Train Acc: 0.9822485, Test Acc: 0.8947368
Epoch: 107, Train Loss: 0.1065553, Train Acc: 0.9585799, Test Acc: 0.8947368
Epoch: 108, Train Loss: 0.0945651, Train Acc: 0.9585799, Test Acc: 0.8947368
Epoch: 109, Train Loss: 0.0226326, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 110, Train Loss: 0.0045992, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 111, Train Loss: 0.0034467, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 112, Train Loss: 0.0034982, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 113, Train Loss: 0.0044608, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 114, Train Loss: 0.0055266, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 115, Train Loss: 0.0038679, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 116, Train Loss: 0.0045812, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 117, Train Loss: 0.0183002, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 118, Train Loss: 0.0221614, Train Acc: 0.9822485, Test Acc: 0.8947368
Epoch: 119, Train Loss: 0.0087672, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 120, Train Loss: 0.0027514, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 121, Train Loss: 0.0019838, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 122, Train Loss: 0.0028072, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 123, Train Loss: 0.0108273, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 124, Train Loss: 0.0208111, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 125, Train Loss: 0.0152189, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 126, Train Loss: 0.0057046, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 127, Train Loss: 0.0019859, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 128, Train Loss: 0.0014825, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 129, Train Loss: 0.0015108, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 130, Train Loss: 0.0015558, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 131, Train Loss: 0.0014704, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 132, Train Loss: 0.0012758, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 133, Train Loss: 0.0011103, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 134, Train Loss: 0.0009139, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 135, Train Loss: 0.0008166, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 136, Train Loss: 0.0007114, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 137, Train Loss: 0.0006353, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 138, Train Loss: 0.0005913, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 139, Train Loss: 0.0005906, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 140, Train Loss: 0.0007880, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 141, Train Loss: 0.0011621, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 142, Train Loss: 0.0011045, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 143, Train Loss: 0.0008960, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 144, Train Loss: 0.0006803, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 145, Train Loss: 0.0005625, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 146, Train Loss: 0.0004885, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 147, Train Loss: 0.0004556, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 148, Train Loss: 0.0004359, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 149, Train Loss: 0.0004591, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 150, Train Loss: 0.0006745, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 151, Train Loss: 0.0007264, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 152, Train Loss: 0.0005643, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 153, Train Loss: 0.0004807, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 154, Train Loss: 0.0004301, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 155, Train Loss: 0.0004139, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 156, Train Loss: 0.0004349, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 157, Train Loss: 0.0004426, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 158, Train Loss: 0.0004441, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 159, Train Loss: 0.0004330, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 160, Train Loss: 0.0004159, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 161, Train Loss: 0.0003832, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 162, Train Loss: 0.0003702, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 163, Train Loss: 0.0003511, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 164, Train Loss: 0.0003474, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 165, Train Loss: 0.0003600, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 166, Train Loss: 0.0003553, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 167, Train Loss: 0.0004797, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 168, Train Loss: 0.0178581, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 169, Train Loss: 0.0176150, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 170, Train Loss: 0.0004691, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 171, Train Loss: 0.0005343, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 172, Train Loss: 0.0020906, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 173, Train Loss: 0.0015723, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 174, Train Loss: 0.0005122, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 175, Train Loss: 0.0007411, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 176, Train Loss: 0.0005630, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 177, Train Loss: 0.0004511, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 178, Train Loss: 0.0012695, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 179, Train Loss: 0.0026339, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 180, Train Loss: 0.0027537, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 181, Train Loss: 0.0017899, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 182, Train Loss: 0.0005471, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 183, Train Loss: 0.0004016, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 184, Train Loss: 0.0004715, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 185, Train Loss: 0.0005266, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 186, Train Loss: 0.0005630, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 187, Train Loss: 0.0005557, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 188, Train Loss: 0.0005257, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 189, Train Loss: 0.0004874, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 190, Train Loss: 0.0003905, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 191, Train Loss: 0.0003350, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 192, Train Loss: 0.0002969, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 193, Train Loss: 0.0002770, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 194, Train Loss: 0.0002651, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 195, Train Loss: 0.0002485, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 196, Train Loss: 0.0002540, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 197, Train Loss: 0.0002744, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 198, Train Loss: 0.0002927, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 199, Train Loss: 0.0002787, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 200, Train Loss: 0.0002577, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 201, Train Loss: 0.0002799, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 202, Train Loss: 0.0002899, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 203, Train Loss: 0.0002887, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 204, Train Loss: 0.0002905, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 205, Train Loss: 0.0002909, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 206, Train Loss: 0.0002851, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 207, Train Loss: 0.0002708, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 208, Train Loss: 0.0002571, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 209, Train Loss: 0.0002373, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 210, Train Loss: 0.0002247, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 211, Train Loss: 0.0002079, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 212, Train Loss: 0.0002013, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 213, Train Loss: 0.0001974, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 214, Train Loss: 0.0001946, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 215, Train Loss: 0.0001906, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 216, Train Loss: 0.0001913, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 217, Train Loss: 0.0001896, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 218, Train Loss: 0.0001940, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 219, Train Loss: 0.0001907, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 220, Train Loss: 0.0001855, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 221, Train Loss: 0.0001861, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 222, Train Loss: 0.0001821, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 223, Train Loss: 0.0001848, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 224, Train Loss: 0.0001868, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 225, Train Loss: 0.0001855, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 226, Train Loss: 0.0001851, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 227, Train Loss: 0.0001824, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 228, Train Loss: 0.0001778, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 229, Train Loss: 0.0001778, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 230, Train Loss: 0.0001841, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 231, Train Loss: 0.0001802, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 232, Train Loss: 0.0001787, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 233, Train Loss: 0.0001731, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 234, Train Loss: 0.0001659, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 235, Train Loss: 0.0001645, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 236, Train Loss: 0.0001639, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 237, Train Loss: 0.0001637, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 238, Train Loss: 0.0001618, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 239, Train Loss: 0.0001626, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 240, Train Loss: 0.0001626, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 241, Train Loss: 0.0001627, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 242, Train Loss: 0.0001649, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 243, Train Loss: 0.0001608, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 244, Train Loss: 0.0001657, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 245, Train Loss: 0.0001657, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 246, Train Loss: 0.0001647, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 247, Train Loss: 0.0001669, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 248, Train Loss: 0.0001622, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 249, Train Loss: 0.0001573, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 250, Train Loss: 0.0001564, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 251, Train Loss: 0.0001570, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 252, Train Loss: 0.0001553, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 253, Train Loss: 0.0001564, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 254, Train Loss: 0.0001521, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 255, Train Loss: 0.0001518, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 256, Train Loss: 0.0001524, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 257, Train Loss: 0.0001492, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 258, Train Loss: 0.0001483, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 259, Train Loss: 0.0001457, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 260, Train Loss: 0.0001453, Train Acc: 1.0000000, Test Acc: 0.8947368
