{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.2, -0.25, -0.3], 'power': [[1, 5], [1, 5], [1, 5]], 'basis_norm': 'N', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.6}, 'architecture': {'nonlinear': 'GELU', 'layers': 4, 'hidden': 256, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'e5b0b1066aab1afbcec8af59edbebc6d1b9c9908', 'time_stamp': '1673363598', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/'}
{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.2, -0.25, -0.3], 'power': [[1, 5], [1, 5], [1, 5]], 'basis_norm': 'N', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.6}, 'architecture': {'nonlinear': 'GELU', 'layers': 4, 'hidden': 256, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'e5b0b1066aab1afbcec8af59edbebc6d1b9c9908', 'time_stamp': 1673363599, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/', 'seed': 0}
Pre-process:   0%|          | 0/188 [00:00<?, ?it/s]Pre-process:  49%|████▉     | 93/188 [00:00<00:00, 921.16it/s]Pre-process: 100%|██████████| 188/188 [00:00<00:00, 937.14it/s]Pre-process: 100%|██████████| 188/188 [00:00<00:00, 934.06it/s]
Basis total: 16
train_set : test_set = %d : %d 169 19
-------- FOLD0 DATASET=MUTAG, COMMIT_ID=e5b0b1066aab1afbcec8af59edbebc6d1b9c9908
With batch_norm.
With edge_softmax.
#Params: 933379
Epoch: 007, Train Loss: 0.6410482, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 008, Train Loss: 0.6276569, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 009, Train Loss: 0.6379924, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 010, Train Loss: 0.6611881, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 011, Train Loss: 0.6972668, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 012, Train Loss: 0.7108360, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 013, Train Loss: 1.0389566, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 014, Train Loss: 0.6942079, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 015, Train Loss: 0.4877382, Train Acc: 0.7692308, Test Acc: 0.7368421
Epoch: 016, Train Loss: 0.4092429, Train Acc: 0.8165680, Test Acc: 0.7894737
Epoch: 017, Train Loss: 0.3932655, Train Acc: 0.8579882, Test Acc: 0.8421053
Epoch: 018, Train Loss: 0.7607591, Train Acc: 0.6686391, Test Acc: 0.6842105
Epoch: 019, Train Loss: 0.5865931, Train Acc: 0.7514793, Test Acc: 0.7894737
Epoch: 020, Train Loss: 0.8299340, Train Acc: 0.6923077, Test Acc: 0.6842105
Epoch: 021, Train Loss: 0.8532862, Train Acc: 0.6686391, Test Acc: 0.6842105
Epoch: 022, Train Loss: 0.5021858, Train Acc: 0.7633136, Test Acc: 0.7894737
Epoch: 023, Train Loss: 0.3355934, Train Acc: 0.8639053, Test Acc: 0.8947368
Epoch: 024, Train Loss: 0.4454579, Train Acc: 0.7751479, Test Acc: 0.7894737
Epoch: 025, Train Loss: 1.6919974, Train Acc: 0.3372781, Test Acc: 0.3684211
Epoch: 026, Train Loss: 1.2937546, Train Acc: 0.5029586, Test Acc: 0.4736842
Epoch: 027, Train Loss: 0.3748571, Train Acc: 0.8343195, Test Acc: 0.9473684
Epoch: 028, Train Loss: 0.3380990, Train Acc: 0.8698225, Test Acc: 0.9473684
Epoch: 029, Train Loss: 0.2450858, Train Acc: 0.8994083, Test Acc: 0.8947368
Epoch: 030, Train Loss: 0.2475015, Train Acc: 0.8934911, Test Acc: 0.8947368
Epoch: 031, Train Loss: 0.6001906, Train Acc: 0.8402367, Test Acc: 0.7894737
Epoch: 032, Train Loss: 0.9136360, Train Acc: 0.6331361, Test Acc: 0.5263158
Epoch: 033, Train Loss: 0.3829573, Train Acc: 0.8639053, Test Acc: 0.7894737
Epoch: 034, Train Loss: 0.1897755, Train Acc: 0.9112426, Test Acc: 0.8947368
Epoch: 035, Train Loss: 0.2264455, Train Acc: 0.9171598, Test Acc: 1.0000000
Epoch: 036, Train Loss: 0.3564366, Train Acc: 0.8639053, Test Acc: 0.8421053
Epoch: 037, Train Loss: 2.1797178, Train Acc: 0.3550296, Test Acc: 0.3157895
Epoch: 038, Train Loss: 0.5492125, Train Acc: 0.7573964, Test Acc: 0.7894737
Epoch: 039, Train Loss: 0.2327776, Train Acc: 0.9053254, Test Acc: 0.9473684
Epoch: 040, Train Loss: 0.2090199, Train Acc: 0.8934911, Test Acc: 0.9473684
Epoch: 041, Train Loss: 0.2909829, Train Acc: 0.8698225, Test Acc: 0.8947368
Epoch: 042, Train Loss: 0.4809066, Train Acc: 0.8757396, Test Acc: 0.9473684
Epoch: 043, Train Loss: 0.4685508, Train Acc: 0.8520710, Test Acc: 0.7894737
Epoch: 044, Train Loss: 0.1369007, Train Acc: 0.9467456, Test Acc: 0.9473684
Epoch: 045, Train Loss: 0.1316911, Train Acc: 0.9585799, Test Acc: 0.9473684
Epoch: 046, Train Loss: 0.5596483, Train Acc: 0.7988166, Test Acc: 0.7894737
Epoch: 047, Train Loss: 0.2725262, Train Acc: 0.9053254, Test Acc: 0.8947368
Epoch: 048, Train Loss: 0.2232091, Train Acc: 0.9112426, Test Acc: 0.9473684
Epoch: 049, Train Loss: 0.1283627, Train Acc: 0.9585799, Test Acc: 0.8947368
Epoch: 050, Train Loss: 0.2338042, Train Acc: 0.9230769, Test Acc: 0.8421053
Epoch: 051, Train Loss: 0.1156380, Train Acc: 0.9408284, Test Acc: 0.9473684
Epoch: 052, Train Loss: 0.1174488, Train Acc: 0.9644970, Test Acc: 1.0000000
Epoch: 053, Train Loss: 0.1618264, Train Acc: 0.9230769, Test Acc: 0.8421053
Epoch: 054, Train Loss: 0.5122270, Train Acc: 0.8639053, Test Acc: 0.7894737
Epoch: 055, Train Loss: 0.2598714, Train Acc: 0.8875740, Test Acc: 0.8421053
Epoch: 056, Train Loss: 0.0844891, Train Acc: 0.9704142, Test Acc: 0.8947368
Epoch: 057, Train Loss: 0.2272831, Train Acc: 0.8816568, Test Acc: 0.9473684
Epoch: 058, Train Loss: 0.0825709, Train Acc: 0.9644970, Test Acc: 0.9473684
Epoch: 059, Train Loss: 0.0952507, Train Acc: 0.9585799, Test Acc: 1.0000000
Epoch: 060, Train Loss: 0.0862207, Train Acc: 0.9644970, Test Acc: 1.0000000
Epoch: 061, Train Loss: 0.1705147, Train Acc: 0.9112426, Test Acc: 0.7894737
Epoch: 062, Train Loss: 0.6274780, Train Acc: 0.8816568, Test Acc: 0.8421053
Epoch: 063, Train Loss: 0.1540745, Train Acc: 0.9230769, Test Acc: 0.8421053
Epoch: 064, Train Loss: 0.1618245, Train Acc: 0.9171598, Test Acc: 0.9473684
Epoch: 065, Train Loss: 0.8256762, Train Acc: 0.6745562, Test Acc: 0.8421053
Epoch: 066, Train Loss: 1.3930386, Train Acc: 0.5562130, Test Acc: 0.5789474
Epoch: 067, Train Loss: 0.0760318, Train Acc: 0.9585799, Test Acc: 0.8421053
Epoch: 068, Train Loss: 0.4263832, Train Acc: 0.8875740, Test Acc: 0.8421053
Epoch: 069, Train Loss: 0.0719868, Train Acc: 0.9585799, Test Acc: 0.8947368
Epoch: 070, Train Loss: 0.0829839, Train Acc: 0.9644970, Test Acc: 0.8947368
Epoch: 071, Train Loss: 0.0794242, Train Acc: 0.9585799, Test Acc: 0.8421053
Epoch: 072, Train Loss: 0.1353306, Train Acc: 0.9526627, Test Acc: 0.9473684
Epoch: 073, Train Loss: 0.0693389, Train Acc: 0.9822485, Test Acc: 0.8947368
Epoch: 074, Train Loss: 0.1924560, Train Acc: 0.9408284, Test Acc: 0.8421053
Epoch: 075, Train Loss: 0.0833949, Train Acc: 0.9704142, Test Acc: 0.8947368
Epoch: 076, Train Loss: 0.0761978, Train Acc: 0.9704142, Test Acc: 0.8421053
Epoch: 077, Train Loss: 0.4128762, Train Acc: 0.8579882, Test Acc: 0.7894737
Epoch: 078, Train Loss: 0.5755413, Train Acc: 0.8757396, Test Acc: 0.8421053
Epoch: 079, Train Loss: 0.0945099, Train Acc: 0.9644970, Test Acc: 0.8421053
Epoch: 080, Train Loss: 0.0613668, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 081, Train Loss: 0.0883485, Train Acc: 0.9644970, Test Acc: 0.7894737
Epoch: 082, Train Loss: 0.1205588, Train Acc: 0.9585799, Test Acc: 0.7894737
Epoch: 083, Train Loss: 0.0473942, Train Acc: 0.9704142, Test Acc: 0.8421053
Epoch: 084, Train Loss: 0.0754017, Train Acc: 0.9644970, Test Acc: 0.8421053
Epoch: 085, Train Loss: 0.3818812, Train Acc: 0.8934911, Test Acc: 0.7368421
Epoch: 086, Train Loss: 0.0436090, Train Acc: 0.9763314, Test Acc: 0.8421053
Epoch: 087, Train Loss: 0.3573035, Train Acc: 0.8579882, Test Acc: 0.9473684
Epoch: 088, Train Loss: 0.3908125, Train Acc: 0.8639053, Test Acc: 0.9473684
Epoch: 089, Train Loss: 0.1155173, Train Acc: 0.9585799, Test Acc: 0.9473684
Epoch: 090, Train Loss: 0.4065721, Train Acc: 0.8639053, Test Acc: 0.7368421
Epoch: 091, Train Loss: 0.8619372, Train Acc: 0.8165680, Test Acc: 0.7894737
Epoch: 092, Train Loss: 0.1724062, Train Acc: 0.9408284, Test Acc: 0.7894737
Epoch: 093, Train Loss: 0.1243107, Train Acc: 0.9467456, Test Acc: 0.7894737
Epoch: 094, Train Loss: 0.4923900, Train Acc: 0.8579882, Test Acc: 0.7894737
Epoch: 095, Train Loss: 0.0722260, Train Acc: 0.9644970, Test Acc: 0.7894737
Epoch: 096, Train Loss: 0.0242060, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 097, Train Loss: 0.1081394, Train Acc: 0.9585799, Test Acc: 0.7894737
Epoch: 098, Train Loss: 1.1919002, Train Acc: 0.8461538, Test Acc: 0.8421053
Epoch: 099, Train Loss: 0.1790316, Train Acc: 0.9349112, Test Acc: 0.7894737
Epoch: 100, Train Loss: 1.0003073, Train Acc: 0.6568047, Test Acc: 0.7368421
Epoch: 101, Train Loss: 1.7675006, Train Acc: 0.5325444, Test Acc: 0.5263158
Epoch: 102, Train Loss: 1.9756998, Train Acc: 0.5384615, Test Acc: 0.5263158
Epoch: 103, Train Loss: 1.2364889, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 104, Train Loss: 0.2872891, Train Acc: 0.8639053, Test Acc: 0.8947368
Epoch: 105, Train Loss: 0.0345272, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 106, Train Loss: 0.0147066, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 107, Train Loss: 0.0140623, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 108, Train Loss: 0.0166928, Train Acc: 0.9940828, Test Acc: 0.7894737
Epoch: 109, Train Loss: 0.0424251, Train Acc: 0.9940828, Test Acc: 0.7894737
Epoch: 110, Train Loss: 0.0973218, Train Acc: 0.9467456, Test Acc: 0.7894737
Epoch: 111, Train Loss: 0.1799639, Train Acc: 0.9230769, Test Acc: 0.8421053
Epoch: 112, Train Loss: 0.1475629, Train Acc: 0.9408284, Test Acc: 0.8421053
Epoch: 113, Train Loss: 0.0542860, Train Acc: 0.9763314, Test Acc: 0.7894737
Epoch: 114, Train Loss: 0.0119955, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 115, Train Loss: 0.0299076, Train Acc: 0.9940828, Test Acc: 0.7894737
Epoch: 116, Train Loss: 0.1435770, Train Acc: 0.9467456, Test Acc: 0.7894737
Epoch: 117, Train Loss: 0.0706648, Train Acc: 0.9644970, Test Acc: 0.7894737
Epoch: 118, Train Loss: 0.0142639, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 119, Train Loss: 0.0110240, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 120, Train Loss: 0.0213527, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 121, Train Loss: 0.0250858, Train Acc: 0.9940828, Test Acc: 0.7894737
Epoch: 122, Train Loss: 0.0145178, Train Acc: 0.9940828, Test Acc: 0.7894737
Epoch: 123, Train Loss: 0.0088202, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 124, Train Loss: 0.0062278, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 125, Train Loss: 0.0126126, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 126, Train Loss: 0.0519002, Train Acc: 0.9704142, Test Acc: 0.7894737
Epoch: 127, Train Loss: 0.0513043, Train Acc: 0.9704142, Test Acc: 0.7894737
Epoch: 128, Train Loss: 0.0037925, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 129, Train Loss: 0.0034675, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 130, Train Loss: 0.0035583, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 131, Train Loss: 0.0039789, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 132, Train Loss: 0.0050837, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 133, Train Loss: 0.0055665, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 134, Train Loss: 0.0030984, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 135, Train Loss: 0.0026507, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 136, Train Loss: 0.0025785, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 137, Train Loss: 0.0027767, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 138, Train Loss: 0.0022987, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 139, Train Loss: 0.0020343, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 140, Train Loss: 0.0026459, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 141, Train Loss: 0.0019158, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 142, Train Loss: 0.0021471, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 143, Train Loss: 0.0025368, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 144, Train Loss: 0.0016872, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 145, Train Loss: 0.0018738, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 146, Train Loss: 0.0019462, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 147, Train Loss: 0.0019953, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 148, Train Loss: 0.0016788, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 149, Train Loss: 0.0061350, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 150, Train Loss: 0.0163890, Train Acc: 0.9940828, Test Acc: 0.7894737
Epoch: 151, Train Loss: 0.0019224, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 152, Train Loss: 0.0323524, Train Acc: 0.9881657, Test Acc: 0.8421053
Epoch: 153, Train Loss: 0.0922002, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 154, Train Loss: 0.0528799, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 155, Train Loss: 0.0053943, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 156, Train Loss: 0.0066274, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 157, Train Loss: 0.0186443, Train Acc: 0.9881657, Test Acc: 0.7894737
Epoch: 158, Train Loss: 0.0163367, Train Acc: 0.9940828, Test Acc: 0.7894737
Epoch: 159, Train Loss: 0.0164091, Train Acc: 0.9940828, Test Acc: 0.7894737
Epoch: 160, Train Loss: 0.0167379, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 161, Train Loss: 0.0162132, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 162, Train Loss: 0.0144666, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 163, Train Loss: 0.0230344, Train Acc: 0.9940828, Test Acc: 0.7894737
Epoch: 164, Train Loss: 0.0115954, Train Acc: 0.9940828, Test Acc: 0.7894737
Epoch: 165, Train Loss: 0.0094043, Train Acc: 0.9940828, Test Acc: 0.7894737
Epoch: 166, Train Loss: 0.0037548, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 167, Train Loss: 0.0044313, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 168, Train Loss: 0.0243909, Train Acc: 0.9881657, Test Acc: 0.7894737
Epoch: 169, Train Loss: 0.0050076, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 170, Train Loss: 0.0013455, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 171, Train Loss: 0.0034080, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 172, Train Loss: 0.0112606, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 173, Train Loss: 0.0064489, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 174, Train Loss: 0.0013910, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 175, Train Loss: 0.0027183, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 176, Train Loss: 0.0015638, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 177, Train Loss: 0.0032589, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 178, Train Loss: 0.0084170, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 179, Train Loss: 0.0092536, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 180, Train Loss: 0.0059194, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 181, Train Loss: 0.0021715, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 182, Train Loss: 0.0014248, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 183, Train Loss: 0.0029219, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 184, Train Loss: 0.0057127, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 185, Train Loss: 0.0065391, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 186, Train Loss: 0.0041306, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 187, Train Loss: 0.0014667, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 188, Train Loss: 0.0009335, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 189, Train Loss: 0.0013515, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 190, Train Loss: 0.0013906, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 191, Train Loss: 0.0012266, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 192, Train Loss: 0.0008848, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 193, Train Loss: 0.0007043, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 194, Train Loss: 0.0006130, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 195, Train Loss: 0.0005799, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 196, Train Loss: 0.0005770, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 197, Train Loss: 0.0005912, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 198, Train Loss: 0.0006118, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 199, Train Loss: 0.0006525, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 200, Train Loss: 0.0006394, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 201, Train Loss: 0.0006263, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 202, Train Loss: 0.0005880, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 203, Train Loss: 0.0005535, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 204, Train Loss: 0.0005109, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 205, Train Loss: 0.0004803, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 206, Train Loss: 0.0004655, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 207, Train Loss: 0.0004649, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 208, Train Loss: 0.0004595, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 209, Train Loss: 0.0004643, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 210, Train Loss: 0.0004513, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 211, Train Loss: 0.0004456, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 212, Train Loss: 0.0004279, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 213, Train Loss: 0.0004235, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 214, Train Loss: 0.0004168, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 215, Train Loss: 0.0004106, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 216, Train Loss: 0.0004168, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 217, Train Loss: 0.0004135, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 218, Train Loss: 0.0004150, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 219, Train Loss: 0.0004132, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 220, Train Loss: 0.0004011, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 221, Train Loss: 0.0003943, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 222, Train Loss: 0.0003858, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 223, Train Loss: 0.0003835, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 224, Train Loss: 0.0003986, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 225, Train Loss: 0.0004109, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 226, Train Loss: 0.0004107, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 227, Train Loss: 0.0004140, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 228, Train Loss: 0.0004116, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 229, Train Loss: 0.0004082, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 230, Train Loss: 0.0004082, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 231, Train Loss: 0.0003989, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 232, Train Loss: 0.0003893, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 233, Train Loss: 0.0003846, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 234, Train Loss: 0.0003740, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 235, Train Loss: 0.0003679, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 236, Train Loss: 0.0003648, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 237, Train Loss: 0.0003547, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 238, Train Loss: 0.0003506, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 239, Train Loss: 0.0003483, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 240, Train Loss: 0.0003451, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 241, Train Loss: 0.0003447, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 242, Train Loss: 0.0003623, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 243, Train Loss: 0.0003710, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 244, Train Loss: 0.0003908, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 245, Train Loss: 0.0003645, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 246, Train Loss: 0.0003426, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 247, Train Loss: 0.0003312, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 248, Train Loss: 0.0003240, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 249, Train Loss: 0.0003239, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 250, Train Loss: 0.0003343, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 251, Train Loss: 0.0003305, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 252, Train Loss: 0.0003187, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 253, Train Loss: 0.0003177, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 254, Train Loss: 0.0003126, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 255, Train Loss: 0.0003108, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 256, Train Loss: 0.0003157, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 257, Train Loss: 0.0003166, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 258, Train Loss: 0.0003184, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 259, Train Loss: 0.0003235, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 260, Train Loss: 0.0003212, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 261, Train Loss: 0.0003175, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 262, Train Loss: 0.0003211, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 263, Train Loss: 0.0003218, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 264, Train Loss: 0.0003164, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 265, Train Loss: 0.0003199, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 266, Train Loss: 0.0003163, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 267, Train Loss: 0.0003096, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 268, Train Loss: 0.0003062, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 269, Train Loss: 0.0003038, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 270, Train Loss: 0.0003016, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 271, Train Loss: 0.0002874, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 272, Train Loss: 0.0002826, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 273, Train Loss: 0.0002754, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 274, Train Loss: 0.0002741, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 275, Train Loss: 0.0002722, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 276, Train Loss: 0.0002728, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 277, Train Loss: 0.0002726, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 278, Train Loss: 0.0002719, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 279, Train Loss: 0.0002707, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 280, Train Loss: 0.0002753, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 281, Train Loss: 0.0002717, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 282, Train Loss: 0.0002678, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 283, Train Loss: 0.0002587, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 284, Train Loss: 0.0002637, Train Acc: 1.0000000, Test Acc: 0.7894737
