{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.2, -0.25, -0.3], 'power': [[1, 4], [1, 4], [1, 4]], 'basis_norm': 'N', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.6}, 'architecture': {'nonlinear': 'GELU', 'layers': 4, 'hidden': 256, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'f211370258ca049dc165beff1fbd5d5c32dbdae1', 'time_stamp': '1673852225', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/'}
{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.2, -0.25, -0.3], 'power': [[1, 4], [1, 4], [1, 4]], 'basis_norm': 'N', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.6}, 'architecture': {'nonlinear': 'GELU', 'layers': 4, 'hidden': 256, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'f211370258ca049dc165beff1fbd5d5c32dbdae1', 'time_stamp': 1673852227, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/', 'seed': 0}
Pre-process:   0%|          | 0/188 [00:00<?, ?it/s]Pre-process:  50%|█████     | 94/188 [00:00<00:00, 932.48it/s]Pre-process: 100%|██████████| 188/188 [00:00<00:00, 952.96it/s]
Basis total: 13
train_set : test_set = %d : %d 169 19
-------- FOLD0 DATASET=MUTAG, COMMIT_ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
With batch_norm.
With edge_softmax.
#Params: 932611
Epoch: 285, Train Loss: 0.0002687, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 286, Train Loss: 0.0002610, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 287, Train Loss: 0.0002598, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 288, Train Loss: 0.0002454, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 289, Train Loss: 0.0002345, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 290, Train Loss: 0.0002320, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 291, Train Loss: 0.0002305, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 292, Train Loss: 0.0002353, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 293, Train Loss: 0.0002499, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 294, Train Loss: 0.0002482, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 295, Train Loss: 0.0002805, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 296, Train Loss: 0.0003797, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 297, Train Loss: 0.0003043, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 298, Train Loss: 0.0002818, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 299, Train Loss: 0.0002735, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 300, Train Loss: 0.0002711, Train Acc: 1.0000000, Test Acc: 0.8421053
--------
Best Test Acc:   0.8771929824561404_0.06564311204866562, Epoch: 64
Best Train Loss: 0.0001779073957727875_4.000066378767963e-05
Best Train Acc:  1.0_0.0
FOLD3, MUTAG, 1673852227/f211370_GSOE[-0.2, -0.25, -0.3]P[[1, 4], [1, 4], [1, 4]]I1_GELU_YX_4_256_0_0.001_50_0.6_0_B64S0W8, BT=0.8771929824561404_0.06564311204866562, BE=63, ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
train_set : test_set = %d : %d 169 19
-------- FOLD3 DATASET=MUTAG, COMMIT_ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
With batch_norm.
With edge_softmax.
#Params: 932611
Epoch: 001, Train Loss: 0.9951306, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 002, Train Loss: 0.9400800, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 003, Train Loss: 0.9011539, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 004, Train Loss: 0.8495444, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 005, Train Loss: 0.7945561, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 006, Train Loss: 0.7431900, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 007, Train Loss: 0.7003510, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 008, Train Loss: 0.6702404, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 009, Train Loss: 0.6701934, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 010, Train Loss: 0.6599828, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 011, Train Loss: 0.6969042, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 012, Train Loss: 0.8498695, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 013, Train Loss: 0.8111792, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 014, Train Loss: 1.1445044, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 015, Train Loss: 0.9719425, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 016, Train Loss: 0.8268369, Train Acc: 0.6686391, Test Acc: 0.6842105
Epoch: 017, Train Loss: 1.0206638, Train Acc: 0.6686391, Test Acc: 0.6842105
Epoch: 018, Train Loss: 0.7366129, Train Acc: 0.7041420, Test Acc: 0.7368421
Epoch: 019, Train Loss: 0.3942528, Train Acc: 0.8165680, Test Acc: 0.7894737
Epoch: 020, Train Loss: 0.7325176, Train Acc: 0.7278107, Test Acc: 0.6842105
Epoch: 021, Train Loss: 0.3260625, Train Acc: 0.8520710, Test Acc: 0.8947368
Epoch: 022, Train Loss: 0.3311149, Train Acc: 0.8875740, Test Acc: 0.9473684
Epoch: 023, Train Loss: 0.3391638, Train Acc: 0.8402367, Test Acc: 0.8947368
Epoch: 024, Train Loss: 0.3026217, Train Acc: 0.8816568, Test Acc: 0.9473684
Epoch: 025, Train Loss: 0.4528223, Train Acc: 0.8165680, Test Acc: 0.8421053
Epoch: 026, Train Loss: 0.3918107, Train Acc: 0.8284024, Test Acc: 0.8947368
Epoch: 027, Train Loss: 0.3533879, Train Acc: 0.8343195, Test Acc: 0.9473684
Epoch: 028, Train Loss: 0.4629329, Train Acc: 0.7573964, Test Acc: 0.7368421
Epoch: 029, Train Loss: 0.5547755, Train Acc: 0.6923077, Test Acc: 0.8421053
Epoch: 030, Train Loss: 0.2756790, Train Acc: 0.9053254, Test Acc: 0.9473684
Epoch: 031, Train Loss: 0.4838211, Train Acc: 0.7692308, Test Acc: 0.8947368
Epoch: 032, Train Loss: 0.3557799, Train Acc: 0.8520710, Test Acc: 0.9473684
Epoch: 033, Train Loss: 0.2626814, Train Acc: 0.9053254, Test Acc: 0.9473684
Epoch: 034, Train Loss: 1.1029492, Train Acc: 0.5443787, Test Acc: 0.5263158
Epoch: 035, Train Loss: 0.5278928, Train Acc: 0.7514793, Test Acc: 0.7368421
Epoch: 036, Train Loss: 0.5740891, Train Acc: 0.7159763, Test Acc: 0.6842105
Epoch: 037, Train Loss: 0.4239392, Train Acc: 0.8639053, Test Acc: 0.9473684
Epoch: 038, Train Loss: 0.2978181, Train Acc: 0.8698225, Test Acc: 0.9473684
Epoch: 039, Train Loss: 1.0523989, Train Acc: 0.5147929, Test Acc: 0.4736842
Epoch: 040, Train Loss: 0.3400435, Train Acc: 0.8461538, Test Acc: 0.8947368
Epoch: 041, Train Loss: 0.6592140, Train Acc: 0.6804734, Test Acc: 0.6842105
Epoch: 042, Train Loss: 0.3309141, Train Acc: 0.8579882, Test Acc: 0.8947368
Epoch: 043, Train Loss: 0.4996890, Train Acc: 0.8816568, Test Acc: 0.8421053
Epoch: 044, Train Loss: 0.6769860, Train Acc: 0.6331361, Test Acc: 0.5789474
Epoch: 045, Train Loss: 0.2886423, Train Acc: 0.8934911, Test Acc: 0.8947368
Epoch: 046, Train Loss: 0.3992755, Train Acc: 0.8402367, Test Acc: 0.8421053
Epoch: 047, Train Loss: 0.2498205, Train Acc: 0.8934911, Test Acc: 0.8947368
Epoch: 048, Train Loss: 0.2664564, Train Acc: 0.8579882, Test Acc: 0.8421053
Epoch: 049, Train Loss: 0.4810168, Train Acc: 0.7988166, Test Acc: 0.9473684
Epoch: 050, Train Loss: 2.0413620, Train Acc: 0.4142012, Test Acc: 0.4210526
Epoch: 051, Train Loss: 0.8399320, Train Acc: 0.6390533, Test Acc: 0.4736842
Epoch: 052, Train Loss: 0.1959848, Train Acc: 0.9349112, Test Acc: 0.8947368
Epoch: 053, Train Loss: 0.2988558, Train Acc: 0.8816568, Test Acc: 0.8421053
Epoch: 054, Train Loss: 0.1841118, Train Acc: 0.9112426, Test Acc: 0.8421053
Epoch: 055, Train Loss: 0.1295659, Train Acc: 0.9526627, Test Acc: 0.8947368
Epoch: 056, Train Loss: 0.5357577, Train Acc: 0.8461538, Test Acc: 0.7894737
Epoch: 057, Train Loss: 0.1024353, Train Acc: 0.9704142, Test Acc: 0.8947368
Epoch: 058, Train Loss: 0.2532391, Train Acc: 0.8816568, Test Acc: 0.8421053
Epoch: 059, Train Loss: 0.7975494, Train Acc: 0.8284024, Test Acc: 0.7894737
Epoch: 060, Train Loss: 0.9176106, Train Acc: 0.8047337, Test Acc: 0.7894737
Epoch: 061, Train Loss: 0.1237471, Train Acc: 0.9526627, Test Acc: 0.8947368
Epoch: 062, Train Loss: 0.2647166, Train Acc: 0.9112426, Test Acc: 0.7894737
Epoch: 063, Train Loss: 0.4444311, Train Acc: 0.8757396, Test Acc: 0.7894737
Epoch: 064, Train Loss: 0.1001656, Train Acc: 0.9704142, Test Acc: 0.8947368
Epoch: 065, Train Loss: 0.4961549, Train Acc: 0.8579882, Test Acc: 0.7894737
Epoch: 066, Train Loss: 0.5406053, Train Acc: 0.8816568, Test Acc: 0.8421053
Epoch: 067, Train Loss: 0.2603246, Train Acc: 0.9053254, Test Acc: 0.9473684
Epoch: 068, Train Loss: 0.1793865, Train Acc: 0.9408284, Test Acc: 0.9473684
Epoch: 069, Train Loss: 0.5006118, Train Acc: 0.8639053, Test Acc: 0.7894737
Epoch: 070, Train Loss: 0.4076871, Train Acc: 0.8816568, Test Acc: 0.8421053
Epoch: 071, Train Loss: 0.0914936, Train Acc: 0.9644970, Test Acc: 0.8421053
Epoch: 072, Train Loss: 0.6536837, Train Acc: 0.8284024, Test Acc: 0.7894737
Epoch: 073, Train Loss: 0.8125040, Train Acc: 0.8520710, Test Acc: 0.7894737
Epoch: 074, Train Loss: 0.0885185, Train Acc: 0.9644970, Test Acc: 0.8947368
Epoch: 075, Train Loss: 0.1311789, Train Acc: 0.9526627, Test Acc: 0.9473684
Epoch: 076, Train Loss: 0.1379761, Train Acc: 0.9408284, Test Acc: 0.7894737
Epoch: 077, Train Loss: 0.1572368, Train Acc: 0.9467456, Test Acc: 0.7894737
Epoch: 078, Train Loss: 0.2467039, Train Acc: 0.9230769, Test Acc: 0.8947368
Epoch: 079, Train Loss: 0.0947804, Train Acc: 0.9644970, Test Acc: 0.8421053
Epoch: 080, Train Loss: 0.0714371, Train Acc: 0.9704142, Test Acc: 0.7894737
Epoch: 081, Train Loss: 0.0884680, Train Acc: 0.9644970, Test Acc: 0.8421053
Epoch: 082, Train Loss: 0.2376079, Train Acc: 0.9112426, Test Acc: 0.8421053
Epoch: 083, Train Loss: 0.1256187, Train Acc: 0.9467456, Test Acc: 0.8947368
Epoch: 084, Train Loss: 0.1091121, Train Acc: 0.9467456, Test Acc: 0.8421053
Epoch: 085, Train Loss: 0.3881330, Train Acc: 0.8816568, Test Acc: 0.7894737
Epoch: 086, Train Loss: 0.0726457, Train Acc: 0.9644970, Test Acc: 0.8421053
Epoch: 087, Train Loss: 0.2623457, Train Acc: 0.8994083, Test Acc: 0.9473684
Epoch: 088, Train Loss: 0.0905803, Train Acc: 0.9644970, Test Acc: 0.8947368
Epoch: 089, Train Loss: 0.2894319, Train Acc: 0.9171598, Test Acc: 0.8947368
Epoch: 090, Train Loss: 0.0502569, Train Acc: 0.9763314, Test Acc: 0.8421053
Epoch: 091, Train Loss: 0.8530670, Train Acc: 0.7751479, Test Acc: 0.7368421
Epoch: 092, Train Loss: 0.0673834, Train Acc: 0.9763314, Test Acc: 0.8947368
Epoch: 093, Train Loss: 0.1401112, Train Acc: 0.9585799, Test Acc: 0.8947368
Epoch: 094, Train Loss: 0.0559975, Train Acc: 0.9704142, Test Acc: 0.7894737
Epoch: 095, Train Loss: 0.9903285, Train Acc: 0.8461538, Test Acc: 0.7894737
Epoch: 096, Train Loss: 1.1655795, Train Acc: 0.8224852, Test Acc: 0.7894737
Epoch: 097, Train Loss: 0.1834562, Train Acc: 0.9349112, Test Acc: 0.7894737
Epoch: 098, Train Loss: 0.0283428, Train Acc: 0.9881657, Test Acc: 0.7368421
Epoch: 099, Train Loss: 0.3445982, Train Acc: 0.8994083, Test Acc: 0.7368421
Epoch: 100, Train Loss: 0.1368455, Train Acc: 0.9526627, Test Acc: 0.7368421
Epoch: 101, Train Loss: 0.0264420, Train Acc: 0.9940828, Test Acc: 0.7368421
Epoch: 102, Train Loss: 0.0175352, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 103, Train Loss: 0.0347641, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 104, Train Loss: 0.0248635, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 105, Train Loss: 0.0149861, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 106, Train Loss: 0.0537362, Train Acc: 0.9822485, Test Acc: 0.8947368
Epoch: 107, Train Loss: 0.0442942, Train Acc: 0.9822485, Test Acc: 0.8947368
Epoch: 108, Train Loss: 0.0093319, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 109, Train Loss: 0.0112204, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 110, Train Loss: 0.0094641, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 111, Train Loss: 0.0121017, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 112, Train Loss: 0.0118857, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 113, Train Loss: 0.0100107, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 114, Train Loss: 0.0083766, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 115, Train Loss: 0.0091617, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 116, Train Loss: 0.0179987, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 117, Train Loss: 0.0273971, Train Acc: 0.9940828, Test Acc: 0.7894737
Epoch: 118, Train Loss: 0.0302418, Train Acc: 0.9940828, Test Acc: 0.7894737
Epoch: 119, Train Loss: 0.0145323, Train Acc: 0.9940828, Test Acc: 0.7894737
Epoch: 120, Train Loss: 0.0047199, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 121, Train Loss: 0.0179790, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 122, Train Loss: 0.0332492, Train Acc: 0.9822485, Test Acc: 0.8947368
Epoch: 123, Train Loss: 0.0204347, Train Acc: 0.9940828, Test Acc: 0.7894737
Epoch: 124, Train Loss: 0.0038987, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 125, Train Loss: 0.0147459, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 126, Train Loss: 0.0212218, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 127, Train Loss: 0.0178909, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 128, Train Loss: 0.0070798, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 129, Train Loss: 0.0069530, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 130, Train Loss: 0.0068732, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 131, Train Loss: 0.0034895, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 132, Train Loss: 0.0125849, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 133, Train Loss: 0.0095940, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 134, Train Loss: 0.0040736, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 135, Train Loss: 0.0048634, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 136, Train Loss: 0.0116548, Train Acc: 0.9940828, Test Acc: 0.7894737
Epoch: 137, Train Loss: 0.0210091, Train Acc: 0.9940828, Test Acc: 0.7894737
Epoch: 138, Train Loss: 0.0241559, Train Acc: 0.9940828, Test Acc: 0.7894737
Epoch: 139, Train Loss: 0.0209356, Train Acc: 0.9881657, Test Acc: 0.8421053
Epoch: 140, Train Loss: 0.0078547, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 141, Train Loss: 0.0018368, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 142, Train Loss: 0.0027942, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 143, Train Loss: 0.0021565, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 144, Train Loss: 0.0013919, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 145, Train Loss: 0.0012471, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 146, Train Loss: 0.0016983, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 147, Train Loss: 0.0014044, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 148, Train Loss: 0.0023441, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 149, Train Loss: 0.0027790, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 150, Train Loss: 0.0117548, Train Acc: 0.9940828, Test Acc: 0.7368421
Epoch: 151, Train Loss: 0.0352817, Train Acc: 0.9822485, Test Acc: 0.7368421
Epoch: 152, Train Loss: 0.0016465, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 153, Train Loss: 0.0048062, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 154, Train Loss: 0.0138558, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 155, Train Loss: 0.0158593, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 156, Train Loss: 0.0064478, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 157, Train Loss: 0.0016732, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 158, Train Loss: 0.0009101, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 159, Train Loss: 0.0008444, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 160, Train Loss: 0.0010383, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 161, Train Loss: 0.0011002, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 162, Train Loss: 0.0011545, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 163, Train Loss: 0.0011518, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 164, Train Loss: 0.0011130, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 165, Train Loss: 0.0010842, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 166, Train Loss: 0.0009855, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 167, Train Loss: 0.0008823, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 168, Train Loss: 0.0008718, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 169, Train Loss: 0.0007975, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 170, Train Loss: 0.0007560, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 171, Train Loss: 0.0007148, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 172, Train Loss: 0.0006449, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 173, Train Loss: 0.0006413, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 174, Train Loss: 0.0006373, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 175, Train Loss: 0.0006314, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 176, Train Loss: 0.0005927, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 177, Train Loss: 0.0005717, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 178, Train Loss: 0.0006625, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 179, Train Loss: 0.0008530, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 180, Train Loss: 0.0010835, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 181, Train Loss: 0.0009010, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 182, Train Loss: 0.0007417, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 183, Train Loss: 0.0006024, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 184, Train Loss: 0.0005435, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 185, Train Loss: 0.0005694, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 186, Train Loss: 0.0006217, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 187, Train Loss: 0.0006207, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 188, Train Loss: 0.0006158, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 189, Train Loss: 0.0006015, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 190, Train Loss: 0.0006448, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 191, Train Loss: 0.0005929, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 192, Train Loss: 0.0005326, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 193, Train Loss: 0.0004650, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 194, Train Loss: 0.0004295, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 195, Train Loss: 0.0004060, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 196, Train Loss: 0.0004005, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 197, Train Loss: 0.0003966, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 198, Train Loss: 0.0003861, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 199, Train Loss: 0.0003925, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 200, Train Loss: 0.0003952, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 201, Train Loss: 0.0003932, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 202, Train Loss: 0.0003809, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 203, Train Loss: 0.0003695, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 204, Train Loss: 0.0003664, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 205, Train Loss: 0.0003535, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 206, Train Loss: 0.0003473, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 207, Train Loss: 0.0003398, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 208, Train Loss: 0.0003379, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 209, Train Loss: 0.0003472, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 210, Train Loss: 0.0003378, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 211, Train Loss: 0.0003324, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 212, Train Loss: 0.0003306, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 213, Train Loss: 0.0003757, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 214, Train Loss: 0.0004779, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 215, Train Loss: 0.0004744, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 216, Train Loss: 0.0004442, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 217, Train Loss: 0.0004134, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 218, Train Loss: 0.0003870, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 219, Train Loss: 0.0003490, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 220, Train Loss: 0.0003393, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 221, Train Loss: 0.0003263, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 222, Train Loss: 0.0003341, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 223, Train Loss: 0.0003387, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 224, Train Loss: 0.0003482, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 225, Train Loss: 0.0003409, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 226, Train Loss: 0.0004050, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 227, Train Loss: 0.0004710, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 228, Train Loss: 0.0004908, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 229, Train Loss: 0.0004530, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 230, Train Loss: 0.0004443, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 231, Train Loss: 0.0004324, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 232, Train Loss: 0.0003668, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 233, Train Loss: 0.0003188, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 234, Train Loss: 0.0002853, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 235, Train Loss: 0.0002842, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 236, Train Loss: 0.0002827, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 237, Train Loss: 0.0002820, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 238, Train Loss: 0.0002732, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 239, Train Loss: 0.0002700, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 240, Train Loss: 0.0002694, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 241, Train Loss: 0.0002717, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 242, Train Loss: 0.0002733, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 243, Train Loss: 0.0002785, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 244, Train Loss: 0.0002768, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 245, Train Loss: 0.0002713, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 246, Train Loss: 0.0002672, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 247, Train Loss: 0.0002593, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 248, Train Loss: 0.0002459, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 249, Train Loss: 0.0002436, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 250, Train Loss: 0.0002455, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 251, Train Loss: 0.0002415, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 252, Train Loss: 0.0002416, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 253, Train Loss: 0.0002463, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 254, Train Loss: 0.0002458, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 255, Train Loss: 0.0002460, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 256, Train Loss: 0.0002492, Train Acc: 1.0000000, Test Acc: 0.7894737
