{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.1, -0.2, -0.3], 'power': [[1, 5], [1, 5], [1, 5]], 'basis_norm': 'N', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.6}, 'architecture': {'nonlinear': 'GELU', 'layers': 4, 'hidden': 256, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'f211370258ca049dc165beff1fbd5d5c32dbdae1', 'time_stamp': '1673852457', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/'}
{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.1, -0.2, -0.3], 'power': [[1, 5], [1, 5], [1, 5]], 'basis_norm': 'N', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.6}, 'architecture': {'nonlinear': 'GELU', 'layers': 4, 'hidden': 256, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'f211370258ca049dc165beff1fbd5d5c32dbdae1', 'time_stamp': 1673852458, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/', 'seed': 0}
Pre-process:   0%|          | 0/188 [00:00<?, ?it/s]Pre-process:  48%|████▊     | 91/188 [00:00<00:00, 904.39it/s]Pre-process:  99%|█████████▉| 186/188 [00:00<00:00, 928.71it/s]Pre-process: 100%|██████████| 188/188 [00:00<00:00, 924.53it/s]
Basis total: 16
train_set : test_set = %d : %d 169 19
-------- FOLD0 DATASET=MUTAG, COMMIT_ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
With batch_norm.
With edge_softmax.
#Params: 933379
Epoch: 271, Train Loss: 0.0002086, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 272, Train Loss: 0.0002002, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 273, Train Loss: 0.0001928, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 274, Train Loss: 0.0001882, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 275, Train Loss: 0.0001814, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 276, Train Loss: 0.0001798, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 277, Train Loss: 0.0001814, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 278, Train Loss: 0.0001860, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 279, Train Loss: 0.0001814, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 280, Train Loss: 0.0001784, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 281, Train Loss: 0.0001777, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 282, Train Loss: 0.0001774, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 283, Train Loss: 0.0001784, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 284, Train Loss: 0.0001781, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 285, Train Loss: 0.0001735, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 286, Train Loss: 0.0001737, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 287, Train Loss: 0.0001694, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 288, Train Loss: 0.0001720, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 289, Train Loss: 0.0001699, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 290, Train Loss: 0.0001643, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 291, Train Loss: 0.0001679, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 292, Train Loss: 0.0001631, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 293, Train Loss: 0.0001629, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 294, Train Loss: 0.0001672, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 295, Train Loss: 0.0001679, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 296, Train Loss: 0.0001681, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 297, Train Loss: 0.0001627, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 298, Train Loss: 0.0001645, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 299, Train Loss: 0.0001640, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 300, Train Loss: 0.0001640, Train Acc: 1.0000000, Test Acc: 0.8421053
--------
Best Test Acc:   0.8771929824561403_0.049621528504319126, Epoch: 113
Best Train Loss: 0.00017095423187071793_2.1845127874815756e-05
Best Train Acc:  1.0_0.0
FOLD3, MUTAG, 1673852458/f211370_GSOE[-0.1, -0.2, -0.3]P[[1, 5], [1, 5], [1, 5]]I1_GELU_YX_4_256_0_0.001_50_0.6_0_B64S0W8, BT=0.8771929824561403_0.049621528504319126, BE=112, ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
train_set : test_set = %d : %d 169 19
-------- FOLD3 DATASET=MUTAG, COMMIT_ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
With batch_norm.
With edge_softmax.
#Params: 933379
Epoch: 001, Train Loss: 0.8671909, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 002, Train Loss: 0.8374645, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 003, Train Loss: 0.7859441, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 004, Train Loss: 0.7366840, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 005, Train Loss: 0.6941395, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 006, Train Loss: 0.6648537, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 007, Train Loss: 0.6548399, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 008, Train Loss: 0.6437347, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 009, Train Loss: 0.6499913, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 010, Train Loss: 0.6631980, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 011, Train Loss: 0.6235342, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 012, Train Loss: 0.6060069, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 013, Train Loss: 0.8410423, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 014, Train Loss: 0.4288919, Train Acc: 0.7928994, Test Acc: 0.8947368
Epoch: 015, Train Loss: 0.4744166, Train Acc: 0.7218935, Test Acc: 0.7894737
Epoch: 016, Train Loss: 0.3678579, Train Acc: 0.8224852, Test Acc: 0.9473684
Epoch: 017, Train Loss: 0.6233856, Train Acc: 0.7159763, Test Acc: 0.7368421
Epoch: 018, Train Loss: 0.9656687, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 019, Train Loss: 0.4338846, Train Acc: 0.8047337, Test Acc: 0.9473684
Epoch: 020, Train Loss: 0.6626423, Train Acc: 0.7100592, Test Acc: 0.7368421
Epoch: 021, Train Loss: 0.4506053, Train Acc: 0.7692308, Test Acc: 0.8421053
Epoch: 022, Train Loss: 0.4958725, Train Acc: 0.7869822, Test Acc: 0.8421053
Epoch: 023, Train Loss: 0.3459136, Train Acc: 0.8461538, Test Acc: 0.8947368
Epoch: 024, Train Loss: 0.3641722, Train Acc: 0.7751479, Test Acc: 0.7368421
Epoch: 025, Train Loss: 0.3051759, Train Acc: 0.8698225, Test Acc: 0.8947368
Epoch: 026, Train Loss: 0.3449971, Train Acc: 0.8520710, Test Acc: 0.8947368
Epoch: 027, Train Loss: 0.3883049, Train Acc: 0.7751479, Test Acc: 0.8421053
Epoch: 028, Train Loss: 0.3450112, Train Acc: 0.8639053, Test Acc: 0.9473684
Epoch: 029, Train Loss: 0.2947497, Train Acc: 0.8579882, Test Acc: 0.9473684
Epoch: 030, Train Loss: 2.3560976, Train Acc: 0.3609467, Test Acc: 0.3684211
Epoch: 031, Train Loss: 1.6494704, Train Acc: 0.4023669, Test Acc: 0.4210526
Epoch: 032, Train Loss: 0.3646272, Train Acc: 0.8106509, Test Acc: 0.9473684
Epoch: 033, Train Loss: 0.5203344, Train Acc: 0.7869822, Test Acc: 0.7894737
Epoch: 034, Train Loss: 0.4523521, Train Acc: 0.8165680, Test Acc: 0.9473684
Epoch: 035, Train Loss: 0.2133707, Train Acc: 0.8757396, Test Acc: 0.9473684
Epoch: 036, Train Loss: 0.4452126, Train Acc: 0.8461538, Test Acc: 0.8947368
Epoch: 037, Train Loss: 0.2701575, Train Acc: 0.8816568, Test Acc: 0.9473684
Epoch: 038, Train Loss: 0.3389853, Train Acc: 0.8284024, Test Acc: 0.8421053
Epoch: 039, Train Loss: 0.5132633, Train Acc: 0.8402367, Test Acc: 0.8421053
Epoch: 040, Train Loss: 0.6454605, Train Acc: 0.7159763, Test Acc: 0.6842105
Epoch: 041, Train Loss: 0.4021711, Train Acc: 0.8047337, Test Acc: 0.9473684
Epoch: 042, Train Loss: 0.2816320, Train Acc: 0.8875740, Test Acc: 0.9473684
Epoch: 043, Train Loss: 0.5393506, Train Acc: 0.8284024, Test Acc: 0.7894737
Epoch: 044, Train Loss: 0.2898302, Train Acc: 0.8639053, Test Acc: 0.8421053
Epoch: 045, Train Loss: 0.1489583, Train Acc: 0.9349112, Test Acc: 0.7894737
Epoch: 046, Train Loss: 0.1282019, Train Acc: 0.9349112, Test Acc: 0.9473684
Epoch: 047, Train Loss: 0.3321683, Train Acc: 0.8934911, Test Acc: 0.9473684
Epoch: 048, Train Loss: 0.1062791, Train Acc: 0.9526627, Test Acc: 0.9473684
Epoch: 049, Train Loss: 0.0740428, Train Acc: 0.9704142, Test Acc: 0.9473684
Epoch: 050, Train Loss: 0.1037923, Train Acc: 0.9644970, Test Acc: 0.8947368
Epoch: 051, Train Loss: 0.0800881, Train Acc: 0.9763314, Test Acc: 0.9473684
Epoch: 052, Train Loss: 0.0652434, Train Acc: 0.9822485, Test Acc: 0.9473684
Epoch: 053, Train Loss: 0.0907529, Train Acc: 0.9585799, Test Acc: 0.8947368
Epoch: 054, Train Loss: 0.0651520, Train Acc: 0.9763314, Test Acc: 0.9473684
Epoch: 055, Train Loss: 0.0674158, Train Acc: 0.9881657, Test Acc: 0.9473684
Epoch: 056, Train Loss: 0.0937045, Train Acc: 0.9644970, Test Acc: 0.9473684
Epoch: 057, Train Loss: 0.1432558, Train Acc: 0.9289941, Test Acc: 0.8421053
Epoch: 058, Train Loss: 0.1191650, Train Acc: 0.9467456, Test Acc: 0.8947368
Epoch: 059, Train Loss: 0.2860466, Train Acc: 0.8875740, Test Acc: 0.8947368
Epoch: 060, Train Loss: 0.0609736, Train Acc: 0.9704142, Test Acc: 0.9473684
Epoch: 061, Train Loss: 0.0568921, Train Acc: 0.9763314, Test Acc: 1.0000000
Epoch: 062, Train Loss: 0.1466779, Train Acc: 0.9230769, Test Acc: 0.9473684
Epoch: 063, Train Loss: 0.1264550, Train Acc: 0.9467456, Test Acc: 0.8947368
Epoch: 064, Train Loss: 0.0783216, Train Acc: 0.9644970, Test Acc: 0.8947368
Epoch: 065, Train Loss: 0.0583566, Train Acc: 0.9881657, Test Acc: 1.0000000
Epoch: 066, Train Loss: 0.1844342, Train Acc: 0.9289941, Test Acc: 0.9473684
Epoch: 067, Train Loss: 0.2120957, Train Acc: 0.9053254, Test Acc: 0.8421053
Epoch: 068, Train Loss: 0.1253655, Train Acc: 0.9526627, Test Acc: 0.8421053
Epoch: 069, Train Loss: 0.2570994, Train Acc: 0.8934911, Test Acc: 0.8421053
Epoch: 070, Train Loss: 0.2381710, Train Acc: 0.8994083, Test Acc: 0.8421053
Epoch: 071, Train Loss: 0.1701226, Train Acc: 0.9230769, Test Acc: 0.8947368
Epoch: 072, Train Loss: 0.0761468, Train Acc: 0.9704142, Test Acc: 0.9473684
Epoch: 073, Train Loss: 0.0405916, Train Acc: 0.9881657, Test Acc: 0.9473684
Epoch: 074, Train Loss: 0.0579746, Train Acc: 0.9822485, Test Acc: 0.8947368
Epoch: 075, Train Loss: 0.1448811, Train Acc: 0.9289941, Test Acc: 0.8421053
Epoch: 076, Train Loss: 0.1785595, Train Acc: 0.9349112, Test Acc: 0.7894737
Epoch: 077, Train Loss: 0.0442139, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 078, Train Loss: 0.0581952, Train Acc: 0.9822485, Test Acc: 0.9473684
Epoch: 079, Train Loss: 0.0350050, Train Acc: 0.9881657, Test Acc: 0.9473684
Epoch: 080, Train Loss: 0.0240042, Train Acc: 0.9940828, Test Acc: 0.9473684
Epoch: 081, Train Loss: 0.0236365, Train Acc: 0.9940828, Test Acc: 0.9473684
Epoch: 082, Train Loss: 0.0191774, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 083, Train Loss: 0.1405727, Train Acc: 0.9585799, Test Acc: 0.8421053
Epoch: 084, Train Loss: 0.1508175, Train Acc: 0.9408284, Test Acc: 0.8421053
Epoch: 085, Train Loss: 0.0277839, Train Acc: 0.9881657, Test Acc: 1.0000000
Epoch: 086, Train Loss: 0.0138418, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 087, Train Loss: 0.0502701, Train Acc: 0.9704142, Test Acc: 0.9473684
Epoch: 088, Train Loss: 0.0200239, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 089, Train Loss: 0.0765669, Train Acc: 0.9585799, Test Acc: 1.0000000
Epoch: 090, Train Loss: 0.2510408, Train Acc: 0.9171598, Test Acc: 0.8421053
Epoch: 091, Train Loss: 1.3413033, Train Acc: 0.8284024, Test Acc: 0.7894737
Epoch: 092, Train Loss: 0.2675601, Train Acc: 0.9112426, Test Acc: 0.8947368
Epoch: 093, Train Loss: 0.1428531, Train Acc: 0.9408284, Test Acc: 0.8421053
Epoch: 094, Train Loss: 0.1794851, Train Acc: 0.9467456, Test Acc: 0.8421053
Epoch: 095, Train Loss: 0.1530126, Train Acc: 0.9408284, Test Acc: 0.9473684
Epoch: 096, Train Loss: 0.1433515, Train Acc: 0.9349112, Test Acc: 0.8947368
Epoch: 097, Train Loss: 0.1279528, Train Acc: 0.9467456, Test Acc: 0.8421053
Epoch: 098, Train Loss: 0.1853033, Train Acc: 0.8875740, Test Acc: 0.8947368
Epoch: 099, Train Loss: 0.1612673, Train Acc: 0.9585799, Test Acc: 0.8947368
Epoch: 100, Train Loss: 0.4990386, Train Acc: 0.8757396, Test Acc: 0.8421053
Epoch: 101, Train Loss: 0.4089283, Train Acc: 0.8934911, Test Acc: 0.8947368
Epoch: 102, Train Loss: 0.2018713, Train Acc: 0.9349112, Test Acc: 0.9473684
Epoch: 103, Train Loss: 0.0654479, Train Acc: 0.9822485, Test Acc: 0.9473684
Epoch: 104, Train Loss: 0.0320978, Train Acc: 0.9940828, Test Acc: 0.9473684
Epoch: 105, Train Loss: 0.0370311, Train Acc: 0.9940828, Test Acc: 0.9473684
Epoch: 106, Train Loss: 0.0364839, Train Acc: 0.9881657, Test Acc: 0.9473684
Epoch: 107, Train Loss: 0.0383117, Train Acc: 0.9822485, Test Acc: 0.9473684
Epoch: 108, Train Loss: 0.0233596, Train Acc: 0.9940828, Test Acc: 0.9473684
Epoch: 109, Train Loss: 0.0222535, Train Acc: 0.9881657, Test Acc: 0.9473684
Epoch: 110, Train Loss: 0.0313649, Train Acc: 0.9881657, Test Acc: 0.9473684
Epoch: 111, Train Loss: 0.1004690, Train Acc: 0.9585799, Test Acc: 0.8947368
Epoch: 112, Train Loss: 0.0823573, Train Acc: 0.9704142, Test Acc: 0.8947368
Epoch: 113, Train Loss: 0.0238565, Train Acc: 0.9940828, Test Acc: 0.9473684
Epoch: 114, Train Loss: 0.0180656, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 115, Train Loss: 0.0285475, Train Acc: 0.9940828, Test Acc: 0.9473684
Epoch: 116, Train Loss: 0.0124314, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 117, Train Loss: 0.0106107, Train Acc: 0.9940828, Test Acc: 0.9473684
Epoch: 118, Train Loss: 0.0136367, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 119, Train Loss: 0.0133081, Train Acc: 0.9940828, Test Acc: 0.9473684
Epoch: 120, Train Loss: 0.0113013, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 121, Train Loss: 0.0128365, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 122, Train Loss: 0.0094233, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 123, Train Loss: 0.0117312, Train Acc: 1.0000000, Test Acc: 1.0000000
Epoch: 124, Train Loss: 0.0056627, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 125, Train Loss: 0.0032476, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 126, Train Loss: 0.0029312, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 127, Train Loss: 0.0032868, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 128, Train Loss: 0.0035701, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 129, Train Loss: 0.0026606, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 130, Train Loss: 0.0022753, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 131, Train Loss: 0.0022934, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 132, Train Loss: 0.0022978, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 133, Train Loss: 0.0021988, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 134, Train Loss: 0.0026404, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 135, Train Loss: 0.0029003, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 136, Train Loss: 0.0026438, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 137, Train Loss: 0.0019216, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 138, Train Loss: 0.0016230, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 139, Train Loss: 0.0014941, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 140, Train Loss: 0.0015279, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 141, Train Loss: 0.0014276, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 142, Train Loss: 0.0015321, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 143, Train Loss: 0.0014983, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 144, Train Loss: 0.0013482, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 145, Train Loss: 0.0013399, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 146, Train Loss: 0.0013783, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 147, Train Loss: 0.0020596, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 148, Train Loss: 0.0020471, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 149, Train Loss: 0.0010587, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 150, Train Loss: 0.0077476, Train Acc: 0.9940828, Test Acc: 0.9473684
Epoch: 151, Train Loss: 0.0052324, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 152, Train Loss: 0.0013026, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 153, Train Loss: 0.0052633, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 154, Train Loss: 0.0110958, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 155, Train Loss: 0.0043006, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 156, Train Loss: 0.0020812, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 157, Train Loss: 0.0011676, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 158, Train Loss: 0.0013246, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 159, Train Loss: 0.0016518, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 160, Train Loss: 0.0018637, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 161, Train Loss: 0.0019787, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 162, Train Loss: 0.0015842, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 163, Train Loss: 0.0013506, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 164, Train Loss: 0.0010285, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 165, Train Loss: 0.0012594, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 166, Train Loss: 0.0015703, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 167, Train Loss: 0.0010873, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 168, Train Loss: 0.0034557, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 169, Train Loss: 0.0035889, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 170, Train Loss: 0.0013232, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 171, Train Loss: 0.0008991, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 172, Train Loss: 0.0011440, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 173, Train Loss: 0.0018065, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 174, Train Loss: 0.0013761, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 175, Train Loss: 0.0010685, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 176, Train Loss: 0.0008993, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 177, Train Loss: 0.0008588, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 178, Train Loss: 0.0008634, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 179, Train Loss: 0.0008538, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 180, Train Loss: 0.0008665, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 181, Train Loss: 0.0011794, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 182, Train Loss: 0.0013316, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 183, Train Loss: 0.0011902, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 184, Train Loss: 0.0015178, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 185, Train Loss: 0.0017491, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 186, Train Loss: 0.0017889, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 187, Train Loss: 0.0016724, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 188, Train Loss: 0.0013285, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 189, Train Loss: 0.0010485, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 190, Train Loss: 0.0008200, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 191, Train Loss: 0.0006803, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 192, Train Loss: 0.0006088, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 193, Train Loss: 0.0005944, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 194, Train Loss: 0.0005777, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 195, Train Loss: 0.0005662, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 196, Train Loss: 0.0005903, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 197, Train Loss: 0.0005666, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 198, Train Loss: 0.0005872, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 199, Train Loss: 0.0005736, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 200, Train Loss: 0.0007564, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 201, Train Loss: 0.0008898, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 202, Train Loss: 0.0008638, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 203, Train Loss: 0.0007782, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 204, Train Loss: 0.0005845, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 205, Train Loss: 0.0004964, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 206, Train Loss: 0.0004691, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 207, Train Loss: 0.0004626, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 208, Train Loss: 0.0004512, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 209, Train Loss: 0.0004430, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 210, Train Loss: 0.0004294, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 211, Train Loss: 0.0004273, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 212, Train Loss: 0.0004147, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 213, Train Loss: 0.0004157, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 214, Train Loss: 0.0004195, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 215, Train Loss: 0.0004153, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 216, Train Loss: 0.0004144, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 217, Train Loss: 0.0003979, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 218, Train Loss: 0.0003927, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 219, Train Loss: 0.0003804, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 220, Train Loss: 0.0003662, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 221, Train Loss: 0.0003652, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 222, Train Loss: 0.0003552, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 223, Train Loss: 0.0003534, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 224, Train Loss: 0.0003517, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 225, Train Loss: 0.0003431, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 226, Train Loss: 0.0003343, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 227, Train Loss: 0.0003345, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 228, Train Loss: 0.0003308, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 229, Train Loss: 0.0003339, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 230, Train Loss: 0.0003362, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 231, Train Loss: 0.0003288, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 232, Train Loss: 0.0003309, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 233, Train Loss: 0.0003294, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 234, Train Loss: 0.0003255, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 235, Train Loss: 0.0003211, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 236, Train Loss: 0.0003185, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 237, Train Loss: 0.0003171, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 238, Train Loss: 0.0003145, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 239, Train Loss: 0.0003169, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 240, Train Loss: 0.0003189, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 241, Train Loss: 0.0003167, Train Acc: 1.0000000, Test Acc: 0.8947368
