{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.2, -0.25, -0.3], 'power': [[1, 5], [1, 5], [1, 5]], 'basis_norm': 'Y', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.6}, 'architecture': {'nonlinear': 'GELU', 'layers': 5, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'e5b0b1066aab1afbcec8af59edbebc6d1b9c9908', 'time_stamp': '1673363207', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/'}
{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.2, -0.25, -0.3], 'power': [[1, 5], [1, 5], [1, 5]], 'basis_norm': 'Y', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.6}, 'architecture': {'nonlinear': 'GELU', 'layers': 5, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'e5b0b1066aab1afbcec8af59edbebc6d1b9c9908', 'time_stamp': 1673363208, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/', 'seed': 0}
Pre-process:   0%|          | 0/188 [00:00<?, ?it/s]Pre-process:  44%|████▎     | 82/188 [00:00<00:00, 813.84it/s]Pre-process:  89%|████████▉ | 167/188 [00:00<00:00, 830.92it/s]Pre-process: 100%|██████████| 188/188 [00:00<00:00, 830.20it/s]
Basis total: 16
train_set : test_set = %d : %d 169 19
-------- FOLD0 DATASET=MUTAG, COMMIT_ID=e5b0b1066aab1afbcec8af59edbebc6d1b9c9908
With batch_norm.
With edge_softmax.
#Params: 287363
Epoch: 133, Train Loss: 0.3840003, Train Acc: 0.8165680, Test Acc: 0.7894737
Epoch: 134, Train Loss: 0.7388993, Train Acc: 0.7337278, Test Acc: 0.7368421
Epoch: 135, Train Loss: 0.3152157, Train Acc: 0.8994083, Test Acc: 0.7894737
Epoch: 136, Train Loss: 0.0668061, Train Acc: 0.9763314, Test Acc: 0.8947368
Epoch: 137, Train Loss: 0.0855715, Train Acc: 0.9585799, Test Acc: 0.8947368
Epoch: 138, Train Loss: 0.1568001, Train Acc: 0.9349112, Test Acc: 0.8421053
Epoch: 139, Train Loss: 0.3533168, Train Acc: 0.9112426, Test Acc: 0.8421053
Epoch: 140, Train Loss: 0.2817442, Train Acc: 0.9171598, Test Acc: 0.8947368
Epoch: 141, Train Loss: 0.1051754, Train Acc: 0.9467456, Test Acc: 0.8947368
Epoch: 142, Train Loss: 0.0786118, Train Acc: 0.9585799, Test Acc: 0.8947368
Epoch: 143, Train Loss: 0.0507834, Train Acc: 0.9763314, Test Acc: 0.8947368
Epoch: 144, Train Loss: 0.0900581, Train Acc: 0.9585799, Test Acc: 0.8947368
Epoch: 145, Train Loss: 0.0745399, Train Acc: 0.9763314, Test Acc: 0.8947368
Epoch: 146, Train Loss: 0.1248492, Train Acc: 0.9408284, Test Acc: 0.8947368
Epoch: 147, Train Loss: 0.0654900, Train Acc: 0.9822485, Test Acc: 0.8947368
Epoch: 148, Train Loss: 0.0547673, Train Acc: 0.9763314, Test Acc: 0.8947368
Epoch: 149, Train Loss: 0.0487689, Train Acc: 0.9763314, Test Acc: 0.8947368
Epoch: 150, Train Loss: 0.0790650, Train Acc: 0.9585799, Test Acc: 0.8947368
Epoch: 151, Train Loss: 0.0868097, Train Acc: 0.9526627, Test Acc: 0.8947368
Epoch: 152, Train Loss: 0.0805719, Train Acc: 0.9585799, Test Acc: 0.8947368
Epoch: 153, Train Loss: 0.0423584, Train Acc: 0.9822485, Test Acc: 0.8947368
Epoch: 154, Train Loss: 0.0660054, Train Acc: 0.9704142, Test Acc: 0.8947368
Epoch: 155, Train Loss: 0.0422406, Train Acc: 0.9763314, Test Acc: 0.8947368
Epoch: 156, Train Loss: 0.0552904, Train Acc: 0.9822485, Test Acc: 0.8947368
Epoch: 157, Train Loss: 0.0509512, Train Acc: 0.9822485, Test Acc: 0.8947368
Epoch: 158, Train Loss: 0.0606588, Train Acc: 0.9704142, Test Acc: 0.8947368
Epoch: 159, Train Loss: 0.0662881, Train Acc: 0.9644970, Test Acc: 0.8947368
Epoch: 160, Train Loss: 0.1002087, Train Acc: 0.9467456, Test Acc: 0.8947368
Epoch: 161, Train Loss: 0.1244817, Train Acc: 0.9467456, Test Acc: 0.8947368
Epoch: 162, Train Loss: 0.0631378, Train Acc: 0.9644970, Test Acc: 0.8947368
Epoch: 163, Train Loss: 0.0389730, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 164, Train Loss: 0.0538154, Train Acc: 0.9704142, Test Acc: 0.8947368
Epoch: 165, Train Loss: 0.1137016, Train Acc: 0.9408284, Test Acc: 0.8947368
Epoch: 166, Train Loss: 0.0666687, Train Acc: 0.9644970, Test Acc: 0.8947368
Epoch: 167, Train Loss: 0.0400790, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 168, Train Loss: 0.0384510, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 169, Train Loss: 0.0378686, Train Acc: 0.9822485, Test Acc: 0.8947368
Epoch: 170, Train Loss: 0.0583861, Train Acc: 0.9822485, Test Acc: 0.8947368
Epoch: 171, Train Loss: 0.0332311, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 172, Train Loss: 0.0443382, Train Acc: 0.9822485, Test Acc: 0.8947368
Epoch: 173, Train Loss: 0.1374263, Train Acc: 0.9408284, Test Acc: 0.8947368
Epoch: 174, Train Loss: 0.0439634, Train Acc: 0.9763314, Test Acc: 0.8947368
Epoch: 175, Train Loss: 0.0772443, Train Acc: 0.9585799, Test Acc: 0.8947368
Epoch: 176, Train Loss: 0.0400216, Train Acc: 0.9822485, Test Acc: 0.8947368
Epoch: 177, Train Loss: 0.3126135, Train Acc: 0.9171598, Test Acc: 0.8947368
Epoch: 178, Train Loss: 0.5186379, Train Acc: 0.8994083, Test Acc: 0.8421053
Epoch: 179, Train Loss: 0.2157889, Train Acc: 0.9230769, Test Acc: 0.8947368
Epoch: 180, Train Loss: 0.0293089, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 181, Train Loss: 0.0295502, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 182, Train Loss: 0.0293866, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 183, Train Loss: 0.0415861, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 184, Train Loss: 0.0439581, Train Acc: 0.9763314, Test Acc: 0.8947368
Epoch: 185, Train Loss: 0.0422368, Train Acc: 0.9763314, Test Acc: 0.8947368
Epoch: 186, Train Loss: 0.0514694, Train Acc: 0.9763314, Test Acc: 0.8947368
Epoch: 187, Train Loss: 0.0531611, Train Acc: 0.9763314, Test Acc: 0.8947368
Epoch: 188, Train Loss: 0.0312393, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 189, Train Loss: 0.1367462, Train Acc: 0.9349112, Test Acc: 0.8947368
Epoch: 190, Train Loss: 0.0992132, Train Acc: 0.9526627, Test Acc: 0.8947368
Epoch: 191, Train Loss: 0.0442934, Train Acc: 0.9822485, Test Acc: 0.8947368
Epoch: 192, Train Loss: 0.0385273, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 193, Train Loss: 0.0369072, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 194, Train Loss: 0.0277140, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 195, Train Loss: 0.0270694, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 196, Train Loss: 0.0240734, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 197, Train Loss: 0.0248376, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 198, Train Loss: 0.0843534, Train Acc: 0.9467456, Test Acc: 0.8947368
Epoch: 199, Train Loss: 0.1293575, Train Acc: 0.9349112, Test Acc: 0.8947368
Epoch: 200, Train Loss: 0.0341761, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 201, Train Loss: 0.0206005, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 202, Train Loss: 0.0263704, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 203, Train Loss: 0.0203772, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 204, Train Loss: 0.0210711, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 205, Train Loss: 0.0431575, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 206, Train Loss: 0.0265084, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 207, Train Loss: 0.0177626, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 208, Train Loss: 0.0183472, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 209, Train Loss: 0.0168410, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 210, Train Loss: 0.0161897, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 211, Train Loss: 0.0230669, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 212, Train Loss: 0.0222125, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 213, Train Loss: 0.0321739, Train Acc: 0.9822485, Test Acc: 0.8947368
Epoch: 214, Train Loss: 0.0291340, Train Acc: 0.9822485, Test Acc: 0.8947368
Epoch: 215, Train Loss: 0.0123407, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 216, Train Loss: 0.0173983, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 217, Train Loss: 0.0152552, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 218, Train Loss: 0.0160455, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 219, Train Loss: 0.0129374, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 220, Train Loss: 0.0233661, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 221, Train Loss: 0.0118645, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 222, Train Loss: 0.0172942, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 223, Train Loss: 0.0731318, Train Acc: 0.9644970, Test Acc: 0.8947368
Epoch: 224, Train Loss: 0.0338794, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 225, Train Loss: 0.0157452, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 226, Train Loss: 0.0133426, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 227, Train Loss: 0.0140896, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 228, Train Loss: 0.0157416, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 229, Train Loss: 0.0124932, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 230, Train Loss: 0.0102524, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 231, Train Loss: 0.0094832, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 232, Train Loss: 0.0096628, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 233, Train Loss: 0.0119869, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 234, Train Loss: 0.0112275, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 235, Train Loss: 0.0099271, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 236, Train Loss: 0.0158072, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 237, Train Loss: 0.0164489, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 238, Train Loss: 0.0884595, Train Acc: 0.9585799, Test Acc: 0.8947368
Epoch: 239, Train Loss: 0.0762450, Train Acc: 0.9704142, Test Acc: 0.8947368
Epoch: 240, Train Loss: 0.0091415, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 241, Train Loss: 0.0259746, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 242, Train Loss: 0.0304278, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 243, Train Loss: 0.0141242, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 244, Train Loss: 0.0096917, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 245, Train Loss: 0.0102299, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 246, Train Loss: 0.0108312, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 247, Train Loss: 0.0088888, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 248, Train Loss: 0.0090242, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 249, Train Loss: 0.0080881, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 250, Train Loss: 0.0073001, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 251, Train Loss: 0.0071478, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 252, Train Loss: 0.0079114, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 253, Train Loss: 0.0077034, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 254, Train Loss: 0.0058989, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 255, Train Loss: 0.0060536, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 256, Train Loss: 0.0058983, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 257, Train Loss: 0.0063033, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 258, Train Loss: 0.0063228, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 259, Train Loss: 0.0063761, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 260, Train Loss: 0.0070255, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 261, Train Loss: 0.0048905, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 262, Train Loss: 0.0042717, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 263, Train Loss: 0.0040700, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 264, Train Loss: 0.0040397, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 265, Train Loss: 0.0055165, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 266, Train Loss: 0.0047001, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 267, Train Loss: 0.0037019, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 268, Train Loss: 0.0043981, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 269, Train Loss: 0.0039468, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 270, Train Loss: 0.0035124, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 271, Train Loss: 0.0033422, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 272, Train Loss: 0.0032348, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 273, Train Loss: 0.0030270, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 274, Train Loss: 0.0030995, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 275, Train Loss: 0.0033764, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 276, Train Loss: 0.0031134, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 277, Train Loss: 0.0028062, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 278, Train Loss: 0.0026545, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 279, Train Loss: 0.0026620, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 280, Train Loss: 0.0024907, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 281, Train Loss: 0.0024559, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 282, Train Loss: 0.0024409, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 283, Train Loss: 0.0022995, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 284, Train Loss: 0.0027123, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 285, Train Loss: 0.0025751, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 286, Train Loss: 0.0023298, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 287, Train Loss: 0.0022029, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 288, Train Loss: 0.0020812, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 289, Train Loss: 0.0021071, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 290, Train Loss: 0.0020279, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 291, Train Loss: 0.0023532, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 292, Train Loss: 0.0024107, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 293, Train Loss: 0.0019675, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 294, Train Loss: 0.0021809, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 295, Train Loss: 0.0024379, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 296, Train Loss: 0.0018745, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 297, Train Loss: 0.0018905, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 298, Train Loss: 0.0018284, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 299, Train Loss: 0.0017032, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 300, Train Loss: 0.0016260, Train Acc: 1.0000000, Test Acc: 0.8947368
--------
Best Test Acc:   0.8947368421052632_0.06446025638903098, Epoch: 105
Best Train Loss: 0.0024205300330629397_0.002386415486670948
Best Train Acc:  1.0_0.0
FOLD4, MUTAG, 1673363208/e5b0b10_GSOE[-0.2, -0.25, -0.3]P[[1, 5], [1, 5], [1, 5]]I1_GELU_YX_5_128_0_0.001_50_0.6_0_B64S0W8, BT=0.8947368421052632_0.06446025638903098, BE=104, ID=e5b0b1066aab1afbcec8af59edbebc6d1b9c9908
train_set : test_set = %d : %d 169 19
-------- FOLD4 DATASET=MUTAG, COMMIT_ID=e5b0b1066aab1afbcec8af59edbebc6d1b9c9908
With batch_norm.
With edge_softmax.
#Params: 287363
Epoch: 001, Train Loss: 1.0014742, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 002, Train Loss: 0.9607634, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 003, Train Loss: 0.9263529, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 004, Train Loss: 0.8815291, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 005, Train Loss: 0.8366233, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 006, Train Loss: 0.7881967, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 007, Train Loss: 0.7422466, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 008, Train Loss: 0.7075391, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 009, Train Loss: 0.6818343, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 010, Train Loss: 0.6813149, Train Acc: 0.7218935, Test Acc: 0.6315789
Epoch: 011, Train Loss: 0.6555440, Train Acc: 0.7573964, Test Acc: 0.6842105
Epoch: 012, Train Loss: 0.7344513, Train Acc: 0.3372781, Test Acc: 0.3157895
Epoch: 013, Train Loss: 0.6363338, Train Acc: 0.7337278, Test Acc: 0.7894737
Epoch: 014, Train Loss: 0.6492756, Train Acc: 0.5739645, Test Acc: 0.6315789
Epoch: 015, Train Loss: 0.5566115, Train Acc: 0.7159763, Test Acc: 0.8421053
Epoch: 016, Train Loss: 0.4226470, Train Acc: 0.8165680, Test Acc: 0.8421053
Epoch: 017, Train Loss: 0.4334017, Train Acc: 0.8343195, Test Acc: 0.7894737
Epoch: 018, Train Loss: 0.3891051, Train Acc: 0.8224852, Test Acc: 0.8421053
Epoch: 019, Train Loss: 1.1456596, Train Acc: 0.3491124, Test Acc: 0.3684211
Epoch: 020, Train Loss: 0.3017625, Train Acc: 0.8934911, Test Acc: 0.8421053
Epoch: 021, Train Loss: 0.2774358, Train Acc: 0.8639053, Test Acc: 0.8421053
Epoch: 022, Train Loss: 0.2003936, Train Acc: 0.8994083, Test Acc: 0.8421053
Epoch: 023, Train Loss: 0.3853704, Train Acc: 0.8224852, Test Acc: 0.7894737
Epoch: 024, Train Loss: 0.1661188, Train Acc: 0.9349112, Test Acc: 0.8947368
Epoch: 025, Train Loss: 0.1460334, Train Acc: 0.9467456, Test Acc: 0.8947368
Epoch: 026, Train Loss: 0.6951384, Train Acc: 0.8402367, Test Acc: 0.7368421
Epoch: 027, Train Loss: 0.3955581, Train Acc: 0.8224852, Test Acc: 0.8421053
Epoch: 028, Train Loss: 0.1316918, Train Acc: 0.9349112, Test Acc: 0.8947368
Epoch: 029, Train Loss: 0.1585795, Train Acc: 0.9349112, Test Acc: 0.8947368
Epoch: 030, Train Loss: 0.1766781, Train Acc: 0.9230769, Test Acc: 0.8947368
Epoch: 031, Train Loss: 0.3397126, Train Acc: 0.8816568, Test Acc: 0.7368421
Epoch: 032, Train Loss: 0.1223737, Train Acc: 0.9644970, Test Acc: 0.8947368
Epoch: 033, Train Loss: 0.1956334, Train Acc: 0.9171598, Test Acc: 0.8421053
Epoch: 034, Train Loss: 0.2484435, Train Acc: 0.8757396, Test Acc: 0.7894737
Epoch: 035, Train Loss: 0.1135537, Train Acc: 0.9644970, Test Acc: 0.8947368
Epoch: 036, Train Loss: 0.1565689, Train Acc: 0.9289941, Test Acc: 0.8947368
Epoch: 037, Train Loss: 1.6800266, Train Acc: 0.3786982, Test Acc: 0.3684211
Epoch: 038, Train Loss: 1.2076741, Train Acc: 0.4082840, Test Acc: 0.4210526
Epoch: 039, Train Loss: 0.6597533, Train Acc: 0.6863905, Test Acc: 0.6315789
Epoch: 040, Train Loss: 0.7540467, Train Acc: 0.6449704, Test Acc: 0.6315789
Epoch: 041, Train Loss: 0.3206955, Train Acc: 0.8520710, Test Acc: 0.7368421
Epoch: 042, Train Loss: 0.1353598, Train Acc: 0.9349112, Test Acc: 0.8947368
Epoch: 043, Train Loss: 0.6345120, Train Acc: 0.7573964, Test Acc: 0.6842105
Epoch: 044, Train Loss: 0.1447505, Train Acc: 0.9467456, Test Acc: 0.8947368
Epoch: 045, Train Loss: 0.1543750, Train Acc: 0.9230769, Test Acc: 0.8421053
Epoch: 046, Train Loss: 0.2577214, Train Acc: 0.9112426, Test Acc: 0.8947368
Epoch: 047, Train Loss: 0.2440763, Train Acc: 0.8757396, Test Acc: 0.8421053
Epoch: 048, Train Loss: 0.1120692, Train Acc: 0.9644970, Test Acc: 0.8947368
Epoch: 049, Train Loss: 0.3227557, Train Acc: 0.9053254, Test Acc: 0.8947368
Epoch: 050, Train Loss: 0.8394936, Train Acc: 0.8047337, Test Acc: 0.7368421
Epoch: 051, Train Loss: 0.1558273, Train Acc: 0.9349112, Test Acc: 0.7894737
Epoch: 052, Train Loss: 0.3671824, Train Acc: 0.7988166, Test Acc: 0.7368421
Epoch: 053, Train Loss: 0.1604568, Train Acc: 0.9467456, Test Acc: 0.8947368
Epoch: 054, Train Loss: 0.1301559, Train Acc: 0.9467456, Test Acc: 0.8421053
Epoch: 055, Train Loss: 0.1245328, Train Acc: 0.9526627, Test Acc: 0.8947368
Epoch: 056, Train Loss: 0.1572451, Train Acc: 0.9349112, Test Acc: 0.8421053
Epoch: 057, Train Loss: 0.1120393, Train Acc: 0.9585799, Test Acc: 0.8947368
Epoch: 058, Train Loss: 0.0956614, Train Acc: 0.9704142, Test Acc: 0.8947368
Epoch: 059, Train Loss: 0.1112119, Train Acc: 0.9585799, Test Acc: 0.8947368
Epoch: 060, Train Loss: 0.0908835, Train Acc: 0.9704142, Test Acc: 0.8947368
Epoch: 061, Train Loss: 0.2106535, Train Acc: 0.8816568, Test Acc: 0.8421053
Epoch: 062, Train Loss: 0.1470022, Train Acc: 0.9467456, Test Acc: 0.8421053
Epoch: 063, Train Loss: 0.0902540, Train Acc: 0.9585799, Test Acc: 0.8947368
Epoch: 064, Train Loss: 0.1037301, Train Acc: 0.9585799, Test Acc: 0.8947368
Epoch: 065, Train Loss: 0.0758291, Train Acc: 0.9704142, Test Acc: 0.8947368
Epoch: 066, Train Loss: 0.1164143, Train Acc: 0.9585799, Test Acc: 0.8421053
Epoch: 067, Train Loss: 0.2190455, Train Acc: 0.8816568, Test Acc: 0.8421053
Epoch: 068, Train Loss: 0.1289759, Train Acc: 0.9467456, Test Acc: 0.8947368
Epoch: 069, Train Loss: 0.2520000, Train Acc: 0.9289941, Test Acc: 0.8947368
Epoch: 070, Train Loss: 0.6694682, Train Acc: 0.7573964, Test Acc: 0.7368421
Epoch: 071, Train Loss: 0.0939733, Train Acc: 0.9585799, Test Acc: 0.8947368
Epoch: 072, Train Loss: 0.4859754, Train Acc: 0.8698225, Test Acc: 0.7894737
Epoch: 073, Train Loss: 0.3361616, Train Acc: 0.8639053, Test Acc: 0.8421053
Epoch: 074, Train Loss: 0.1522107, Train Acc: 0.9230769, Test Acc: 0.9473684
Epoch: 075, Train Loss: 0.1095205, Train Acc: 0.9585799, Test Acc: 0.8947368
Epoch: 076, Train Loss: 0.1598762, Train Acc: 0.9349112, Test Acc: 0.8421053
Epoch: 077, Train Loss: 0.0887127, Train Acc: 0.9585799, Test Acc: 0.8947368
Epoch: 078, Train Loss: 0.1727431, Train Acc: 0.9230769, Test Acc: 0.7894737
Epoch: 079, Train Loss: 0.0796689, Train Acc: 0.9644970, Test Acc: 0.8947368
Epoch: 080, Train Loss: 0.4181606, Train Acc: 0.8994083, Test Acc: 0.7894737
Epoch: 081, Train Loss: 0.0934888, Train Acc: 0.9585799, Test Acc: 0.8947368
Epoch: 082, Train Loss: 1.1482349, Train Acc: 0.6390533, Test Acc: 0.5789474
Epoch: 083, Train Loss: 0.2876438, Train Acc: 0.8698225, Test Acc: 0.7368421
Epoch: 084, Train Loss: 0.0965926, Train Acc: 0.9644970, Test Acc: 0.8947368
Epoch: 085, Train Loss: 0.4541171, Train Acc: 0.8047337, Test Acc: 0.7368421
Epoch: 086, Train Loss: 0.8549749, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 087, Train Loss: 0.0801147, Train Acc: 0.9585799, Test Acc: 0.8947368
Epoch: 088, Train Loss: 0.5575337, Train Acc: 0.8757396, Test Acc: 0.7894737
Epoch: 089, Train Loss: 0.5292564, Train Acc: 0.8934911, Test Acc: 0.7894737
Epoch: 090, Train Loss: 0.4302907, Train Acc: 0.8994083, Test Acc: 0.7368421
Epoch: 091, Train Loss: 0.1697712, Train Acc: 0.9230769, Test Acc: 0.7894737
Epoch: 092, Train Loss: 0.0930429, Train Acc: 0.9585799, Test Acc: 0.8947368
Epoch: 093, Train Loss: 0.0890941, Train Acc: 0.9644970, Test Acc: 0.8947368
Epoch: 094, Train Loss: 0.1517543, Train Acc: 0.9289941, Test Acc: 0.7894737
Epoch: 095, Train Loss: 0.1264554, Train Acc: 0.9349112, Test Acc: 0.8421053
Epoch: 096, Train Loss: 0.0594413, Train Acc: 0.9763314, Test Acc: 0.8947368
Epoch: 097, Train Loss: 0.0862022, Train Acc: 0.9585799, Test Acc: 0.9473684
Epoch: 098, Train Loss: 0.0652655, Train Acc: 0.9644970, Test Acc: 0.8947368
Epoch: 099, Train Loss: 0.0740523, Train Acc: 0.9704142, Test Acc: 0.8947368
Epoch: 100, Train Loss: 0.0952094, Train Acc: 0.9644970, Test Acc: 0.8947368
Epoch: 101, Train Loss: 0.0753207, Train Acc: 0.9644970, Test Acc: 0.8947368
Epoch: 102, Train Loss: 0.0852117, Train Acc: 0.9585799, Test Acc: 0.8947368
Epoch: 103, Train Loss: 0.0658470, Train Acc: 0.9763314, Test Acc: 0.8947368
