{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.2, -0.25, -0.3], 'power': [[1, 6], [1, 6], [1, 6]], 'basis_norm': 'N', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.6}, 'architecture': {'nonlinear': 'GELU', 'layers': 4, 'hidden': 256, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'f211370258ca049dc165beff1fbd5d5c32dbdae1', 'time_stamp': '1673851157', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/'}
{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.2, -0.25, -0.3], 'power': [[1, 6], [1, 6], [1, 6]], 'basis_norm': 'N', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.6}, 'architecture': {'nonlinear': 'GELU', 'layers': 4, 'hidden': 256, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'f211370258ca049dc165beff1fbd5d5c32dbdae1', 'time_stamp': 1673851159, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/', 'seed': 0}
Pre-process:   0%|          | 0/188 [00:00<?, ?it/s]Pre-process:  46%|████▋     | 87/188 [00:00<00:00, 863.23it/s]Pre-process:  96%|█████████▌| 180/188 [00:00<00:00, 896.46it/s]Pre-process: 100%|██████████| 188/188 [00:00<00:00, 892.27it/s]
Basis total: 19
train_set : test_set = %d : %d 169 19
-------- FOLD0 DATASET=MUTAG, COMMIT_ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
With batch_norm.
With edge_softmax.
#Params: 934147
Epoch: 083, Train Loss: 0.2193542, Train Acc: 0.9171598, Test Acc: 0.7894737
Epoch: 084, Train Loss: 0.2456526, Train Acc: 0.9230769, Test Acc: 1.0000000
Epoch: 085, Train Loss: 5.1247535, Train Acc: 0.3727811, Test Acc: 0.3684211
Epoch: 086, Train Loss: 3.4404371, Train Acc: 0.3846154, Test Acc: 0.3684211
Epoch: 087, Train Loss: 0.4370171, Train Acc: 0.8402367, Test Acc: 0.8947368
Epoch: 088, Train Loss: 0.6598915, Train Acc: 0.6982249, Test Acc: 0.6842105
Epoch: 089, Train Loss: 0.6779233, Train Acc: 0.7218935, Test Acc: 0.6842105
Epoch: 090, Train Loss: 0.0860881, Train Acc: 0.9704142, Test Acc: 0.9473684
Epoch: 091, Train Loss: 0.0582621, Train Acc: 0.9822485, Test Acc: 0.8947368
Epoch: 092, Train Loss: 0.1591120, Train Acc: 0.9349112, Test Acc: 0.8947368
Epoch: 093, Train Loss: 0.3693817, Train Acc: 0.8343195, Test Acc: 0.9473684
Epoch: 094, Train Loss: 0.1550376, Train Acc: 0.9408284, Test Acc: 0.8947368
Epoch: 095, Train Loss: 0.0348288, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 096, Train Loss: 0.1369572, Train Acc: 0.9349112, Test Acc: 0.8947368
Epoch: 097, Train Loss: 0.0250690, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 098, Train Loss: 0.0214481, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 099, Train Loss: 0.1191131, Train Acc: 0.9408284, Test Acc: 0.8421053
Epoch: 100, Train Loss: 0.0379260, Train Acc: 0.9763314, Test Acc: 0.8421053
Epoch: 101, Train Loss: 0.0207071, Train Acc: 0.9881657, Test Acc: 0.8421053
Epoch: 102, Train Loss: 0.0108724, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 103, Train Loss: 0.0122880, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 104, Train Loss: 0.0155001, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 105, Train Loss: 0.0484941, Train Acc: 0.9822485, Test Acc: 0.8947368
Epoch: 106, Train Loss: 0.0346225, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 107, Train Loss: 0.0188231, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 108, Train Loss: 0.0150796, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 109, Train Loss: 0.0170635, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 110, Train Loss: 0.0084526, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 111, Train Loss: 0.0057160, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 112, Train Loss: 0.0108017, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 113, Train Loss: 0.0055521, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 114, Train Loss: 0.0096426, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 115, Train Loss: 0.0080211, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 116, Train Loss: 0.0042192, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 117, Train Loss: 0.0044064, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 118, Train Loss: 0.0053017, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 119, Train Loss: 0.0032222, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 120, Train Loss: 0.0025591, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 121, Train Loss: 0.0024689, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 122, Train Loss: 0.0026301, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 123, Train Loss: 0.0029931, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 124, Train Loss: 0.0031598, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 125, Train Loss: 0.0032203, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 126, Train Loss: 0.0021254, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 127, Train Loss: 0.0017845, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 128, Train Loss: 0.0017151, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 129, Train Loss: 0.0014857, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 130, Train Loss: 0.0014464, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 131, Train Loss: 0.0013509, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 132, Train Loss: 0.0012125, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 133, Train Loss: 0.0011117, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 134, Train Loss: 0.0010948, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 135, Train Loss: 0.0010812, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 136, Train Loss: 0.0010515, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 137, Train Loss: 0.0011345, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 138, Train Loss: 0.0010680, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 139, Train Loss: 0.0009938, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 140, Train Loss: 0.0010871, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 141, Train Loss: 0.0010280, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 142, Train Loss: 0.0010305, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 143, Train Loss: 0.0008941, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 144, Train Loss: 0.0008021, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 145, Train Loss: 0.0007501, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 146, Train Loss: 0.0007015, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 147, Train Loss: 0.0007524, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 148, Train Loss: 0.0008178, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 149, Train Loss: 0.0007887, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 150, Train Loss: 0.0006937, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 151, Train Loss: 0.0006509, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 152, Train Loss: 0.0006026, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 153, Train Loss: 0.0005968, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 154, Train Loss: 0.0006154, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 155, Train Loss: 0.0005873, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 156, Train Loss: 0.0005667, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 157, Train Loss: 0.0006433, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 158, Train Loss: 0.0005925, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 159, Train Loss: 0.0005232, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 160, Train Loss: 0.0004891, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 161, Train Loss: 0.0004907, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 162, Train Loss: 0.0009621, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 163, Train Loss: 0.0020510, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 164, Train Loss: 0.0026269, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 165, Train Loss: 0.0017118, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 166, Train Loss: 0.0008508, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 167, Train Loss: 0.0006634, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 168, Train Loss: 0.0032022, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 169, Train Loss: 0.0068398, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 170, Train Loss: 0.0056820, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 171, Train Loss: 0.0012656, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 172, Train Loss: 0.0006836, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 173, Train Loss: 0.0006122, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 174, Train Loss: 0.0008773, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 175, Train Loss: 0.0013781, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 176, Train Loss: 0.0013451, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 177, Train Loss: 0.0011882, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 178, Train Loss: 0.0009165, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 179, Train Loss: 0.0006683, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 180, Train Loss: 0.0003982, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 181, Train Loss: 0.0048338, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 182, Train Loss: 0.0143816, Train Acc: 0.9940828, Test Acc: 1.0000000
Epoch: 183, Train Loss: 0.0029787, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 184, Train Loss: 0.0073992, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 185, Train Loss: 0.0155083, Train Acc: 0.9881657, Test Acc: 0.8421053
Epoch: 186, Train Loss: 0.0026935, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 187, Train Loss: 0.0010306, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 188, Train Loss: 0.0012729, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 189, Train Loss: 0.0011770, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 190, Train Loss: 0.0098152, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 191, Train Loss: 0.0197451, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 192, Train Loss: 0.1598758, Train Acc: 0.9349112, Test Acc: 0.8947368
Epoch: 193, Train Loss: 0.0495282, Train Acc: 0.9763314, Test Acc: 0.9473684
Epoch: 194, Train Loss: 0.3461209, Train Acc: 0.8994083, Test Acc: 0.8421053
Epoch: 195, Train Loss: 0.0317249, Train Acc: 0.9763314, Test Acc: 0.8421053
Epoch: 196, Train Loss: 0.0647079, Train Acc: 0.9704142, Test Acc: 0.8421053
Epoch: 197, Train Loss: 0.0804096, Train Acc: 0.9704142, Test Acc: 0.8947368
Epoch: 198, Train Loss: 0.0286811, Train Acc: 0.9881657, Test Acc: 0.8421053
Epoch: 199, Train Loss: 0.0554431, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 200, Train Loss: 0.0231107, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 201, Train Loss: 0.0079974, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 202, Train Loss: 0.0070573, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 203, Train Loss: 0.0072974, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 204, Train Loss: 0.0075943, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 205, Train Loss: 0.0055950, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 206, Train Loss: 0.0036719, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 207, Train Loss: 0.0030738, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 208, Train Loss: 0.0032804, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 209, Train Loss: 0.0029845, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 210, Train Loss: 0.0020039, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 211, Train Loss: 0.0023617, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 212, Train Loss: 0.0051019, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 213, Train Loss: 0.0092018, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 214, Train Loss: 0.0090958, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 215, Train Loss: 0.0074357, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 216, Train Loss: 0.0025049, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 217, Train Loss: 0.0017285, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 218, Train Loss: 0.0014340, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 219, Train Loss: 0.0013150, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 220, Train Loss: 0.0012345, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 221, Train Loss: 0.0011746, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 222, Train Loss: 0.0011314, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 223, Train Loss: 0.0010950, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 224, Train Loss: 0.0010379, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 225, Train Loss: 0.0009910, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 226, Train Loss: 0.0009449, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 227, Train Loss: 0.0009031, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 228, Train Loss: 0.0008803, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 229, Train Loss: 0.0008736, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 230, Train Loss: 0.0008771, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 231, Train Loss: 0.0008489, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 232, Train Loss: 0.0008203, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 233, Train Loss: 0.0007921, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 234, Train Loss: 0.0007670, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 235, Train Loss: 0.0007397, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 236, Train Loss: 0.0007195, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 237, Train Loss: 0.0006909, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 238, Train Loss: 0.0006477, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 239, Train Loss: 0.0006453, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 240, Train Loss: 0.0006345, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 241, Train Loss: 0.0006223, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 242, Train Loss: 0.0006071, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 243, Train Loss: 0.0005937, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 244, Train Loss: 0.0005801, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 245, Train Loss: 0.0005816, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 246, Train Loss: 0.0005931, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 247, Train Loss: 0.0006099, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 248, Train Loss: 0.0006044, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 249, Train Loss: 0.0006081, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 250, Train Loss: 0.0005817, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 251, Train Loss: 0.0005665, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 252, Train Loss: 0.0005479, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 253, Train Loss: 0.0005398, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 254, Train Loss: 0.0005233, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 255, Train Loss: 0.0005292, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 256, Train Loss: 0.0005206, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 257, Train Loss: 0.0005054, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 258, Train Loss: 0.0005006, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 259, Train Loss: 0.0004988, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 260, Train Loss: 0.0004851, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 261, Train Loss: 0.0004745, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 262, Train Loss: 0.0004688, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 263, Train Loss: 0.0004656, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 264, Train Loss: 0.0004629, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 265, Train Loss: 0.0004660, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 266, Train Loss: 0.0004721, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 267, Train Loss: 0.0004630, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 268, Train Loss: 0.0004666, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 269, Train Loss: 0.0004625, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 270, Train Loss: 0.0004546, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 271, Train Loss: 0.0004281, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 272, Train Loss: 0.0004128, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 273, Train Loss: 0.0004104, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 274, Train Loss: 0.0004084, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 275, Train Loss: 0.0004141, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 276, Train Loss: 0.0004192, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 277, Train Loss: 0.0004099, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 278, Train Loss: 0.0004000, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 279, Train Loss: 0.0003955, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 280, Train Loss: 0.0003972, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 281, Train Loss: 0.0003991, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 282, Train Loss: 0.0003927, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 283, Train Loss: 0.0003912, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 284, Train Loss: 0.0003959, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 285, Train Loss: 0.0003874, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 286, Train Loss: 0.0003895, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 287, Train Loss: 0.0003878, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 288, Train Loss: 0.0004289, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 289, Train Loss: 0.0004617, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 290, Train Loss: 0.0004728, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 291, Train Loss: 0.0004547, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 292, Train Loss: 0.0004592, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 293, Train Loss: 0.0004541, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 294, Train Loss: 0.0004419, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 295, Train Loss: 0.0004189, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 296, Train Loss: 0.0003990, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 297, Train Loss: 0.0003939, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 298, Train Loss: 0.0003762, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 299, Train Loss: 0.0003668, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 300, Train Loss: 0.0003606, Train Acc: 1.0000000, Test Acc: 0.8947368
--------
Best Test Acc:   0.8815789473684211_0.02279014220485367, Epoch: 98
Best Train Loss: 0.00020024254424711027_9.39938242683381e-05
Best Train Acc:  1.0_0.0
FOLD4, MUTAG, 1673851159/f211370_GSOE[-0.2, -0.25, -0.3]P[[1, 6], [1, 6], [1, 6]]I1_GELU_YX_4_256_0_0.001_50_0.6_0_B64S0W8, BT=0.8815789473684211_0.02279014220485367, BE=97, ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
train_set : test_set = %d : %d 169 19
-------- FOLD4 DATASET=MUTAG, COMMIT_ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
With batch_norm.
With edge_softmax.
#Params: 934147
Epoch: 001, Train Loss: 0.9579247, Train Acc: 0.3372781, Test Acc: 0.3157895
Epoch: 002, Train Loss: 0.9038674, Train Acc: 0.3076923, Test Acc: 0.3157895
Epoch: 003, Train Loss: 0.8455272, Train Acc: 0.6804734, Test Acc: 0.6842105
Epoch: 004, Train Loss: 0.7817014, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 005, Train Loss: 0.7096537, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 006, Train Loss: 0.6560062, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 007, Train Loss: 0.6346449, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 008, Train Loss: 0.6479697, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 009, Train Loss: 0.6446708, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 010, Train Loss: 0.8153318, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 011, Train Loss: 0.8125095, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 012, Train Loss: 0.8985867, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 013, Train Loss: 1.0253967, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 014, Train Loss: 0.8421235, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 015, Train Loss: 0.4475570, Train Acc: 0.7692308, Test Acc: 0.6842105
Epoch: 016, Train Loss: 0.3719100, Train Acc: 0.8284024, Test Acc: 0.6842105
Epoch: 017, Train Loss: 0.3298758, Train Acc: 0.8461538, Test Acc: 0.7894737
Epoch: 018, Train Loss: 0.4612477, Train Acc: 0.8106509, Test Acc: 0.7368421
Epoch: 019, Train Loss: 0.2959125, Train Acc: 0.8875740, Test Acc: 0.8421053
Epoch: 020, Train Loss: 0.2842740, Train Acc: 0.8698225, Test Acc: 0.7894737
Epoch: 021, Train Loss: 0.3933444, Train Acc: 0.8047337, Test Acc: 0.6842105
Epoch: 022, Train Loss: 0.3050676, Train Acc: 0.8757396, Test Acc: 0.7894737
Epoch: 023, Train Loss: 0.2879280, Train Acc: 0.8402367, Test Acc: 0.7894737
Epoch: 024, Train Loss: 0.2959438, Train Acc: 0.8875740, Test Acc: 0.6842105
Epoch: 025, Train Loss: 0.2461668, Train Acc: 0.9112426, Test Acc: 0.8421053
Epoch: 026, Train Loss: 0.2379445, Train Acc: 0.8934911, Test Acc: 0.7894737
Epoch: 027, Train Loss: 0.2068264, Train Acc: 0.9171598, Test Acc: 0.8947368
Epoch: 028, Train Loss: 0.8094690, Train Acc: 0.8224852, Test Acc: 0.7368421
Epoch: 029, Train Loss: 0.3922985, Train Acc: 0.8994083, Test Acc: 0.7894737
Epoch: 030, Train Loss: 0.2001779, Train Acc: 0.9349112, Test Acc: 0.8947368
Epoch: 031, Train Loss: 0.2257967, Train Acc: 0.9171598, Test Acc: 0.8947368
Epoch: 032, Train Loss: 0.2960875, Train Acc: 0.8343195, Test Acc: 0.8947368
Epoch: 033, Train Loss: 0.2203861, Train Acc: 0.9408284, Test Acc: 0.8421053
Epoch: 034, Train Loss: 0.1453828, Train Acc: 0.9585799, Test Acc: 0.7894737
Epoch: 035, Train Loss: 0.3207658, Train Acc: 0.8875740, Test Acc: 0.7368421
Epoch: 036, Train Loss: 0.1494206, Train Acc: 0.9467456, Test Acc: 0.8421053
Epoch: 037, Train Loss: 0.6833010, Train Acc: 0.8047337, Test Acc: 0.7368421
Epoch: 038, Train Loss: 0.4341925, Train Acc: 0.8994083, Test Acc: 0.7894737
Epoch: 039, Train Loss: 0.1955029, Train Acc: 0.9053254, Test Acc: 0.8421053
Epoch: 040, Train Loss: 0.1213199, Train Acc: 0.9467456, Test Acc: 0.8421053
Epoch: 041, Train Loss: 0.2602528, Train Acc: 0.8816568, Test Acc: 0.8421053
Epoch: 042, Train Loss: 0.1179990, Train Acc: 0.9467456, Test Acc: 0.7894737
Epoch: 043, Train Loss: 0.2500326, Train Acc: 0.9171598, Test Acc: 0.7894737
Epoch: 044, Train Loss: 0.2625034, Train Acc: 0.8757396, Test Acc: 0.7894737
Epoch: 045, Train Loss: 0.1393094, Train Acc: 0.9230769, Test Acc: 0.7368421
Epoch: 046, Train Loss: 0.4030646, Train Acc: 0.8934911, Test Acc: 0.7894737
Epoch: 047, Train Loss: 0.8810948, Train Acc: 0.8047337, Test Acc: 0.7368421
Epoch: 048, Train Loss: 0.1601115, Train Acc: 0.9349112, Test Acc: 0.7894737
Epoch: 049, Train Loss: 0.1644143, Train Acc: 0.9171598, Test Acc: 0.7894737
Epoch: 050, Train Loss: 0.3335440, Train Acc: 0.8757396, Test Acc: 0.7894737
Epoch: 051, Train Loss: 0.1118552, Train Acc: 0.9408284, Test Acc: 0.7368421
Epoch: 052, Train Loss: 0.1100764, Train Acc: 0.9585799, Test Acc: 0.8947368
Epoch: 053, Train Loss: 0.0864323, Train Acc: 0.9763314, Test Acc: 0.9473684
