{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.2, -0.25, -0.3], 'power': [[1, 5], [1, 5], [1, 5]], 'basis_norm': 'N', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.6}, 'architecture': {'nonlinear': 'GELU', 'layers': 3, 'hidden': 256, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'f211370258ca049dc165beff1fbd5d5c32dbdae1', 'time_stamp': '1673853993', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/'}
{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.2, -0.25, -0.3], 'power': [[1, 5], [1, 5], [1, 5]], 'basis_norm': 'N', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.6}, 'architecture': {'nonlinear': 'GELU', 'layers': 3, 'hidden': 256, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'f211370258ca049dc165beff1fbd5d5c32dbdae1', 'time_stamp': 1673853994, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/', 'seed': 0}
Pre-process:   0%|          | 0/188 [00:00<?, ?it/s]Pre-process:  48%|████▊     | 90/188 [00:00<00:00, 898.20it/s]Pre-process:  98%|█████████▊| 184/188 [00:00<00:00, 918.40it/s]Pre-process: 100%|██████████| 188/188 [00:00<00:00, 915.21it/s]
Basis total: 16
train_set : test_set = %d : %d 169 19
-------- FOLD0 DATASET=MUTAG, COMMIT_ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
With batch_norm.
With edge_softmax.
#Params: 734979
Epoch: 045, Train Loss: 0.2592624, Train Acc: 0.8875740, Test Acc: 0.9473684
Epoch: 046, Train Loss: 0.1386995, Train Acc: 0.9349112, Test Acc: 0.8947368
Epoch: 047, Train Loss: 0.1778809, Train Acc: 0.9112426, Test Acc: 0.8947368
Epoch: 048, Train Loss: 0.6002166, Train Acc: 0.8284024, Test Acc: 0.7894737
Epoch: 049, Train Loss: 0.1162708, Train Acc: 0.9349112, Test Acc: 0.9473684
Epoch: 050, Train Loss: 0.1410383, Train Acc: 0.9408284, Test Acc: 0.8947368
Epoch: 051, Train Loss: 0.2237793, Train Acc: 0.8994083, Test Acc: 0.8947368
Epoch: 052, Train Loss: 0.0855081, Train Acc: 0.9763314, Test Acc: 0.8947368
Epoch: 053, Train Loss: 0.0843253, Train Acc: 0.9704142, Test Acc: 0.8947368
Epoch: 054, Train Loss: 0.0813546, Train Acc: 0.9704142, Test Acc: 0.8947368
Epoch: 055, Train Loss: 0.2680655, Train Acc: 0.9053254, Test Acc: 0.7894737
Epoch: 056, Train Loss: 0.1302334, Train Acc: 0.9408284, Test Acc: 0.8421053
Epoch: 057, Train Loss: 0.4192306, Train Acc: 0.8875740, Test Acc: 0.7894737
Epoch: 058, Train Loss: 0.2108289, Train Acc: 0.9171598, Test Acc: 0.8421053
Epoch: 059, Train Loss: 0.4934915, Train Acc: 0.8224852, Test Acc: 0.7368421
Epoch: 060, Train Loss: 0.1591308, Train Acc: 0.9349112, Test Acc: 0.9473684
Epoch: 061, Train Loss: 0.0987805, Train Acc: 0.9526627, Test Acc: 0.8421053
Epoch: 062, Train Loss: 0.0619141, Train Acc: 0.9763314, Test Acc: 0.9473684
Epoch: 063, Train Loss: 0.1996636, Train Acc: 0.9230769, Test Acc: 1.0000000
Epoch: 064, Train Loss: 0.1594769, Train Acc: 0.9289941, Test Acc: 0.7894737
Epoch: 065, Train Loss: 0.3893230, Train Acc: 0.8816568, Test Acc: 0.7894737
Epoch: 066, Train Loss: 0.5349300, Train Acc: 0.8757396, Test Acc: 0.7894737
Epoch: 067, Train Loss: 0.1041924, Train Acc: 0.9585799, Test Acc: 0.8947368
Epoch: 068, Train Loss: 0.0694993, Train Acc: 0.9704142, Test Acc: 0.9473684
Epoch: 069, Train Loss: 0.0654180, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 070, Train Loss: 0.0561477, Train Acc: 0.9704142, Test Acc: 0.8947368
Epoch: 071, Train Loss: 0.0688067, Train Acc: 0.9704142, Test Acc: 0.9473684
Epoch: 072, Train Loss: 0.0487192, Train Acc: 0.9822485, Test Acc: 0.8947368
Epoch: 073, Train Loss: 0.6968847, Train Acc: 0.8639053, Test Acc: 0.7894737
Epoch: 074, Train Loss: 0.0439178, Train Acc: 0.9822485, Test Acc: 0.8947368
Epoch: 075, Train Loss: 2.5915387, Train Acc: 0.4970414, Test Acc: 0.4210526
Epoch: 076, Train Loss: 0.7689307, Train Acc: 0.7278107, Test Acc: 0.7894737
Epoch: 077, Train Loss: 0.0666138, Train Acc: 0.9822485, Test Acc: 1.0000000
Epoch: 078, Train Loss: 0.0550757, Train Acc: 0.9822485, Test Acc: 0.9473684
Epoch: 079, Train Loss: 0.0940134, Train Acc: 0.9704142, Test Acc: 0.8947368
Epoch: 080, Train Loss: 0.0478433, Train Acc: 0.9822485, Test Acc: 0.8947368
Epoch: 081, Train Loss: 0.3012862, Train Acc: 0.9053254, Test Acc: 0.8421053
Epoch: 082, Train Loss: 0.1765013, Train Acc: 0.9171598, Test Acc: 0.8421053
Epoch: 083, Train Loss: 0.1277455, Train Acc: 0.9526627, Test Acc: 0.7894737
Epoch: 084, Train Loss: 0.0317294, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 085, Train Loss: 0.0515925, Train Acc: 0.9763314, Test Acc: 0.8421053
Epoch: 086, Train Loss: 0.6695638, Train Acc: 0.8402367, Test Acc: 0.7894737
Epoch: 087, Train Loss: 0.4395755, Train Acc: 0.8816568, Test Acc: 0.7894737
Epoch: 088, Train Loss: 0.1218683, Train Acc: 0.9349112, Test Acc: 0.8421053
Epoch: 089, Train Loss: 0.0452566, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 090, Train Loss: 0.0171071, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 091, Train Loss: 0.1258438, Train Acc: 0.9644970, Test Acc: 0.8947368
Epoch: 092, Train Loss: 0.1657137, Train Acc: 0.9467456, Test Acc: 0.8947368
Epoch: 093, Train Loss: 0.1329739, Train Acc: 0.9408284, Test Acc: 0.8421053
Epoch: 094, Train Loss: 0.1634331, Train Acc: 0.9349112, Test Acc: 0.7894737
Epoch: 095, Train Loss: 0.1598147, Train Acc: 0.9230769, Test Acc: 0.7894737
Epoch: 096, Train Loss: 0.1506754, Train Acc: 0.9289941, Test Acc: 0.8421053
Epoch: 097, Train Loss: 0.1054439, Train Acc: 0.9644970, Test Acc: 0.8421053
Epoch: 098, Train Loss: 0.1306669, Train Acc: 0.9467456, Test Acc: 0.8421053
Epoch: 099, Train Loss: 0.2127824, Train Acc: 0.9289941, Test Acc: 0.7894737
Epoch: 100, Train Loss: 0.0189413, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 101, Train Loss: 0.0216870, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 102, Train Loss: 0.0086150, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 103, Train Loss: 0.0325549, Train Acc: 0.9822485, Test Acc: 0.9473684
Epoch: 104, Train Loss: 0.0198031, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 105, Train Loss: 0.0141107, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 106, Train Loss: 0.0511212, Train Acc: 0.9822485, Test Acc: 0.7894737
Epoch: 107, Train Loss: 0.1398550, Train Acc: 0.9526627, Test Acc: 0.8947368
Epoch: 108, Train Loss: 0.0704452, Train Acc: 0.9763314, Test Acc: 0.8421053
Epoch: 109, Train Loss: 0.0070040, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 110, Train Loss: 0.0361892, Train Acc: 0.9822485, Test Acc: 1.0000000
Epoch: 111, Train Loss: 0.3571173, Train Acc: 0.8875740, Test Acc: 0.8421053
Epoch: 112, Train Loss: 0.0155264, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 113, Train Loss: 0.0045826, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 114, Train Loss: 0.0131258, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 115, Train Loss: 0.0522248, Train Acc: 0.9881657, Test Acc: 0.9473684
Epoch: 116, Train Loss: 0.1511509, Train Acc: 0.9644970, Test Acc: 0.8947368
Epoch: 117, Train Loss: 0.0346361, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 118, Train Loss: 0.0049113, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 119, Train Loss: 0.0028729, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 120, Train Loss: 0.0054032, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 121, Train Loss: 0.0030457, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 122, Train Loss: 0.0023082, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 123, Train Loss: 0.0018001, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 124, Train Loss: 0.0015886, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 125, Train Loss: 0.0016610, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 126, Train Loss: 0.0156081, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 127, Train Loss: 1.6649216, Train Acc: 0.7218935, Test Acc: 0.5263158
Epoch: 128, Train Loss: 1.2695233, Train Acc: 0.7810651, Test Acc: 0.6842105
Epoch: 129, Train Loss: 0.0092059, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 130, Train Loss: 0.0043195, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 131, Train Loss: 0.0402513, Train Acc: 0.9763314, Test Acc: 0.8947368
Epoch: 132, Train Loss: 0.0182176, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 133, Train Loss: 0.0066232, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 134, Train Loss: 0.0044848, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 135, Train Loss: 0.0030133, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 136, Train Loss: 0.0023829, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 137, Train Loss: 0.0030875, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 138, Train Loss: 0.0040650, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 139, Train Loss: 0.0056654, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 140, Train Loss: 0.0053985, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 141, Train Loss: 0.0038478, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 142, Train Loss: 0.0020774, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 143, Train Loss: 0.0014505, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 144, Train Loss: 0.0009541, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 145, Train Loss: 0.0010675, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 146, Train Loss: 0.0011674, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 147, Train Loss: 0.0008670, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 148, Train Loss: 0.0007318, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 149, Train Loss: 0.0009476, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 150, Train Loss: 0.0012763, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 151, Train Loss: 0.0009309, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 152, Train Loss: 0.0007251, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 153, Train Loss: 0.0006575, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 154, Train Loss: 0.0006407, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 155, Train Loss: 0.0007323, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 156, Train Loss: 0.0008163, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 157, Train Loss: 0.0008299, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 158, Train Loss: 0.0008378, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 159, Train Loss: 0.0008071, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 160, Train Loss: 0.0010014, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 161, Train Loss: 0.0009717, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 162, Train Loss: 0.0007931, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 163, Train Loss: 0.0006907, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 164, Train Loss: 0.0005872, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 165, Train Loss: 0.0005435, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 166, Train Loss: 0.0005133, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 167, Train Loss: 0.0004914, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 168, Train Loss: 0.0004805, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 169, Train Loss: 0.0004718, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 170, Train Loss: 0.0004590, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 171, Train Loss: 0.0004420, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 172, Train Loss: 0.0004326, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 173, Train Loss: 0.0004276, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 174, Train Loss: 0.0004292, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 175, Train Loss: 0.0004160, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 176, Train Loss: 0.0004208, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 177, Train Loss: 0.0004189, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 178, Train Loss: 0.0004099, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 179, Train Loss: 0.0004120, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 180, Train Loss: 0.0004154, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 181, Train Loss: 0.0004057, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 182, Train Loss: 0.0003935, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 183, Train Loss: 0.0003831, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 184, Train Loss: 0.0003745, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 185, Train Loss: 0.0003700, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 186, Train Loss: 0.0003629, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 187, Train Loss: 0.0003613, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 188, Train Loss: 0.0003542, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 189, Train Loss: 0.0003456, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 190, Train Loss: 0.0003368, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 191, Train Loss: 0.0003360, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 192, Train Loss: 0.0003283, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 193, Train Loss: 0.0003224, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 194, Train Loss: 0.0003208, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 195, Train Loss: 0.0003266, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 196, Train Loss: 0.0003297, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 197, Train Loss: 0.0003282, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 198, Train Loss: 0.0003217, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 199, Train Loss: 0.0003436, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 200, Train Loss: 0.0019757, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 201, Train Loss: 0.0031479, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 202, Train Loss: 0.0024988, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 203, Train Loss: 0.0005073, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 204, Train Loss: 0.0004417, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 205, Train Loss: 0.0007908, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 206, Train Loss: 0.0013237, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 207, Train Loss: 0.0014462, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 208, Train Loss: 0.0013146, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 209, Train Loss: 0.0010557, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 210, Train Loss: 0.0013031, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 211, Train Loss: 0.0013924, Train Acc: 1.0000000, Test Acc: 1.0000000
Epoch: 212, Train Loss: 0.0012142, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 213, Train Loss: 0.0009455, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 214, Train Loss: 0.0007692, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 215, Train Loss: 0.0007919, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 216, Train Loss: 0.0005897, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 217, Train Loss: 0.0004959, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 218, Train Loss: 0.0004324, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 219, Train Loss: 0.0003885, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 220, Train Loss: 0.0003538, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 221, Train Loss: 0.0003299, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 222, Train Loss: 0.0002991, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 223, Train Loss: 0.0003003, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 224, Train Loss: 0.0003094, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 225, Train Loss: 0.0003102, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 226, Train Loss: 0.0002958, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 227, Train Loss: 0.0002875, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 228, Train Loss: 0.0003011, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 229, Train Loss: 0.0003067, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 230, Train Loss: 0.0003192, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 231, Train Loss: 0.0003001, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 232, Train Loss: 0.0002858, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 233, Train Loss: 0.0002831, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 234, Train Loss: 0.0002742, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 235, Train Loss: 0.0002690, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 236, Train Loss: 0.0002647, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 237, Train Loss: 0.0002636, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 238, Train Loss: 0.0002617, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 239, Train Loss: 0.0002631, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 240, Train Loss: 0.0002564, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 241, Train Loss: 0.0002552, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 242, Train Loss: 0.0002544, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 243, Train Loss: 0.0002496, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 244, Train Loss: 0.0002447, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 245, Train Loss: 0.0002400, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 246, Train Loss: 0.0002328, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 247, Train Loss: 0.0002375, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 248, Train Loss: 0.0002451, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 249, Train Loss: 0.0002375, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 250, Train Loss: 0.0002392, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 251, Train Loss: 0.0002347, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 252, Train Loss: 0.0002379, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 253, Train Loss: 0.0002316, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 254, Train Loss: 0.0002271, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 255, Train Loss: 0.0002290, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 256, Train Loss: 0.0002197, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 257, Train Loss: 0.0002214, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 258, Train Loss: 0.0002233, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 259, Train Loss: 0.0002229, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 260, Train Loss: 0.0002245, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 261, Train Loss: 0.0002249, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 262, Train Loss: 0.0002171, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 263, Train Loss: 0.0002180, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 264, Train Loss: 0.0002203, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 265, Train Loss: 0.0002219, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 266, Train Loss: 0.0002184, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 267, Train Loss: 0.0002126, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 268, Train Loss: 0.0002121, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 269, Train Loss: 0.0002100, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 270, Train Loss: 0.0002093, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 271, Train Loss: 0.0002100, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 272, Train Loss: 0.0002118, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 273, Train Loss: 0.0002145, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 274, Train Loss: 0.0002134, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 275, Train Loss: 0.0002138, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 276, Train Loss: 0.0002167, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 277, Train Loss: 0.0002196, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 278, Train Loss: 0.0002293, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 279, Train Loss: 0.0002431, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 280, Train Loss: 0.0002624, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 281, Train Loss: 0.0002597, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 282, Train Loss: 0.0002525, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 283, Train Loss: 0.0002393, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 284, Train Loss: 0.0002239, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 285, Train Loss: 0.0002190, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 286, Train Loss: 0.0002130, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 287, Train Loss: 0.0002085, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 288, Train Loss: 0.0002071, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 289, Train Loss: 0.0002048, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 290, Train Loss: 0.0002044, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 291, Train Loss: 0.0002058, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 292, Train Loss: 0.0002114, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 293, Train Loss: 0.0002113, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 294, Train Loss: 0.0002059, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 295, Train Loss: 0.0002038, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 296, Train Loss: 0.0002055, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 297, Train Loss: 0.0002051, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 298, Train Loss: 0.0002071, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 299, Train Loss: 0.0002063, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 300, Train Loss: 0.0002044, Train Acc: 1.0000000, Test Acc: 0.9473684
--------
Best Test Acc:   0.881578947368421_0.04363979987309737, Epoch: 49
Best Train Loss: 0.00020726765537613484_2.0613973246804227e-05
Best Train Acc:  1.0_0.0
FOLD4, MUTAG, 1673853994/f211370_GSOE[-0.2, -0.25, -0.3]P[[1, 5], [1, 5], [1, 5]]I1_GELU_YX_3_256_0_0.001_50_0.6_0_B64S0W8, BT=0.881578947368421_0.04363979987309737, BE=48, ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
train_set : test_set = %d : %d 169 19
-------- FOLD4 DATASET=MUTAG, COMMIT_ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
With batch_norm.
With edge_softmax.
#Params: 734979
Epoch: 001, Train Loss: 0.9518681, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 002, Train Loss: 0.8889716, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 003, Train Loss: 0.8274044, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 004, Train Loss: 0.7915862, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 005, Train Loss: 0.7268412, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 006, Train Loss: 0.6862854, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 007, Train Loss: 0.6533452, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 008, Train Loss: 0.6340960, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 009, Train Loss: 0.6191703, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 010, Train Loss: 0.6315833, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 011, Train Loss: 0.5806880, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 012, Train Loss: 0.6409998, Train Acc: 0.6627219, Test Acc: 0.6842105
Epoch: 013, Train Loss: 0.5364204, Train Acc: 0.6745562, Test Acc: 0.6842105
Epoch: 014, Train Loss: 0.4650881, Train Acc: 0.7573964, Test Acc: 0.6315789
Epoch: 015, Train Loss: 0.5927590, Train Acc: 0.6863905, Test Acc: 0.6842105
