--------
Best Test Acc:   0.7681442850934377_0.04301708894129493, Epoch: 13
Best Train Loss: 5.823012580675957e-05_2.7314747850474357e-05
Best Train Acc:  1.0_0.0
FOLD9, DD, 1673360702/62ffe4f_SPAE[-0.2, -0.25]P[[1, 2], [1, 2]]I1_GELU_YX_2_128_0_0.001_50_0.6_0_B64S0W8, BT=0.7681442850934377_0.04301708894129493, BE=12, ID=62ffe4f61e26add52114c16e87be225fd79dad78
train_set : test_set = %d : %d 1061 117
-------- FOLD9 DATASET=DD, COMMIT_ID=62ffe4f61e26add52114c16e87be225fd79dad78
With batch_norm.
With edge_softmax.
#Params: 146178
Epoch: 001, Train Loss: 0.7050715, Train Acc: 0.4137606, Test Acc: 0.4102564
Epoch: 002, Train Loss: 0.7007033, Train Acc: 0.4137606, Test Acc: 0.4102564
Epoch: 003, Train Loss: 0.6783443, Train Acc: 0.4458058, Test Acc: 0.4358974
Epoch: 004, Train Loss: 0.6486555, Train Acc: 0.5570217, Test Acc: 0.5641026
Epoch: 005, Train Loss: 0.5522468, Train Acc: 0.7153629, Test Acc: 0.6752137
Epoch: 006, Train Loss: 0.3897251, Train Acc: 0.8350613, Test Acc: 0.7777778
Epoch: 007, Train Loss: 0.3553846, Train Acc: 0.8642790, Test Acc: 0.7863248
Epoch: 008, Train Loss: 0.3652724, Train Acc: 0.8312912, Test Acc: 0.7521368
Epoch: 009, Train Loss: 0.3074800, Train Acc: 0.8840716, Test Acc: 0.7777778
Epoch: 010, Train Loss: 0.3124737, Train Acc: 0.8718190, Test Acc: 0.7863248
Epoch: 011, Train Loss: 0.2594564, Train Acc: 0.9104618, Test Acc: 0.7777778
Epoch: 012, Train Loss: 0.2400824, Train Acc: 0.8831291, Test Acc: 0.7692308
Epoch: 013, Train Loss: 0.2004054, Train Acc: 0.9217719, Test Acc: 0.7606838
Epoch: 014, Train Loss: 0.1243179, Train Acc: 0.9726673, Test Acc: 0.7435897
Epoch: 015, Train Loss: 0.2839306, Train Acc: 0.8567389, Test Acc: 0.6495726
Epoch: 016, Train Loss: 0.1731356, Train Acc: 0.9283695, Test Acc: 0.6923077
Epoch: 017, Train Loss: 0.0462736, Train Acc: 0.9971725, Test Acc: 0.7777778
Epoch: 018, Train Loss: 0.0381073, Train Acc: 0.9990575, Test Acc: 0.7692308
Epoch: 019, Train Loss: 0.0398093, Train Acc: 1.0000000, Test Acc: 0.7179487
Epoch: 020, Train Loss: 0.0124120, Train Acc: 1.0000000, Test Acc: 0.7435897
Epoch: 021, Train Loss: 0.0086380, Train Acc: 1.0000000, Test Acc: 0.7692308
Epoch: 022, Train Loss: 0.0088533, Train Acc: 1.0000000, Test Acc: 0.7435897
Epoch: 023, Train Loss: 0.0079813, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 024, Train Loss: 0.0030203, Train Acc: 1.0000000, Test Acc: 0.7264957
Epoch: 025, Train Loss: 0.0023255, Train Acc: 1.0000000, Test Acc: 0.7435897
Epoch: 026, Train Loss: 0.0019291, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 027, Train Loss: 0.0017703, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 028, Train Loss: 0.0019228, Train Acc: 1.0000000, Test Acc: 0.7435897
Epoch: 029, Train Loss: 0.0017105, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 030, Train Loss: 0.0012336, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 031, Train Loss: 0.0011982, Train Acc: 1.0000000, Test Acc: 0.7435897
Epoch: 032, Train Loss: 0.0009826, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 033, Train Loss: 0.0009665, Train Acc: 1.0000000, Test Acc: 0.7435897
Epoch: 034, Train Loss: 0.0009755, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 035, Train Loss: 0.0018702, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 036, Train Loss: 0.0010337, Train Acc: 1.0000000, Test Acc: 0.7692308
Epoch: 037, Train Loss: 0.0006510, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 038, Train Loss: 0.0006007, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 039, Train Loss: 0.0005597, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 040, Train Loss: 0.0005188, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 041, Train Loss: 0.0005090, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 042, Train Loss: 0.0005884, Train Acc: 1.0000000, Test Acc: 0.7435897
Epoch: 043, Train Loss: 0.0004276, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 044, Train Loss: 0.0004526, Train Acc: 1.0000000, Test Acc: 0.7435897
Epoch: 045, Train Loss: 0.0003823, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 046, Train Loss: 0.0003698, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 047, Train Loss: 0.0003502, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 048, Train Loss: 0.0003561, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 049, Train Loss: 0.0003244, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 050, Train Loss: 0.0003066, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 051, Train Loss: 0.0002974, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 052, Train Loss: 0.0002759, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 053, Train Loss: 0.0002717, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 054, Train Loss: 0.0002771, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 055, Train Loss: 0.0002552, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 056, Train Loss: 0.0002552, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 057, Train Loss: 0.0002429, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 058, Train Loss: 0.0002451, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 059, Train Loss: 0.0002325, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 060, Train Loss: 0.0002296, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 061, Train Loss: 0.0002243, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 062, Train Loss: 0.0002126, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 063, Train Loss: 0.0002105, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 064, Train Loss: 0.0002038, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 065, Train Loss: 0.0001965, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 066, Train Loss: 0.0001893, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 067, Train Loss: 0.0001852, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 068, Train Loss: 0.0001802, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 069, Train Loss: 0.0001793, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 070, Train Loss: 0.0001741, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 071, Train Loss: 0.0001651, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 072, Train Loss: 0.0001612, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 073, Train Loss: 0.0002049, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 074, Train Loss: 0.0001561, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 075, Train Loss: 0.0001538, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 076, Train Loss: 0.0001484, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 077, Train Loss: 0.0001471, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 078, Train Loss: 0.0001459, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 079, Train Loss: 0.0001417, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 080, Train Loss: 0.0001383, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 081, Train Loss: 0.0001319, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 082, Train Loss: 0.0001281, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 083, Train Loss: 0.0001256, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 084, Train Loss: 0.0001240, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 085, Train Loss: 0.0001219, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 086, Train Loss: 0.0001183, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 087, Train Loss: 0.0001162, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 088, Train Loss: 0.0001172, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 089, Train Loss: 0.0001132, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 090, Train Loss: 0.0001102, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 091, Train Loss: 0.0001083, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 092, Train Loss: 0.0001052, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 093, Train Loss: 0.0001055, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 094, Train Loss: 0.0001005, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 095, Train Loss: 0.0000975, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 096, Train Loss: 0.0000973, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 097, Train Loss: 0.0000946, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 098, Train Loss: 0.0000933, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 099, Train Loss: 0.0000892, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 100, Train Loss: 0.0000869, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 101, Train Loss: 0.0000900, Train Acc: 1.0000000, Test Acc: 0.7435897
Epoch: 102, Train Loss: 0.0000870, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 103, Train Loss: 0.0000837, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 104, Train Loss: 0.0000829, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 105, Train Loss: 0.0000827, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 106, Train Loss: 0.0000807, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 107, Train Loss: 0.0000791, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 108, Train Loss: 0.0000788, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 109, Train Loss: 0.0000785, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 110, Train Loss: 0.0000768, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 111, Train Loss: 0.0000760, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 112, Train Loss: 0.0000817, Train Acc: 1.0000000, Test Acc: 0.7521368
Epoch: 113, Train Loss: 0.0000768, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 114, Train Loss: 0.0000742, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 115, Train Loss: 0.0000735, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 116, Train Loss: 0.0000725, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 117, Train Loss: 0.0000710, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 118, Train Loss: 0.0000702, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 119, Train Loss: 0.0000694, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 120, Train Loss: 0.0000706, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 121, Train Loss: 0.0000681, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 122, Train Loss: 0.0000665, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 123, Train Loss: 0.0000668, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 124, Train Loss: 0.0000695, Train Acc: 1.0000000, Test Acc: 0.7435897
Epoch: 125, Train Loss: 0.0000646, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 126, Train Loss: 0.0000638, Train Acc: 1.0000000, Test Acc: 0.7435897
Epoch: 127, Train Loss: 0.0000630, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 128, Train Loss: 0.0000614, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 129, Train Loss: 0.0000609, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 130, Train Loss: 0.0000634, Train Acc: 1.0000000, Test Acc: 0.7435897
Epoch: 131, Train Loss: 0.0000622, Train Acc: 1.0000000, Test Acc: 0.7435897
Epoch: 132, Train Loss: 0.0000588, Train Acc: 1.0000000, Test Acc: 0.7435897
Epoch: 133, Train Loss: 0.0000581, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 134, Train Loss: 0.0000580, Train Acc: 1.0000000, Test Acc: 0.7435897
Epoch: 135, Train Loss: 0.0000573, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 136, Train Loss: 0.0000563, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 137, Train Loss: 0.0000561, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 138, Train Loss: 0.0000547, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 139, Train Loss: 0.0000542, Train Acc: 1.0000000, Test Acc: 0.7435897
Epoch: 140, Train Loss: 0.0000530, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 141, Train Loss: 0.0000527, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 142, Train Loss: 0.0000556, Train Acc: 1.0000000, Test Acc: 0.7435897
Epoch: 143, Train Loss: 0.0000539, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 144, Train Loss: 0.0000515, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 145, Train Loss: 0.0000525, Train Acc: 1.0000000, Test Acc: 0.7435897
Epoch: 146, Train Loss: 0.0000508, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 147, Train Loss: 0.0000493, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 148, Train Loss: 0.0000480, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 149, Train Loss: 0.0000477, Train Acc: 1.0000000, Test Acc: 0.7350427
Epoch: 150, Train Loss: 0.0000475, Train Acc: 1.0000000, Test Acc: 0.7350427
--------
Best Test Acc:   0.76739823265247_0.0408709223664822, Epoch: 13
Best Train Loss: 5.7158703489069845e-05_2.6111633751396845e-05
Best Train Acc:  1.0_0.0
FOLD10, DD, 1673360702/62ffe4f_SPAE[-0.2, -0.25]P[[1, 2], [1, 2]]I1_GELU_YX_2_128_0_0.001_50_0.6_0_B64S0W8, BT=0.76739823265247_0.0408709223664822, BE=12, ID=62ffe4f61e26add52114c16e87be225fd79dad78
