Epoch: 007, Train Loss: 1.4611193, Train Acc: 0.4703704, Test Acc: 0.4166667
Epoch: 008, Train Loss: 1.3709090, Train Acc: 0.4444444, Test Acc: 0.4000000
Epoch: 009, Train Loss: 1.3922701, Train Acc: 0.4592593, Test Acc: 0.3833333
Epoch: 010, Train Loss: 1.4065473, Train Acc: 0.4629630, Test Acc: 0.3833333
Epoch: 011, Train Loss: 1.2704453, Train Acc: 0.5777778, Test Acc: 0.3833333
Epoch: 012, Train Loss: 1.3085877, Train Acc: 0.4648148, Test Acc: 0.3833333
Epoch: 013, Train Loss: 1.2333014, Train Acc: 0.5462963, Test Acc: 0.4000000
Epoch: 014, Train Loss: 1.1148767, Train Acc: 0.6296296, Test Acc: 0.4166667
Epoch: 015, Train Loss: 1.0220647, Train Acc: 0.6870370, Test Acc: 0.4833333
Epoch: 016, Train Loss: 1.0014278, Train Acc: 0.6981481, Test Acc: 0.5333333
Epoch: 017, Train Loss: 0.9372203, Train Acc: 0.6888889, Test Acc: 0.5500000
Epoch: 018, Train Loss: 1.1994644, Train Acc: 0.5444444, Test Acc: 0.4833333
Epoch: 019, Train Loss: 0.9543552, Train Acc: 0.6296296, Test Acc: 0.5166667
Epoch: 020, Train Loss: 1.0511035, Train Acc: 0.6314815, Test Acc: 0.6000000
Epoch: 021, Train Loss: 0.9550107, Train Acc: 0.6481481, Test Acc: 0.5000000
Epoch: 022, Train Loss: 0.8903152, Train Acc: 0.6925926, Test Acc: 0.4666667
Epoch: 023, Train Loss: 0.7843336, Train Acc: 0.7555556, Test Acc: 0.5333333
Epoch: 024, Train Loss: 0.8357402, Train Acc: 0.7018519, Test Acc: 0.5500000
Epoch: 025, Train Loss: 0.8993525, Train Acc: 0.6777778, Test Acc: 0.5166667
Epoch: 026, Train Loss: 0.7663559, Train Acc: 0.7333333, Test Acc: 0.5333333
Epoch: 027, Train Loss: 0.7454947, Train Acc: 0.7148148, Test Acc: 0.5833333
Epoch: 028, Train Loss: 0.8048432, Train Acc: 0.6962963, Test Acc: 0.5333333
Epoch: 029, Train Loss: 0.6913155, Train Acc: 0.7703704, Test Acc: 0.5666667
Epoch: 030, Train Loss: 0.8033191, Train Acc: 0.7166667, Test Acc: 0.5500000
Epoch: 031, Train Loss: 0.9176960, Train Acc: 0.6129630, Test Acc: 0.4500000
Epoch: 032, Train Loss: 0.7055520, Train Acc: 0.7351852, Test Acc: 0.5666667
Epoch: 033, Train Loss: 0.6197341, Train Acc: 0.7888889, Test Acc: 0.5833333
Epoch: 034, Train Loss: 0.4151452, Train Acc: 0.8888889, Test Acc: 0.6333333
Epoch: 035, Train Loss: 0.3658771, Train Acc: 0.9018519, Test Acc: 0.7333333
Epoch: 036, Train Loss: 0.5487368, Train Acc: 0.8092593, Test Acc: 0.6333333
Epoch: 037, Train Loss: 0.3175854, Train Acc: 0.9185185, Test Acc: 0.6833333
Epoch: 038, Train Loss: 0.3769090, Train Acc: 0.8740741, Test Acc: 0.6666667
Epoch: 039, Train Loss: 0.3353457, Train Acc: 0.9129630, Test Acc: 0.7000000
Epoch: 040, Train Loss: 0.2842694, Train Acc: 0.9259259, Test Acc: 0.7500000
Epoch: 041, Train Loss: 0.4181618, Train Acc: 0.8462963, Test Acc: 0.5500000
Epoch: 042, Train Loss: 0.0998968, Train Acc: 0.9962963, Test Acc: 0.8000000
Epoch: 043, Train Loss: 0.1464301, Train Acc: 0.9703704, Test Acc: 0.7833333
Epoch: 044, Train Loss: 0.1309363, Train Acc: 0.9888889, Test Acc: 0.7666667
Epoch: 045, Train Loss: 0.0517282, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 046, Train Loss: 0.0807204, Train Acc: 0.9962963, Test Acc: 0.7833333
Epoch: 047, Train Loss: 0.0395037, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 048, Train Loss: 0.0439417, Train Acc: 0.9981481, Test Acc: 0.8000000
Epoch: 049, Train Loss: 0.0402165, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 050, Train Loss: 0.0497216, Train Acc: 0.9981481, Test Acc: 0.8000000
Epoch: 051, Train Loss: 0.0181859, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 052, Train Loss: 0.0151595, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 053, Train Loss: 0.0129098, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 054, Train Loss: 0.0109725, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 055, Train Loss: 0.0107093, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 056, Train Loss: 0.0101955, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 057, Train Loss: 0.0095925, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 058, Train Loss: 0.0089081, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 059, Train Loss: 0.0083687, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 060, Train Loss: 0.0083091, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 061, Train Loss: 0.0074827, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 062, Train Loss: 0.0077122, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 063, Train Loss: 0.0069358, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 064, Train Loss: 0.0067742, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 065, Train Loss: 0.0078160, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 066, Train Loss: 0.0065305, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 067, Train Loss: 0.0065910, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 068, Train Loss: 0.0065080, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 069, Train Loss: 0.0086816, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 070, Train Loss: 0.0066291, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 071, Train Loss: 0.0349849, Train Acc: 0.9981481, Test Acc: 0.8500000
Epoch: 072, Train Loss: 0.0137889, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 073, Train Loss: 0.0101608, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 074, Train Loss: 0.0073539, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 075, Train Loss: 0.0056600, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 076, Train Loss: 0.0050761, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 077, Train Loss: 0.0047181, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 078, Train Loss: 0.0045112, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 079, Train Loss: 0.0043010, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 080, Train Loss: 0.0038074, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 081, Train Loss: 0.0039220, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 082, Train Loss: 0.0035705, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 083, Train Loss: 0.0033990, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 084, Train Loss: 0.0032876, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 085, Train Loss: 0.0032128, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 086, Train Loss: 0.0031361, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 087, Train Loss: 0.0029927, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 088, Train Loss: 0.0029248, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 089, Train Loss: 0.0027504, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 090, Train Loss: 0.0026998, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 091, Train Loss: 0.0027086, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 092, Train Loss: 0.0025144, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 093, Train Loss: 0.0024228, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 094, Train Loss: 0.0023323, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 095, Train Loss: 0.0022545, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 096, Train Loss: 0.0021798, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 097, Train Loss: 0.0021365, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 098, Train Loss: 0.0022721, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 099, Train Loss: 0.0020952, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 100, Train Loss: 0.0020770, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 101, Train Loss: 0.0021111, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 102, Train Loss: 0.0020060, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 103, Train Loss: 0.0018815, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 104, Train Loss: 0.0018340, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 105, Train Loss: 0.0018394, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 106, Train Loss: 0.0018382, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 107, Train Loss: 0.0018609, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 108, Train Loss: 0.0019870, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 109, Train Loss: 0.0021487, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 110, Train Loss: 0.0020207, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 111, Train Loss: 0.0018199, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 112, Train Loss: 0.0018314, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 113, Train Loss: 0.0017714, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 114, Train Loss: 0.0017488, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 115, Train Loss: 0.0017277, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 116, Train Loss: 0.0017268, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 117, Train Loss: 0.0015515, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 118, Train Loss: 0.0015196, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 119, Train Loss: 0.0014844, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 120, Train Loss: 0.0014302, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 121, Train Loss: 0.0014190, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 122, Train Loss: 0.0014357, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 123, Train Loss: 0.0014385, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 124, Train Loss: 0.0013424, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 125, Train Loss: 0.0013713, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 126, Train Loss: 0.0013913, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 127, Train Loss: 0.0015025, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 128, Train Loss: 0.0013808, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 129, Train Loss: 0.0013392, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 130, Train Loss: 0.0015238, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 131, Train Loss: 0.0013570, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 132, Train Loss: 0.0012903, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 133, Train Loss: 0.0012462, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 134, Train Loss: 0.0013694, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 135, Train Loss: 0.0011944, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 136, Train Loss: 0.0012269, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 137, Train Loss: 0.0025041, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 138, Train Loss: 0.0015004, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 139, Train Loss: 0.0013860, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 140, Train Loss: 0.0012697, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 141, Train Loss: 0.0011716, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 142, Train Loss: 0.0012269, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 143, Train Loss: 0.0011440, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 144, Train Loss: 0.0011597, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 145, Train Loss: 0.0011206, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 146, Train Loss: 0.0010713, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 147, Train Loss: 0.0010228, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 148, Train Loss: 0.0009927, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 149, Train Loss: 0.0010184, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 150, Train Loss: 0.0009906, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 151, Train Loss: 0.0009723, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 152, Train Loss: 0.0009682, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 153, Train Loss: 0.0009706, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 154, Train Loss: 0.0009659, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 155, Train Loss: 0.0009614, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 156, Train Loss: 0.0009951, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 157, Train Loss: 0.0010437, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 158, Train Loss: 0.0009465, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 159, Train Loss: 0.0009071, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 160, Train Loss: 0.0009856, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 161, Train Loss: 0.0009633, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 162, Train Loss: 0.0009234, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 163, Train Loss: 0.0008876, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 164, Train Loss: 0.0008767, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 165, Train Loss: 0.0008570, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 166, Train Loss: 0.0008735, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 167, Train Loss: 0.0009546, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 168, Train Loss: 0.0008773, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 169, Train Loss: 0.0008242, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 170, Train Loss: 0.0008311, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 171, Train Loss: 0.0008796, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 172, Train Loss: 0.0008585, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 173, Train Loss: 0.0008384, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 174, Train Loss: 0.0008364, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 175, Train Loss: 0.0008386, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 176, Train Loss: 0.0008215, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 177, Train Loss: 0.0007697, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 178, Train Loss: 0.0007790, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 179, Train Loss: 0.0008023, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 180, Train Loss: 0.0007608, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 181, Train Loss: 0.0007494, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 182, Train Loss: 0.0007595, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 183, Train Loss: 0.0007414, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 184, Train Loss: 0.0007600, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 185, Train Loss: 0.0007366, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 186, Train Loss: 0.0007233, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 187, Train Loss: 0.0007151, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 188, Train Loss: 0.0007516, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 189, Train Loss: 0.0007249, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 190, Train Loss: 0.0007100, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 191, Train Loss: 0.0007236, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 192, Train Loss: 0.0007015, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 193, Train Loss: 0.0006954, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 194, Train Loss: 0.0006971, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 195, Train Loss: 0.0006755, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 196, Train Loss: 0.0006786, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 197, Train Loss: 0.0006511, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 198, Train Loss: 0.0006247, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 199, Train Loss: 0.0006297, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 200, Train Loss: 0.0006529, Train Acc: 1.0000000, Test Acc: 0.8333333
--------
Best Test Acc:   0.7375_0.07488416981504763, Epoch: 70
Best Train Loss: 0.000704179138173694_0.00012123459199582019
Best Train Acc:  1.0_0.0
FOLD8, ENZYMES, 1672752174/5550c7a_GSOE[-0.2, -0.25, -0.3, -0.35, -0.4]P[[1, 6], [1, 6], [1, 8], [1, 8], [1, 8]]I1_ReLU_X_6_256_0_0.001_50_0.6_B64S0W8, BT=0.7375_0.07488416981504763, BE=70, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 540 60
-------- FOLD8 DATASET=ENZYMES, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 1339142
Epoch: 001, Train Loss: 12.3177110, Train Acc: 0.2000000, Test Acc: 0.2500000
Epoch: 002, Train Loss: 2.4593300, Train Acc: 0.2277778, Test Acc: 0.2333333
Epoch: 003, Train Loss: 2.6632450, Train Acc: 0.2629630, Test Acc: 0.3166667
Epoch: 004, Train Loss: 1.8130005, Train Acc: 0.2240741, Test Acc: 0.3000000
Epoch: 005, Train Loss: 1.6704611, Train Acc: 0.3407407, Test Acc: 0.3333333
Epoch: 006, Train Loss: 1.5685402, Train Acc: 0.3518519, Test Acc: 0.3833333
Epoch: 007, Train Loss: 1.5445172, Train Acc: 0.3259259, Test Acc: 0.3500000
Epoch: 008, Train Loss: 1.5447787, Train Acc: 0.3611111, Test Acc: 0.3833333
Epoch: 009, Train Loss: 1.4676472, Train Acc: 0.4759259, Test Acc: 0.3166667
Epoch: 010, Train Loss: 1.4632355, Train Acc: 0.4018519, Test Acc: 0.3833333
Epoch: 011, Train Loss: 1.4827529, Train Acc: 0.4074074, Test Acc: 0.4166667
Epoch: 012, Train Loss: 1.6095329, Train Acc: 0.3814815, Test Acc: 0.3833333
Epoch: 013, Train Loss: 1.4741679, Train Acc: 0.3833333, Test Acc: 0.4333333
Epoch: 014, Train Loss: 1.4338283, Train Acc: 0.4870370, Test Acc: 0.4000000
Epoch: 015, Train Loss: 1.2594283, Train Acc: 0.5203704, Test Acc: 0.4500000
Epoch: 016, Train Loss: 1.2712032, Train Acc: 0.5907407, Test Acc: 0.4833333
Epoch: 017, Train Loss: 1.2846766, Train Acc: 0.5148148, Test Acc: 0.4000000
Epoch: 018, Train Loss: 1.1559983, Train Acc: 0.6111111, Test Acc: 0.5000000
Epoch: 019, Train Loss: 1.2671428, Train Acc: 0.5222222, Test Acc: 0.4166667
Epoch: 020, Train Loss: 1.1087213, Train Acc: 0.6277778, Test Acc: 0.4500000
Epoch: 021, Train Loss: 1.2699489, Train Acc: 0.5629630, Test Acc: 0.4166667
Epoch: 022, Train Loss: 1.1080818, Train Acc: 0.5851852, Test Acc: 0.4833333
Epoch: 023, Train Loss: 1.0201843, Train Acc: 0.6277778, Test Acc: 0.4833333
Epoch: 024, Train Loss: 1.0122903, Train Acc: 0.6555556, Test Acc: 0.4833333
Epoch: 025, Train Loss: 0.9044228, Train Acc: 0.7018519, Test Acc: 0.5000000
Epoch: 026, Train Loss: 0.9337758, Train Acc: 0.6629630, Test Acc: 0.4833333
Epoch: 027, Train Loss: 0.9650747, Train Acc: 0.6518519, Test Acc: 0.5000000
Epoch: 028, Train Loss: 0.7322874, Train Acc: 0.7759259, Test Acc: 0.6000000
Epoch: 029, Train Loss: 0.7518552, Train Acc: 0.7574074, Test Acc: 0.5000000
Epoch: 030, Train Loss: 0.7253404, Train Acc: 0.7555556, Test Acc: 0.6000000
Epoch: 031, Train Loss: 0.7165945, Train Acc: 0.7574074, Test Acc: 0.5833333
Epoch: 032, Train Loss: 0.6409491, Train Acc: 0.7740741, Test Acc: 0.5500000
Epoch: 033, Train Loss: 1.0235165, Train Acc: 0.5962963, Test Acc: 0.4666667
Epoch: 034, Train Loss: 0.6768527, Train Acc: 0.7685185, Test Acc: 0.5500000
Epoch: 035, Train Loss: 0.8256170, Train Acc: 0.6500000, Test Acc: 0.5166667
Epoch: 036, Train Loss: 0.4224975, Train Acc: 0.8814815, Test Acc: 0.6333333
Epoch: 037, Train Loss: 0.4408104, Train Acc: 0.8500000, Test Acc: 0.6333333
Epoch: 038, Train Loss: 0.4185234, Train Acc: 0.8851852, Test Acc: 0.6333333
Epoch: 039, Train Loss: 0.3115057, Train Acc: 0.9370370, Test Acc: 0.6166667
Epoch: 040, Train Loss: 0.5761196, Train Acc: 0.7870370, Test Acc: 0.5833333
Epoch: 041, Train Loss: 0.4455161, Train Acc: 0.8333333, Test Acc: 0.6333333
Epoch: 042, Train Loss: 0.2324972, Train Acc: 0.9629630, Test Acc: 0.6500000
Epoch: 043, Train Loss: 0.2523398, Train Acc: 0.9388889, Test Acc: 0.6166667
Epoch: 044, Train Loss: 0.3159489, Train Acc: 0.9092593, Test Acc: 0.6000000
Epoch: 045, Train Loss: 0.5075881, Train Acc: 0.8000000, Test Acc: 0.5833333
Epoch: 046, Train Loss: 0.4756245, Train Acc: 0.8185185, Test Acc: 0.5666667
Epoch: 047, Train Loss: 0.4548870, Train Acc: 0.8314815, Test Acc: 0.5500000
Epoch: 048, Train Loss: 0.4616459, Train Acc: 0.8537037, Test Acc: 0.6000000
Epoch: 049, Train Loss: 0.3321271, Train Acc: 0.8907407, Test Acc: 0.6833333
Epoch: 050, Train Loss: 0.6863044, Train Acc: 0.7500000, Test Acc: 0.5333333
Epoch: 051, Train Loss: 0.1272551, Train Acc: 0.9740741, Test Acc: 0.6666667
Epoch: 052, Train Loss: 0.0817333, Train Acc: 0.9944444, Test Acc: 0.7500000
Epoch: 053, Train Loss: 0.0843797, Train Acc: 0.9907407, Test Acc: 0.6833333
Epoch: 054, Train Loss: 0.0763002, Train Acc: 0.9944444, Test Acc: 0.6666667
Epoch: 055, Train Loss: 0.0475475, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 056, Train Loss: 0.0366299, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 057, Train Loss: 0.0257027, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 058, Train Loss: 0.0227614, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 059, Train Loss: 0.0198633, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 060, Train Loss: 0.0179743, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 061, Train Loss: 0.0170741, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 062, Train Loss: 0.0156281, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 063, Train Loss: 0.0170374, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 064, Train Loss: 0.0138644, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 065, Train Loss: 0.0123070, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 066, Train Loss: 0.0118156, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 067, Train Loss: 0.0114150, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 068, Train Loss: 0.0102953, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 069, Train Loss: 0.0103305, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 070, Train Loss: 0.0092936, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 071, Train Loss: 0.0089993, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 072, Train Loss: 0.0086655, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 073, Train Loss: 0.0082323, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 074, Train Loss: 0.0084869, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 075, Train Loss: 0.0093471, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 076, Train Loss: 0.0081258, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 077, Train Loss: 0.0144230, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 078, Train Loss: 0.0119615, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 079, Train Loss: 0.0116545, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 080, Train Loss: 0.0105712, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 081, Train Loss: 0.0077836, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 082, Train Loss: 0.0076080, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 083, Train Loss: 0.0062916, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 084, Train Loss: 0.0057986, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 085, Train Loss: 0.0054124, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 086, Train Loss: 0.0050298, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 087, Train Loss: 0.0049239, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 088, Train Loss: 0.0048733, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 089, Train Loss: 0.0049451, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 090, Train Loss: 0.0043154, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 091, Train Loss: 0.0041831, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 092, Train Loss: 0.0045602, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 093, Train Loss: 0.0042547, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 094, Train Loss: 0.0040680, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 095, Train Loss: 0.0037044, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 096, Train Loss: 0.0035528, Train Acc: 1.0000000, Test Acc: 0.7333333
