Epoch: 011, Train Loss: 1.3039644, Train Acc: 0.4777778, Test Acc: 0.3500000
Epoch: 012, Train Loss: 1.2428942, Train Acc: 0.5666667, Test Acc: 0.4000000
Epoch: 013, Train Loss: 1.1614980, Train Acc: 0.5814815, Test Acc: 0.4333333
Epoch: 014, Train Loss: 1.0986596, Train Acc: 0.6388889, Test Acc: 0.5666667
Epoch: 015, Train Loss: 1.0349557, Train Acc: 0.6518519, Test Acc: 0.5166667
Epoch: 016, Train Loss: 1.0358588, Train Acc: 0.6277778, Test Acc: 0.4333333
Epoch: 017, Train Loss: 1.0208175, Train Acc: 0.6240741, Test Acc: 0.5166667
Epoch: 018, Train Loss: 0.9633052, Train Acc: 0.6722222, Test Acc: 0.4833333
Epoch: 019, Train Loss: 0.9604928, Train Acc: 0.6481481, Test Acc: 0.5333333
Epoch: 020, Train Loss: 0.7988045, Train Acc: 0.7740741, Test Acc: 0.6333333
Epoch: 021, Train Loss: 0.8745547, Train Acc: 0.6944444, Test Acc: 0.4833333
Epoch: 022, Train Loss: 0.7616622, Train Acc: 0.7333333, Test Acc: 0.5500000
Epoch: 023, Train Loss: 0.6921533, Train Acc: 0.7666667, Test Acc: 0.6333333
Epoch: 024, Train Loss: 0.7043141, Train Acc: 0.7888889, Test Acc: 0.6500000
Epoch: 025, Train Loss: 0.5273126, Train Acc: 0.9000000, Test Acc: 0.7166667
Epoch: 026, Train Loss: 0.6685071, Train Acc: 0.7555556, Test Acc: 0.6166667
Epoch: 027, Train Loss: 0.7087247, Train Acc: 0.7685185, Test Acc: 0.6166667
Epoch: 028, Train Loss: 0.4369207, Train Acc: 0.8944444, Test Acc: 0.6333333
Epoch: 029, Train Loss: 0.3628155, Train Acc: 0.9370370, Test Acc: 0.7833333
Epoch: 030, Train Loss: 0.5476405, Train Acc: 0.8055556, Test Acc: 0.6000000
Epoch: 031, Train Loss: 0.4087809, Train Acc: 0.9037037, Test Acc: 0.6666667
Epoch: 032, Train Loss: 0.3979078, Train Acc: 0.8777778, Test Acc: 0.7000000
Epoch: 033, Train Loss: 0.4332320, Train Acc: 0.8481481, Test Acc: 0.6500000
Epoch: 034, Train Loss: 0.3141726, Train Acc: 0.9018519, Test Acc: 0.7166667
Epoch: 035, Train Loss: 0.5584595, Train Acc: 0.7796296, Test Acc: 0.6000000
Epoch: 036, Train Loss: 0.3442507, Train Acc: 0.8981481, Test Acc: 0.7000000
Epoch: 037, Train Loss: 0.3896003, Train Acc: 0.8777778, Test Acc: 0.5666667
Epoch: 038, Train Loss: 0.2394285, Train Acc: 0.9425926, Test Acc: 0.7666667
Epoch: 039, Train Loss: 0.2529096, Train Acc: 0.9333333, Test Acc: 0.6666667
Epoch: 040, Train Loss: 0.2345154, Train Acc: 0.9481481, Test Acc: 0.7833333
Epoch: 041, Train Loss: 0.3689408, Train Acc: 0.8648148, Test Acc: 0.5500000
Epoch: 042, Train Loss: 0.4898855, Train Acc: 0.7981481, Test Acc: 0.5333333
Epoch: 043, Train Loss: 0.1270265, Train Acc: 0.9851852, Test Acc: 0.8166667
Epoch: 044, Train Loss: 0.1848846, Train Acc: 0.9388889, Test Acc: 0.6000000
Epoch: 045, Train Loss: 0.1732605, Train Acc: 0.9462963, Test Acc: 0.6666667
Epoch: 046, Train Loss: 0.1091162, Train Acc: 0.9814815, Test Acc: 0.6833333
Epoch: 047, Train Loss: 0.0781337, Train Acc: 0.9925926, Test Acc: 0.7833333
Epoch: 048, Train Loss: 0.1508639, Train Acc: 0.9703704, Test Acc: 0.6666667
Epoch: 049, Train Loss: 0.0571199, Train Acc: 0.9962963, Test Acc: 0.7666667
Epoch: 050, Train Loss: 0.0915898, Train Acc: 0.9888889, Test Acc: 0.7666667
Epoch: 051, Train Loss: 0.0700993, Train Acc: 0.9962963, Test Acc: 0.7666667
Epoch: 052, Train Loss: 0.0278113, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 053, Train Loss: 0.0198156, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 054, Train Loss: 0.0149432, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 055, Train Loss: 0.0123125, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 056, Train Loss: 0.0160406, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 057, Train Loss: 0.0101725, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 058, Train Loss: 0.0089767, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 059, Train Loss: 0.0083554, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 060, Train Loss: 0.0073856, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 061, Train Loss: 0.0068117, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 062, Train Loss: 0.0065619, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 063, Train Loss: 0.0059500, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 064, Train Loss: 0.0056573, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 065, Train Loss: 0.0053531, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 066, Train Loss: 0.0051376, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 067, Train Loss: 0.0048262, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 068, Train Loss: 0.0045656, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 069, Train Loss: 0.0046888, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 070, Train Loss: 0.0043106, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 071, Train Loss: 0.0040458, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 072, Train Loss: 0.0047029, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 073, Train Loss: 0.0038781, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 074, Train Loss: 0.0038912, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 075, Train Loss: 0.0036335, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 076, Train Loss: 0.0037373, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 077, Train Loss: 0.0034052, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 078, Train Loss: 0.0035907, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 079, Train Loss: 0.0032905, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 080, Train Loss: 0.0031890, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 081, Train Loss: 0.0029866, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 082, Train Loss: 0.0028806, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 083, Train Loss: 0.0027259, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 084, Train Loss: 0.0027327, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 085, Train Loss: 0.0030509, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 086, Train Loss: 0.0026864, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 087, Train Loss: 0.0028588, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 088, Train Loss: 0.0024768, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 089, Train Loss: 0.0025363, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 090, Train Loss: 0.0022971, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 091, Train Loss: 0.0021855, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 092, Train Loss: 0.0021213, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 093, Train Loss: 0.0020179, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 094, Train Loss: 0.0020116, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 095, Train Loss: 0.0019164, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 096, Train Loss: 0.0020269, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 097, Train Loss: 0.0019110, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 098, Train Loss: 0.0018188, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 099, Train Loss: 0.0017421, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 100, Train Loss: 0.0017239, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 101, Train Loss: 0.0017557, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 102, Train Loss: 0.0016831, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 103, Train Loss: 0.0015758, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 104, Train Loss: 0.0015609, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 105, Train Loss: 0.0017005, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 106, Train Loss: 0.0016182, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 107, Train Loss: 0.0015455, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 108, Train Loss: 0.0016207, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 109, Train Loss: 0.0014596, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 110, Train Loss: 0.0014378, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 111, Train Loss: 0.0014341, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 112, Train Loss: 0.0014434, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 113, Train Loss: 0.0014291, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 114, Train Loss: 0.0014157, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 115, Train Loss: 0.0013647, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 116, Train Loss: 0.0013608, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 117, Train Loss: 0.0013303, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 118, Train Loss: 0.0012972, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 119, Train Loss: 0.0013293, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 120, Train Loss: 0.0013323, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 121, Train Loss: 0.0013193, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 122, Train Loss: 0.0012565, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 123, Train Loss: 0.0012745, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 124, Train Loss: 0.0013659, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 125, Train Loss: 0.0012818, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 126, Train Loss: 0.0012250, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 127, Train Loss: 0.0011790, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 128, Train Loss: 0.0011779, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 129, Train Loss: 0.0012609, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 130, Train Loss: 0.0012686, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 131, Train Loss: 0.0012569, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 132, Train Loss: 0.0011582, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 133, Train Loss: 0.0011477, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 134, Train Loss: 0.0011067, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 135, Train Loss: 0.0010659, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 136, Train Loss: 0.0010834, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 137, Train Loss: 0.0010689, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 138, Train Loss: 0.0010199, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 139, Train Loss: 0.0010338, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 140, Train Loss: 0.0010340, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 141, Train Loss: 0.0010473, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 142, Train Loss: 0.0009987, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 143, Train Loss: 0.0009747, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 144, Train Loss: 0.0009886, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 145, Train Loss: 0.0009501, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 146, Train Loss: 0.0009428, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 147, Train Loss: 0.0009108, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 148, Train Loss: 0.0009518, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 149, Train Loss: 0.0009076, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 150, Train Loss: 0.0009240, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 151, Train Loss: 0.0008681, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 152, Train Loss: 0.0008557, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 153, Train Loss: 0.0008707, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 154, Train Loss: 0.0009198, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 155, Train Loss: 0.0008494, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 156, Train Loss: 0.0008247, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 157, Train Loss: 0.0008401, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 158, Train Loss: 0.0008251, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 159, Train Loss: 0.0008303, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 160, Train Loss: 0.0008145, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 161, Train Loss: 0.0008841, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 162, Train Loss: 0.0008169, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 163, Train Loss: 0.0008229, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 164, Train Loss: 0.0008245, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 165, Train Loss: 0.0009265, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 166, Train Loss: 0.0009420, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 167, Train Loss: 0.0008630, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 168, Train Loss: 0.0008235, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 169, Train Loss: 0.0008145, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 170, Train Loss: 0.0007585, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 171, Train Loss: 0.0008357, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 172, Train Loss: 0.0007924, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 173, Train Loss: 0.0007670, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 174, Train Loss: 0.0007345, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 175, Train Loss: 0.0007519, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 176, Train Loss: 0.0007373, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 177, Train Loss: 0.0007215, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 178, Train Loss: 0.0007098, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 179, Train Loss: 0.0007089, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 180, Train Loss: 0.0007040, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 181, Train Loss: 0.0006966, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 182, Train Loss: 0.0006789, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 183, Train Loss: 0.0006747, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 184, Train Loss: 0.0006757, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 185, Train Loss: 0.0006617, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 186, Train Loss: 0.0006687, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 187, Train Loss: 0.0006687, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 188, Train Loss: 0.0006799, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 189, Train Loss: 0.0006568, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 190, Train Loss: 0.0006416, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 191, Train Loss: 0.0006521, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 192, Train Loss: 0.0006422, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 193, Train Loss: 0.0006411, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 194, Train Loss: 0.0006398, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 195, Train Loss: 0.0006009, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 196, Train Loss: 0.0006172, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 197, Train Loss: 0.0006009, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 198, Train Loss: 0.0006400, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 199, Train Loss: 0.0006286, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 200, Train Loss: 0.0006099, Train Acc: 1.0000000, Test Acc: 0.8666667
--------
Best Test Acc:   0.7270833333333333_0.08033674785274518, Epoch: 52
Best Train Loss: 0.0006663020660333267_6.49200757137878e-05
Best Train Acc:  1.0_0.0
FOLD8, ENZYMES, 1672753381/5550c7a_GSOE[-0.15, -0.2, -0.25, -0.3, -0.35, -0.4]P[[4, 5], [4, 5], [4, 5], [4, 5], [4, 5], [4, 5]]I1_ReLU_X_6_256_0_0.001_50_0.6_B64S0W8, BT=0.7270833333333333_0.08033674785274518, BE=52, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 540 60
-------- FOLD8 DATASET=ENZYMES, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 1332998
Epoch: 001, Train Loss: 6.4136495, Train Acc: 0.2240741, Test Acc: 0.2500000
Epoch: 002, Train Loss: 2.4924371, Train Acc: 0.2240741, Test Acc: 0.3166667
Epoch: 003, Train Loss: 1.7393398, Train Acc: 0.2166667, Test Acc: 0.2500000
Epoch: 004, Train Loss: 1.6611116, Train Acc: 0.3018519, Test Acc: 0.2666667
Epoch: 005, Train Loss: 1.7845717, Train Acc: 0.2777778, Test Acc: 0.2500000
Epoch: 006, Train Loss: 1.5950889, Train Acc: 0.2851852, Test Acc: 0.2833333
Epoch: 007, Train Loss: 1.5426355, Train Acc: 0.4333333, Test Acc: 0.3500000
Epoch: 008, Train Loss: 1.5069926, Train Acc: 0.3685185, Test Acc: 0.3500000
Epoch: 009, Train Loss: 1.4507508, Train Acc: 0.3796296, Test Acc: 0.4166667
Epoch: 010, Train Loss: 1.3924005, Train Acc: 0.5277778, Test Acc: 0.3833333
Epoch: 011, Train Loss: 1.4221922, Train Acc: 0.3555556, Test Acc: 0.3166667
Epoch: 012, Train Loss: 1.3114994, Train Acc: 0.4962963, Test Acc: 0.3833333
Epoch: 013, Train Loss: 1.3203400, Train Acc: 0.5462963, Test Acc: 0.4333333
Epoch: 014, Train Loss: 1.2145444, Train Acc: 0.5703704, Test Acc: 0.3833333
Epoch: 015, Train Loss: 1.2171937, Train Acc: 0.5833333, Test Acc: 0.3666667
Epoch: 016, Train Loss: 1.0882571, Train Acc: 0.6796296, Test Acc: 0.4833333
Epoch: 017, Train Loss: 1.0491623, Train Acc: 0.6703704, Test Acc: 0.5000000
Epoch: 018, Train Loss: 1.0605839, Train Acc: 0.6129630, Test Acc: 0.4666667
Epoch: 019, Train Loss: 0.9897028, Train Acc: 0.7185185, Test Acc: 0.4833333
Epoch: 020, Train Loss: 0.9630215, Train Acc: 0.6814815, Test Acc: 0.4833333
Epoch: 021, Train Loss: 1.0330003, Train Acc: 0.5666667, Test Acc: 0.5000000
Epoch: 022, Train Loss: 1.0398616, Train Acc: 0.5962963, Test Acc: 0.4666667
Epoch: 023, Train Loss: 1.0380328, Train Acc: 0.6166667, Test Acc: 0.4500000
Epoch: 024, Train Loss: 0.9676637, Train Acc: 0.6666667, Test Acc: 0.5000000
Epoch: 025, Train Loss: 0.8261877, Train Acc: 0.6962963, Test Acc: 0.4666667
Epoch: 026, Train Loss: 0.6587005, Train Acc: 0.8351852, Test Acc: 0.5166667
Epoch: 027, Train Loss: 0.6693006, Train Acc: 0.7777778, Test Acc: 0.5833333
Epoch: 028, Train Loss: 0.7748450, Train Acc: 0.6944444, Test Acc: 0.4666667
Epoch: 029, Train Loss: 0.4648606, Train Acc: 0.8981481, Test Acc: 0.6666667
Epoch: 030, Train Loss: 0.5882592, Train Acc: 0.8185185, Test Acc: 0.5500000
Epoch: 031, Train Loss: 0.4085835, Train Acc: 0.9148148, Test Acc: 0.6166667
Epoch: 032, Train Loss: 0.4601277, Train Acc: 0.8370370, Test Acc: 0.5500000
Epoch: 033, Train Loss: 0.6478911, Train Acc: 0.7759259, Test Acc: 0.5500000
Epoch: 034, Train Loss: 0.3294807, Train Acc: 0.9333333, Test Acc: 0.6833333
Epoch: 035, Train Loss: 0.7900765, Train Acc: 0.6537037, Test Acc: 0.4333333
Epoch: 036, Train Loss: 0.3015436, Train Acc: 0.9277778, Test Acc: 0.6333333
Epoch: 037, Train Loss: 0.3175667, Train Acc: 0.9240741, Test Acc: 0.6500000
Epoch: 038, Train Loss: 0.2556918, Train Acc: 0.9518519, Test Acc: 0.6500000
Epoch: 039, Train Loss: 0.2837846, Train Acc: 0.9240741, Test Acc: 0.6000000
Epoch: 040, Train Loss: 0.9808325, Train Acc: 0.6240741, Test Acc: 0.3833333
Epoch: 041, Train Loss: 0.2551030, Train Acc: 0.9333333, Test Acc: 0.6166667
Epoch: 042, Train Loss: 0.2475043, Train Acc: 0.9296296, Test Acc: 0.6833333
Epoch: 043, Train Loss: 0.2110916, Train Acc: 0.9592593, Test Acc: 0.7166667
Epoch: 044, Train Loss: 0.1954338, Train Acc: 0.9611111, Test Acc: 0.7166667
Epoch: 045, Train Loss: 0.2182244, Train Acc: 0.9462963, Test Acc: 0.6833333
Epoch: 046, Train Loss: 0.3212490, Train Acc: 0.8944444, Test Acc: 0.7166667
Epoch: 047, Train Loss: 0.1217592, Train Acc: 0.9740741, Test Acc: 0.6000000
Epoch: 048, Train Loss: 0.0498955, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 049, Train Loss: 0.0526709, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 050, Train Loss: 0.0705876, Train Acc: 0.9962963, Test Acc: 0.6833333
Epoch: 051, Train Loss: 0.0329858, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 052, Train Loss: 0.0222522, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 053, Train Loss: 0.0154411, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 054, Train Loss: 0.0121474, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 055, Train Loss: 0.0111333, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 056, Train Loss: 0.0118257, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 057, Train Loss: 0.0102686, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 058, Train Loss: 0.0089677, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 059, Train Loss: 0.0083598, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 060, Train Loss: 0.0079220, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 061, Train Loss: 0.0093893, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 062, Train Loss: 0.0080629, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 063, Train Loss: 0.0074990, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 064, Train Loss: 0.0067031, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 065, Train Loss: 0.0068029, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 066, Train Loss: 0.0063005, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 067, Train Loss: 0.0057750, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 068, Train Loss: 0.0055315, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 069, Train Loss: 0.0051227, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 070, Train Loss: 0.0048336, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 071, Train Loss: 0.0052092, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 072, Train Loss: 0.0050186, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 073, Train Loss: 0.0047544, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 074, Train Loss: 0.0045346, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 075, Train Loss: 0.0041404, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 076, Train Loss: 0.0039421, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 077, Train Loss: 0.0037574, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 078, Train Loss: 0.0039602, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 079, Train Loss: 0.0043469, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 080, Train Loss: 0.0036234, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 081, Train Loss: 0.0032704, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 082, Train Loss: 0.0029915, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 083, Train Loss: 0.0029057, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 084, Train Loss: 0.0030100, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 085, Train Loss: 0.0029184, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 086, Train Loss: 0.0028774, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 087, Train Loss: 0.0027279, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 088, Train Loss: 0.0027092, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 089, Train Loss: 0.0025015, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 090, Train Loss: 0.0024336, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 091, Train Loss: 0.0023655, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 092, Train Loss: 0.0022885, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 093, Train Loss: 0.0022562, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 094, Train Loss: 0.0021157, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 095, Train Loss: 0.0021048, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 096, Train Loss: 0.0020541, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 097, Train Loss: 0.0019767, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 098, Train Loss: 0.0019706, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 099, Train Loss: 0.0018894, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 100, Train Loss: 0.0017906, Train Acc: 1.0000000, Test Acc: 0.7833333
