Epoch: 008, Train Loss: 1.4530641, Train Acc: 0.4777778, Test Acc: 0.4333333
Epoch: 009, Train Loss: 1.3799207, Train Acc: 0.4703704, Test Acc: 0.4500000
Epoch: 010, Train Loss: 1.3368469, Train Acc: 0.4814815, Test Acc: 0.3833333
Epoch: 011, Train Loss: 1.2621713, Train Acc: 0.5666667, Test Acc: 0.4166667
Epoch: 012, Train Loss: 1.2278945, Train Acc: 0.5592593, Test Acc: 0.4166667
Epoch: 013, Train Loss: 1.3916049, Train Acc: 0.4203704, Test Acc: 0.4166667
Epoch: 014, Train Loss: 1.3868746, Train Acc: 0.4796296, Test Acc: 0.3166667
Epoch: 015, Train Loss: 1.0329192, Train Acc: 0.6333333, Test Acc: 0.5333333
Epoch: 016, Train Loss: 1.0926081, Train Acc: 0.6370370, Test Acc: 0.4833333
Epoch: 017, Train Loss: 1.1341427, Train Acc: 0.6166667, Test Acc: 0.5500000
Epoch: 018, Train Loss: 0.9903983, Train Acc: 0.6648148, Test Acc: 0.5333333
Epoch: 019, Train Loss: 1.0370703, Train Acc: 0.5722222, Test Acc: 0.4500000
Epoch: 020, Train Loss: 0.8443688, Train Acc: 0.7055556, Test Acc: 0.5333333
Epoch: 021, Train Loss: 0.8055029, Train Acc: 0.7500000, Test Acc: 0.5166667
Epoch: 022, Train Loss: 0.8514114, Train Acc: 0.7407407, Test Acc: 0.5166667
Epoch: 023, Train Loss: 0.6690372, Train Acc: 0.8074074, Test Acc: 0.5833333
Epoch: 024, Train Loss: 0.8687938, Train Acc: 0.7407407, Test Acc: 0.6000000
Epoch: 025, Train Loss: 0.7651208, Train Acc: 0.6925926, Test Acc: 0.5000000
Epoch: 026, Train Loss: 0.7321017, Train Acc: 0.7407407, Test Acc: 0.5833333
Epoch: 027, Train Loss: 0.6153400, Train Acc: 0.7870370, Test Acc: 0.6666667
Epoch: 028, Train Loss: 0.7653878, Train Acc: 0.7203704, Test Acc: 0.5666667
Epoch: 029, Train Loss: 0.8207173, Train Acc: 0.7333333, Test Acc: 0.5500000
Epoch: 030, Train Loss: 0.7347303, Train Acc: 0.6870370, Test Acc: 0.5500000
Epoch: 031, Train Loss: 1.4102893, Train Acc: 0.5870370, Test Acc: 0.4166667
Epoch: 032, Train Loss: 0.4633846, Train Acc: 0.8629630, Test Acc: 0.6000000
Epoch: 033, Train Loss: 0.4584011, Train Acc: 0.8537037, Test Acc: 0.6833333
Epoch: 034, Train Loss: 0.7150106, Train Acc: 0.7500000, Test Acc: 0.5666667
Epoch: 035, Train Loss: 0.5234176, Train Acc: 0.8314815, Test Acc: 0.6666667
Epoch: 036, Train Loss: 0.8741605, Train Acc: 0.6981481, Test Acc: 0.4833333
Epoch: 037, Train Loss: 0.4888742, Train Acc: 0.8092593, Test Acc: 0.5500000
Epoch: 038, Train Loss: 0.3522154, Train Acc: 0.9037037, Test Acc: 0.7000000
Epoch: 039, Train Loss: 0.4278690, Train Acc: 0.8555556, Test Acc: 0.6833333
Epoch: 040, Train Loss: 0.2869158, Train Acc: 0.9296296, Test Acc: 0.6833333
Epoch: 041, Train Loss: 0.7942717, Train Acc: 0.7000000, Test Acc: 0.5500000
Epoch: 042, Train Loss: 0.2125116, Train Acc: 0.9574074, Test Acc: 0.7166667
Epoch: 043, Train Loss: 0.2255377, Train Acc: 0.9444444, Test Acc: 0.6833333
Epoch: 044, Train Loss: 0.4839604, Train Acc: 0.7833333, Test Acc: 0.5166667
Epoch: 045, Train Loss: 0.2695008, Train Acc: 0.9111111, Test Acc: 0.7000000
Epoch: 046, Train Loss: 0.1823031, Train Acc: 0.9537037, Test Acc: 0.7166667
Epoch: 047, Train Loss: 0.2389790, Train Acc: 0.9240741, Test Acc: 0.6833333
Epoch: 048, Train Loss: 0.1073221, Train Acc: 0.9851852, Test Acc: 0.7500000
Epoch: 049, Train Loss: 0.0578318, Train Acc: 0.9962963, Test Acc: 0.8000000
Epoch: 050, Train Loss: 0.0408099, Train Acc: 0.9962963, Test Acc: 0.7500000
Epoch: 051, Train Loss: 0.0289569, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 052, Train Loss: 0.0255632, Train Acc: 0.9981481, Test Acc: 0.7500000
Epoch: 053, Train Loss: 0.0172524, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 054, Train Loss: 0.0157753, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 055, Train Loss: 0.0139647, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 056, Train Loss: 0.0125074, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 057, Train Loss: 0.0124209, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 058, Train Loss: 0.0110858, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 059, Train Loss: 0.0116579, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 060, Train Loss: 0.0118884, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 061, Train Loss: 0.0137933, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 062, Train Loss: 0.0105809, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 063, Train Loss: 0.0092607, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 064, Train Loss: 0.0082952, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 065, Train Loss: 0.0077535, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 066, Train Loss: 0.0074512, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 067, Train Loss: 0.0070245, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 068, Train Loss: 0.0075869, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 069, Train Loss: 0.0069573, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 070, Train Loss: 0.0061940, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 071, Train Loss: 0.0064016, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 072, Train Loss: 0.0057517, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 073, Train Loss: 0.0053014, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 074, Train Loss: 0.0051840, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 075, Train Loss: 0.0050560, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 076, Train Loss: 0.0048179, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 077, Train Loss: 0.0048842, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 078, Train Loss: 0.0048555, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 079, Train Loss: 0.0042823, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 080, Train Loss: 0.0044523, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 081, Train Loss: 0.0039692, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 082, Train Loss: 0.0038724, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 083, Train Loss: 0.0040104, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 084, Train Loss: 0.0038756, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 085, Train Loss: 0.0036548, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 086, Train Loss: 0.0037499, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 087, Train Loss: 0.0041767, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 088, Train Loss: 0.0034399, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 089, Train Loss: 0.0033598, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 090, Train Loss: 0.0032362, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 091, Train Loss: 0.0030880, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 092, Train Loss: 0.0029604, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 093, Train Loss: 0.0043951, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 094, Train Loss: 0.0041788, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 095, Train Loss: 0.0037329, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 096, Train Loss: 0.0029509, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 097, Train Loss: 0.0027651, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 098, Train Loss: 0.0026877, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 099, Train Loss: 0.0025332, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 100, Train Loss: 0.0024457, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 101, Train Loss: 0.0023913, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 102, Train Loss: 0.0022992, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 103, Train Loss: 0.0022288, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 104, Train Loss: 0.0021564, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 105, Train Loss: 0.0021238, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 106, Train Loss: 0.0021281, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 107, Train Loss: 0.0020506, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 108, Train Loss: 0.0020062, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 109, Train Loss: 0.0019434, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 110, Train Loss: 0.0019891, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 111, Train Loss: 0.0020043, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 112, Train Loss: 0.0019474, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 113, Train Loss: 0.0019297, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 114, Train Loss: 0.0020531, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 115, Train Loss: 0.0018075, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 116, Train Loss: 0.0018777, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 117, Train Loss: 0.0020780, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 118, Train Loss: 0.0019498, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 119, Train Loss: 0.0017763, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 120, Train Loss: 0.0017746, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 121, Train Loss: 0.0018095, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 122, Train Loss: 0.0017430, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 123, Train Loss: 0.0016997, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 124, Train Loss: 0.0016798, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 125, Train Loss: 0.0016777, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 126, Train Loss: 0.0016322, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 127, Train Loss: 0.0015195, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 128, Train Loss: 0.0015060, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 129, Train Loss: 0.0014971, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 130, Train Loss: 0.0015625, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 131, Train Loss: 0.0015118, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 132, Train Loss: 0.0014797, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 133, Train Loss: 0.0014409, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 134, Train Loss: 0.0014379, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 135, Train Loss: 0.0015881, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 136, Train Loss: 0.0015997, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 137, Train Loss: 0.0014217, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 138, Train Loss: 0.0014047, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 139, Train Loss: 0.0013652, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 140, Train Loss: 0.0013739, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 141, Train Loss: 0.0013981, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 142, Train Loss: 0.0013091, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 143, Train Loss: 0.0012797, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 144, Train Loss: 0.0012332, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 145, Train Loss: 0.0012431, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 146, Train Loss: 0.0012182, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 147, Train Loss: 0.0012287, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 148, Train Loss: 0.0012080, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 149, Train Loss: 0.0012054, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 150, Train Loss: 0.0011994, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 151, Train Loss: 0.0011637, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 152, Train Loss: 0.0011232, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 153, Train Loss: 0.0011211, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 154, Train Loss: 0.0011487, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 155, Train Loss: 0.0011909, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 156, Train Loss: 0.0011818, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 157, Train Loss: 0.0012311, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 158, Train Loss: 0.0011568, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 159, Train Loss: 0.0011422, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 160, Train Loss: 0.0010977, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 161, Train Loss: 0.0010712, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 162, Train Loss: 0.0010466, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 163, Train Loss: 0.0010196, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 164, Train Loss: 0.0010517, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 165, Train Loss: 0.0010606, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 166, Train Loss: 0.0010262, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 167, Train Loss: 0.0010567, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 168, Train Loss: 0.0010259, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 169, Train Loss: 0.0010371, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 170, Train Loss: 0.0010088, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 171, Train Loss: 0.0009961, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 172, Train Loss: 0.0010451, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 173, Train Loss: 0.0010337, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 174, Train Loss: 0.0009802, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 175, Train Loss: 0.0009602, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 176, Train Loss: 0.0009807, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 177, Train Loss: 0.0009742, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 178, Train Loss: 0.0010239, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 179, Train Loss: 0.0012608, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 180, Train Loss: 0.0009550, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 181, Train Loss: 0.0009825, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 182, Train Loss: 0.0009665, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 183, Train Loss: 0.0009241, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 184, Train Loss: 0.0010258, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 185, Train Loss: 0.0009330, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 186, Train Loss: 0.0008968, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 187, Train Loss: 0.0009238, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 188, Train Loss: 0.0008579, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 189, Train Loss: 0.0009951, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 190, Train Loss: 0.0009803, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 191, Train Loss: 0.0008969, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 192, Train Loss: 0.0008806, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 193, Train Loss: 0.0008537, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 194, Train Loss: 0.0008294, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 195, Train Loss: 0.0008387, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 196, Train Loss: 0.0008584, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 197, Train Loss: 0.0008881, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 198, Train Loss: 0.0008760, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 199, Train Loss: 0.0008856, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 200, Train Loss: 0.0009206, Train Acc: 1.0000000, Test Acc: 0.7333333
--------
Best Test Acc:   0.7145833333333333_0.10187052648664709, Epoch: 77
Best Train Loss: 0.0007745880764020883_0.00012430700894834867
Best Train Acc:  1.0_0.0
FOLD8, ENZYMES, 1672759845/5550c7a_GSOE[-0.1, -0.15, -0.2, -0.25, -0.3, -0.35, -0.4]P[[4, 4], [4, 4], [4, 4], [4, 4], [4, 4], [4, 4], [4, 4]]I1_ReLU_X_6_256_0_0.001_50_0.6_B64S0W8, BT=0.7145833333333333_0.10187052648664709, BE=77, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 540 60
-------- FOLD8 DATASET=ENZYMES, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 1331718
Epoch: 001, Train Loss: 6.4827849, Train Acc: 0.2333333, Test Acc: 0.1833333
Epoch: 002, Train Loss: 2.0925919, Train Acc: 0.2537037, Test Acc: 0.3500000
Epoch: 003, Train Loss: 2.2115532, Train Acc: 0.1907407, Test Acc: 0.1666667
Epoch: 004, Train Loss: 1.7827863, Train Acc: 0.2759259, Test Acc: 0.2500000
Epoch: 005, Train Loss: 1.5522118, Train Acc: 0.3888889, Test Acc: 0.3666667
Epoch: 006, Train Loss: 1.6592524, Train Acc: 0.3703704, Test Acc: 0.3166667
Epoch: 007, Train Loss: 1.7439373, Train Acc: 0.3703704, Test Acc: 0.2833333
Epoch: 008, Train Loss: 1.4490103, Train Acc: 0.4462963, Test Acc: 0.4166667
Epoch: 009, Train Loss: 1.4724831, Train Acc: 0.3870370, Test Acc: 0.4000000
Epoch: 010, Train Loss: 1.4714040, Train Acc: 0.4185185, Test Acc: 0.4500000
Epoch: 011, Train Loss: 1.3983654, Train Acc: 0.5388889, Test Acc: 0.3833333
Epoch: 012, Train Loss: 1.4441489, Train Acc: 0.3851852, Test Acc: 0.3500000
Epoch: 013, Train Loss: 1.2975316, Train Acc: 0.4944444, Test Acc: 0.3500000
Epoch: 014, Train Loss: 1.1430181, Train Acc: 0.6333333, Test Acc: 0.4500000
Epoch: 015, Train Loss: 1.2222240, Train Acc: 0.5407407, Test Acc: 0.4666667
Epoch: 016, Train Loss: 1.0110063, Train Acc: 0.6796296, Test Acc: 0.4500000
Epoch: 017, Train Loss: 0.9438807, Train Acc: 0.7129630, Test Acc: 0.5500000
Epoch: 018, Train Loss: 1.2603477, Train Acc: 0.5611111, Test Acc: 0.4333333
Epoch: 019, Train Loss: 0.9984737, Train Acc: 0.6500000, Test Acc: 0.4000000
Epoch: 020, Train Loss: 0.8729513, Train Acc: 0.7203704, Test Acc: 0.4833333
Epoch: 021, Train Loss: 0.8182395, Train Acc: 0.7537037, Test Acc: 0.5333333
Epoch: 022, Train Loss: 0.8215515, Train Acc: 0.6888889, Test Acc: 0.5000000
Epoch: 023, Train Loss: 0.7933310, Train Acc: 0.7296296, Test Acc: 0.5333333
Epoch: 024, Train Loss: 0.7274400, Train Acc: 0.7962963, Test Acc: 0.4333333
Epoch: 025, Train Loss: 0.7358823, Train Acc: 0.7481481, Test Acc: 0.5666667
Epoch: 026, Train Loss: 0.9105846, Train Acc: 0.6129630, Test Acc: 0.5666667
Epoch: 027, Train Loss: 0.9504048, Train Acc: 0.6833333, Test Acc: 0.4833333
Epoch: 028, Train Loss: 1.0392995, Train Acc: 0.5944444, Test Acc: 0.3833333
Epoch: 029, Train Loss: 1.1120641, Train Acc: 0.6648148, Test Acc: 0.5000000
Epoch: 030, Train Loss: 0.8535893, Train Acc: 0.7185185, Test Acc: 0.5000000
Epoch: 031, Train Loss: 0.6680712, Train Acc: 0.7907407, Test Acc: 0.5333333
Epoch: 032, Train Loss: 0.4824896, Train Acc: 0.8648148, Test Acc: 0.5333333
Epoch: 033, Train Loss: 0.4842535, Train Acc: 0.8462963, Test Acc: 0.5500000
Epoch: 034, Train Loss: 0.2943060, Train Acc: 0.9481481, Test Acc: 0.5833333
Epoch: 035, Train Loss: 0.3445751, Train Acc: 0.8962963, Test Acc: 0.5666667
Epoch: 036, Train Loss: 0.4289781, Train Acc: 0.8574074, Test Acc: 0.6166667
Epoch: 037, Train Loss: 0.3652997, Train Acc: 0.8759259, Test Acc: 0.5166667
Epoch: 038, Train Loss: 0.4424357, Train Acc: 0.8407407, Test Acc: 0.5666667
Epoch: 039, Train Loss: 0.4523776, Train Acc: 0.8407407, Test Acc: 0.5500000
Epoch: 040, Train Loss: 0.1397745, Train Acc: 0.9888889, Test Acc: 0.6333333
Epoch: 041, Train Loss: 0.1603152, Train Acc: 0.9703704, Test Acc: 0.5833333
Epoch: 042, Train Loss: 0.1321367, Train Acc: 0.9851852, Test Acc: 0.6833333
Epoch: 043, Train Loss: 0.0888586, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 044, Train Loss: 0.3049984, Train Acc: 0.8851852, Test Acc: 0.5666667
Epoch: 045, Train Loss: 0.2434958, Train Acc: 0.9370370, Test Acc: 0.6833333
Epoch: 046, Train Loss: 0.3032041, Train Acc: 0.8981481, Test Acc: 0.5666667
Epoch: 047, Train Loss: 0.1509040, Train Acc: 0.9759259, Test Acc: 0.6333333
Epoch: 048, Train Loss: 0.1275187, Train Acc: 0.9888889, Test Acc: 0.6333333
Epoch: 049, Train Loss: 0.1435118, Train Acc: 0.9814815, Test Acc: 0.6000000
Epoch: 050, Train Loss: 0.0719070, Train Acc: 0.9981481, Test Acc: 0.6666667
Epoch: 051, Train Loss: 0.0394071, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 052, Train Loss: 0.0265228, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 053, Train Loss: 0.0201117, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 054, Train Loss: 0.0198312, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 055, Train Loss: 0.0230501, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 056, Train Loss: 0.0190640, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 057, Train Loss: 0.0146249, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 058, Train Loss: 0.0121656, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 059, Train Loss: 0.0119040, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 060, Train Loss: 0.0107815, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 061, Train Loss: 0.0103315, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 062, Train Loss: 0.0088393, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 063, Train Loss: 0.0089689, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 064, Train Loss: 0.0082214, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 065, Train Loss: 0.0079951, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 066, Train Loss: 0.0079755, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 067, Train Loss: 0.0076841, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 068, Train Loss: 0.0069664, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 069, Train Loss: 0.0063703, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 070, Train Loss: 0.0063041, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 071, Train Loss: 0.0059603, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 072, Train Loss: 0.0058057, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 073, Train Loss: 0.0054841, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 074, Train Loss: 0.0056755, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 075, Train Loss: 0.0053068, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 076, Train Loss: 0.0049194, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 077, Train Loss: 0.0049424, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 078, Train Loss: 0.0046170, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 079, Train Loss: 0.0044100, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 080, Train Loss: 0.0040692, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 081, Train Loss: 0.0046146, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 082, Train Loss: 0.0043224, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 083, Train Loss: 0.0037546, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 084, Train Loss: 0.0037845, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 085, Train Loss: 0.0036302, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 086, Train Loss: 0.0034475, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 087, Train Loss: 0.0033099, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 088, Train Loss: 0.0030806, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 089, Train Loss: 0.0030775, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 090, Train Loss: 0.0030713, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 091, Train Loss: 0.0030001, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 092, Train Loss: 0.0029212, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 093, Train Loss: 0.0028899, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 094, Train Loss: 0.0027154, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 095, Train Loss: 0.0025715, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 096, Train Loss: 0.0026403, Train Acc: 1.0000000, Test Acc: 0.7166667
