Epoch: 015, Train Loss: 1.4926286, Train Acc: 0.4500000, Test Acc: 0.3333333
Epoch: 016, Train Loss: 1.4792672, Train Acc: 0.4203704, Test Acc: 0.3666667
Epoch: 017, Train Loss: 1.5476664, Train Acc: 0.3981481, Test Acc: 0.3166667
Epoch: 018, Train Loss: 1.4584302, Train Acc: 0.4351852, Test Acc: 0.4000000
Epoch: 019, Train Loss: 1.4349074, Train Acc: 0.4074074, Test Acc: 0.3666667
Epoch: 020, Train Loss: 1.3990196, Train Acc: 0.4296296, Test Acc: 0.2833333
Epoch: 021, Train Loss: 1.3755591, Train Acc: 0.4981481, Test Acc: 0.4500000
Epoch: 022, Train Loss: 1.3672472, Train Acc: 0.4722222, Test Acc: 0.3333333
Epoch: 023, Train Loss: 1.3788466, Train Acc: 0.4944444, Test Acc: 0.3500000
Epoch: 024, Train Loss: 1.3890042, Train Acc: 0.4444444, Test Acc: 0.4500000
Epoch: 025, Train Loss: 1.3349696, Train Acc: 0.4740741, Test Acc: 0.3833333
Epoch: 026, Train Loss: 1.2792881, Train Acc: 0.5185185, Test Acc: 0.4000000
Epoch: 027, Train Loss: 1.2498229, Train Acc: 0.5703704, Test Acc: 0.4666667
Epoch: 028, Train Loss: 1.3543992, Train Acc: 0.4333333, Test Acc: 0.3333333
Epoch: 029, Train Loss: 1.2382763, Train Acc: 0.5296296, Test Acc: 0.4000000
Epoch: 030, Train Loss: 1.1888608, Train Acc: 0.5703704, Test Acc: 0.4166667
Epoch: 031, Train Loss: 1.2743116, Train Acc: 0.4925926, Test Acc: 0.4500000
Epoch: 032, Train Loss: 1.2381783, Train Acc: 0.5500000, Test Acc: 0.4000000
Epoch: 033, Train Loss: 1.1504233, Train Acc: 0.5703704, Test Acc: 0.4333333
Epoch: 034, Train Loss: 1.2545340, Train Acc: 0.4777778, Test Acc: 0.4000000
Epoch: 035, Train Loss: 1.0851911, Train Acc: 0.6129630, Test Acc: 0.4333333
Epoch: 036, Train Loss: 1.0189406, Train Acc: 0.6851852, Test Acc: 0.4833333
Epoch: 037, Train Loss: 1.0241951, Train Acc: 0.6555556, Test Acc: 0.5000000
Epoch: 038, Train Loss: 1.1642074, Train Acc: 0.5111111, Test Acc: 0.4000000
Epoch: 039, Train Loss: 0.9807458, Train Acc: 0.7111111, Test Acc: 0.5833333
Epoch: 040, Train Loss: 1.0331995, Train Acc: 0.6240741, Test Acc: 0.4500000
Epoch: 041, Train Loss: 0.8442011, Train Acc: 0.7388889, Test Acc: 0.5333333
Epoch: 042, Train Loss: 0.8714836, Train Acc: 0.7092593, Test Acc: 0.4833333
Epoch: 043, Train Loss: 0.8594290, Train Acc: 0.7111111, Test Acc: 0.5666667
Epoch: 044, Train Loss: 0.8926326, Train Acc: 0.6777778, Test Acc: 0.4666667
Epoch: 045, Train Loss: 0.8125374, Train Acc: 0.7185185, Test Acc: 0.5333333
Epoch: 046, Train Loss: 0.7710573, Train Acc: 0.7462963, Test Acc: 0.6500000
Epoch: 047, Train Loss: 0.7498289, Train Acc: 0.7574074, Test Acc: 0.5833333
Epoch: 048, Train Loss: 0.7634634, Train Acc: 0.7388889, Test Acc: 0.5333333
Epoch: 049, Train Loss: 0.7382651, Train Acc: 0.7370370, Test Acc: 0.5666667
Epoch: 050, Train Loss: 0.7067676, Train Acc: 0.7814815, Test Acc: 0.6666667
Epoch: 051, Train Loss: 0.7607965, Train Acc: 0.7333333, Test Acc: 0.5833333
Epoch: 052, Train Loss: 0.6045047, Train Acc: 0.8370370, Test Acc: 0.6500000
Epoch: 053, Train Loss: 0.7344708, Train Acc: 0.7500000, Test Acc: 0.5833333
Epoch: 054, Train Loss: 0.5853726, Train Acc: 0.8166667, Test Acc: 0.7166667
Epoch: 055, Train Loss: 0.5962407, Train Acc: 0.7962963, Test Acc: 0.6333333
Epoch: 056, Train Loss: 0.6517821, Train Acc: 0.7740741, Test Acc: 0.6166667
Epoch: 057, Train Loss: 0.5365389, Train Acc: 0.8648148, Test Acc: 0.6833333
Epoch: 058, Train Loss: 0.6020972, Train Acc: 0.7703704, Test Acc: 0.6166667
Epoch: 059, Train Loss: 0.6592658, Train Acc: 0.7759259, Test Acc: 0.5833333
Epoch: 060, Train Loss: 0.5597416, Train Acc: 0.8277778, Test Acc: 0.6333333
Epoch: 061, Train Loss: 0.5029122, Train Acc: 0.8351852, Test Acc: 0.6333333
Epoch: 062, Train Loss: 0.6052833, Train Acc: 0.8000000, Test Acc: 0.6333333
Epoch: 063, Train Loss: 0.5456659, Train Acc: 0.8296296, Test Acc: 0.6000000
Epoch: 064, Train Loss: 0.4369459, Train Acc: 0.8833333, Test Acc: 0.7000000
Epoch: 065, Train Loss: 0.4616828, Train Acc: 0.8555556, Test Acc: 0.6833333
Epoch: 066, Train Loss: 0.5480427, Train Acc: 0.8000000, Test Acc: 0.6333333
Epoch: 067, Train Loss: 0.3718662, Train Acc: 0.8944444, Test Acc: 0.7166667
Epoch: 068, Train Loss: 0.3682917, Train Acc: 0.9092593, Test Acc: 0.6833333
Epoch: 069, Train Loss: 0.3849803, Train Acc: 0.8777778, Test Acc: 0.7166667
Epoch: 070, Train Loss: 0.3244792, Train Acc: 0.9333333, Test Acc: 0.7500000
Epoch: 071, Train Loss: 0.4113063, Train Acc: 0.8944444, Test Acc: 0.6666667
Epoch: 072, Train Loss: 0.4397152, Train Acc: 0.8481481, Test Acc: 0.7000000
Epoch: 073, Train Loss: 0.9084779, Train Acc: 0.6296296, Test Acc: 0.4666667
Epoch: 074, Train Loss: 0.3857693, Train Acc: 0.8851852, Test Acc: 0.6666667
Epoch: 075, Train Loss: 0.3633402, Train Acc: 0.8870370, Test Acc: 0.7166667
Epoch: 076, Train Loss: 0.4829743, Train Acc: 0.8407407, Test Acc: 0.5833333
Epoch: 077, Train Loss: 0.6868036, Train Acc: 0.7166667, Test Acc: 0.5500000
Epoch: 078, Train Loss: 0.3350356, Train Acc: 0.9222222, Test Acc: 0.7000000
Epoch: 079, Train Loss: 0.2674382, Train Acc: 0.9555556, Test Acc: 0.7833333
Epoch: 080, Train Loss: 0.2797020, Train Acc: 0.9222222, Test Acc: 0.7333333
Epoch: 081, Train Loss: 0.2549877, Train Acc: 0.9259259, Test Acc: 0.7500000
Epoch: 082, Train Loss: 0.2454742, Train Acc: 0.9296296, Test Acc: 0.7000000
Epoch: 083, Train Loss: 0.2179235, Train Acc: 0.9481481, Test Acc: 0.7500000
Epoch: 084, Train Loss: 0.2346569, Train Acc: 0.9425926, Test Acc: 0.6833333
Epoch: 085, Train Loss: 0.2116283, Train Acc: 0.9407407, Test Acc: 0.7333333
Epoch: 086, Train Loss: 0.1775758, Train Acc: 0.9648148, Test Acc: 0.7500000
Epoch: 087, Train Loss: 0.2585460, Train Acc: 0.9203704, Test Acc: 0.6333333
Epoch: 088, Train Loss: 0.1555766, Train Acc: 0.9740741, Test Acc: 0.7166667
Epoch: 089, Train Loss: 0.1848872, Train Acc: 0.9537037, Test Acc: 0.7666667
Epoch: 090, Train Loss: 0.2563086, Train Acc: 0.9129630, Test Acc: 0.6666667
Epoch: 091, Train Loss: 0.1444480, Train Acc: 0.9703704, Test Acc: 0.7666667
Epoch: 092, Train Loss: 0.1617158, Train Acc: 0.9518519, Test Acc: 0.7333333
Epoch: 093, Train Loss: 0.2089680, Train Acc: 0.9407407, Test Acc: 0.7166667
Epoch: 094, Train Loss: 0.1331385, Train Acc: 0.9722222, Test Acc: 0.7666667
Epoch: 095, Train Loss: 0.1029630, Train Acc: 0.9870370, Test Acc: 0.7833333
Epoch: 096, Train Loss: 0.1579852, Train Acc: 0.9481481, Test Acc: 0.7333333
Epoch: 097, Train Loss: 0.1118478, Train Acc: 0.9796296, Test Acc: 0.7333333
Epoch: 098, Train Loss: 0.1306843, Train Acc: 0.9814815, Test Acc: 0.7000000
Epoch: 099, Train Loss: 0.1281215, Train Acc: 0.9722222, Test Acc: 0.7500000
Epoch: 100, Train Loss: 0.1407137, Train Acc: 0.9777778, Test Acc: 0.6833333
Epoch: 101, Train Loss: 0.1424946, Train Acc: 0.9611111, Test Acc: 0.7666667
Epoch: 102, Train Loss: 0.0972958, Train Acc: 0.9888889, Test Acc: 0.6833333
Epoch: 103, Train Loss: 0.1057866, Train Acc: 0.9870370, Test Acc: 0.7333333
Epoch: 104, Train Loss: 0.1414838, Train Acc: 0.9703704, Test Acc: 0.7333333
Epoch: 105, Train Loss: 0.0982635, Train Acc: 0.9814815, Test Acc: 0.7666667
Epoch: 106, Train Loss: 0.1109801, Train Acc: 0.9740741, Test Acc: 0.7000000
Epoch: 107, Train Loss: 0.0567704, Train Acc: 0.9962963, Test Acc: 0.7333333
Epoch: 108, Train Loss: 0.0969437, Train Acc: 0.9870370, Test Acc: 0.7000000
Epoch: 109, Train Loss: 0.2416493, Train Acc: 0.8925926, Test Acc: 0.6000000
Epoch: 110, Train Loss: 0.0552434, Train Acc: 0.9981481, Test Acc: 0.7333333
Epoch: 111, Train Loss: 0.1112308, Train Acc: 0.9759259, Test Acc: 0.7000000
Epoch: 112, Train Loss: 0.0886162, Train Acc: 0.9888889, Test Acc: 0.7500000
Epoch: 113, Train Loss: 0.0855312, Train Acc: 0.9944444, Test Acc: 0.7833333
Epoch: 114, Train Loss: 0.1286315, Train Acc: 0.9611111, Test Acc: 0.7333333
Epoch: 115, Train Loss: 0.0919792, Train Acc: 0.9888889, Test Acc: 0.7166667
Epoch: 116, Train Loss: 0.0377058, Train Acc: 0.9981481, Test Acc: 0.7500000
Epoch: 117, Train Loss: 0.0561058, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 118, Train Loss: 0.0604161, Train Acc: 0.9944444, Test Acc: 0.7500000
Epoch: 119, Train Loss: 0.0700331, Train Acc: 0.9944444, Test Acc: 0.7666667
Epoch: 120, Train Loss: 0.0601378, Train Acc: 0.9962963, Test Acc: 0.7833333
Epoch: 121, Train Loss: 0.0483842, Train Acc: 0.9925926, Test Acc: 0.7500000
Epoch: 122, Train Loss: 0.0344519, Train Acc: 0.9981481, Test Acc: 0.8000000
Epoch: 123, Train Loss: 0.0340121, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 124, Train Loss: 0.0330398, Train Acc: 0.9981481, Test Acc: 0.8000000
Epoch: 125, Train Loss: 0.0397486, Train Acc: 0.9981481, Test Acc: 0.7666667
Epoch: 126, Train Loss: 0.0325973, Train Acc: 0.9981481, Test Acc: 0.7833333
Epoch: 127, Train Loss: 0.0332557, Train Acc: 0.9981481, Test Acc: 0.7666667
Epoch: 128, Train Loss: 0.0504144, Train Acc: 0.9962963, Test Acc: 0.7333333
Epoch: 129, Train Loss: 0.0308235, Train Acc: 0.9981481, Test Acc: 0.7666667
Epoch: 130, Train Loss: 0.0277220, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 131, Train Loss: 0.0236915, Train Acc: 0.9981481, Test Acc: 0.8000000
Epoch: 132, Train Loss: 0.0549256, Train Acc: 0.9925926, Test Acc: 0.7666667
Epoch: 133, Train Loss: 0.0439835, Train Acc: 0.9962963, Test Acc: 0.7833333
Epoch: 134, Train Loss: 0.0287097, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 135, Train Loss: 0.0284205, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 136, Train Loss: 0.0405431, Train Acc: 0.9925926, Test Acc: 0.7666667
Epoch: 137, Train Loss: 0.0414474, Train Acc: 0.9944444, Test Acc: 0.7833333
Epoch: 138, Train Loss: 0.0177340, Train Acc: 0.9981481, Test Acc: 0.7833333
Epoch: 139, Train Loss: 0.0250325, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 140, Train Loss: 0.0324158, Train Acc: 0.9962963, Test Acc: 0.7666667
Epoch: 141, Train Loss: 0.0427354, Train Acc: 0.9962963, Test Acc: 0.7166667
Epoch: 142, Train Loss: 0.0530198, Train Acc: 0.9907407, Test Acc: 0.6833333
Epoch: 143, Train Loss: 0.0246725, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 144, Train Loss: 0.0288641, Train Acc: 0.9981481, Test Acc: 0.7500000
Epoch: 145, Train Loss: 0.0199956, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 146, Train Loss: 0.0344431, Train Acc: 0.9962963, Test Acc: 0.7333333
Epoch: 147, Train Loss: 0.0339493, Train Acc: 0.9981481, Test Acc: 0.7666667
Epoch: 148, Train Loss: 0.0222491, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 149, Train Loss: 0.0280712, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 150, Train Loss: 0.0282764, Train Acc: 0.9981481, Test Acc: 0.7500000
Epoch: 151, Train Loss: 0.0432830, Train Acc: 0.9981481, Test Acc: 0.7166667
Epoch: 152, Train Loss: 0.0160303, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 153, Train Loss: 0.0151192, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 154, Train Loss: 0.0182360, Train Acc: 0.9981481, Test Acc: 0.7666667
Epoch: 155, Train Loss: 0.0144279, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 156, Train Loss: 0.1020256, Train Acc: 0.9629630, Test Acc: 0.6333333
Epoch: 157, Train Loss: 0.0283196, Train Acc: 0.9981481, Test Acc: 0.7166667
Epoch: 158, Train Loss: 0.0188537, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 159, Train Loss: 0.0188493, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 160, Train Loss: 0.0122221, Train Acc: 0.9981481, Test Acc: 0.8000000
Epoch: 161, Train Loss: 0.0267891, Train Acc: 0.9981481, Test Acc: 0.7833333
Epoch: 162, Train Loss: 0.0149816, Train Acc: 0.9981481, Test Acc: 0.7666667
Epoch: 163, Train Loss: 0.0158434, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 164, Train Loss: 0.0180669, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 165, Train Loss: 0.0083467, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 166, Train Loss: 0.0075620, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 167, Train Loss: 0.0134675, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 168, Train Loss: 0.0140364, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 169, Train Loss: 0.0081292, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 170, Train Loss: 0.0117247, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 171, Train Loss: 0.0163851, Train Acc: 0.9981481, Test Acc: 0.7833333
Epoch: 172, Train Loss: 0.0154532, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 173, Train Loss: 0.0133914, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 174, Train Loss: 0.0127737, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 175, Train Loss: 0.0098254, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 176, Train Loss: 0.0078880, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 177, Train Loss: 0.0120298, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 178, Train Loss: 0.0130080, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 179, Train Loss: 0.0127756, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 180, Train Loss: 0.0097979, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 181, Train Loss: 0.0112681, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 182, Train Loss: 0.0084367, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 183, Train Loss: 0.0092884, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 184, Train Loss: 0.0133353, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 185, Train Loss: 0.0075114, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 186, Train Loss: 0.0086023, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 187, Train Loss: 0.0105780, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 188, Train Loss: 0.0241584, Train Acc: 0.9962963, Test Acc: 0.7166667
Epoch: 189, Train Loss: 0.0168204, Train Acc: 0.9962963, Test Acc: 0.7500000
Epoch: 190, Train Loss: 0.0238856, Train Acc: 0.9981481, Test Acc: 0.7333333
Epoch: 191, Train Loss: 0.0205434, Train Acc: 0.9981481, Test Acc: 0.7500000
Epoch: 192, Train Loss: 0.0117490, Train Acc: 0.9981481, Test Acc: 0.7666667
Epoch: 193, Train Loss: 0.0071321, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 194, Train Loss: 0.0057345, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 195, Train Loss: 0.0092376, Train Acc: 0.9981481, Test Acc: 0.7666667
Epoch: 196, Train Loss: 0.0137271, Train Acc: 0.9981481, Test Acc: 0.7500000
Epoch: 197, Train Loss: 0.0137639, Train Acc: 0.9981481, Test Acc: 0.7666667
Epoch: 198, Train Loss: 0.0089581, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 199, Train Loss: 0.0074911, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 200, Train Loss: 0.0150708, Train Acc: 0.9981481, Test Acc: 0.7500000
--------
Best Test Acc:   0.7166666666666666_0.08374896350934076, Epoch: 183
Best Train Loss: 0.006490518881387456_0.0029585715841417863
Best Train Acc:  1.0_0.0
FOLD8, ENZYMES, 1673425796/f211370_GSOE[-0.2, -0.25, -0.3]P[[1, 6], [1, 6], [1, 6]]I1_ReLU_YX_6_256_0.2_0.001_40_0.6_0_B64S0W8, BT=0.7166666666666666_0.08374896350934076, BE=182, ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
train_set : test_set = %d : %d 540 60
-------- FOLD8 DATASET=ENZYMES, COMMIT_ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
With batch_norm.
With edge_softmax.
#Params: 1334534
Epoch: 001, Train Loss: 4.4205758, Train Acc: 0.2111111, Test Acc: 0.2500000
Epoch: 002, Train Loss: 2.0676999, Train Acc: 0.2370370, Test Acc: 0.3000000
Epoch: 003, Train Loss: 1.8424753, Train Acc: 0.2500000, Test Acc: 0.3333333
Epoch: 004, Train Loss: 1.7864229, Train Acc: 0.2333333, Test Acc: 0.2500000
Epoch: 005, Train Loss: 1.6545373, Train Acc: 0.3333333, Test Acc: 0.3166667
Epoch: 006, Train Loss: 1.6652652, Train Acc: 0.2796296, Test Acc: 0.3000000
Epoch: 007, Train Loss: 1.6351956, Train Acc: 0.3370370, Test Acc: 0.3500000
Epoch: 008, Train Loss: 1.6178857, Train Acc: 0.3481481, Test Acc: 0.3666667
Epoch: 009, Train Loss: 1.5966553, Train Acc: 0.3666667, Test Acc: 0.3166667
Epoch: 010, Train Loss: 1.5598789, Train Acc: 0.3888889, Test Acc: 0.3666667
Epoch: 011, Train Loss: 1.5323090, Train Acc: 0.4166667, Test Acc: 0.3666667
Epoch: 012, Train Loss: 1.5903322, Train Acc: 0.3870370, Test Acc: 0.3333333
Epoch: 013, Train Loss: 1.5275064, Train Acc: 0.3722222, Test Acc: 0.3166667
Epoch: 014, Train Loss: 1.5308926, Train Acc: 0.3759259, Test Acc: 0.3166667
Epoch: 015, Train Loss: 1.5629730, Train Acc: 0.3500000, Test Acc: 0.3500000
Epoch: 016, Train Loss: 1.5216729, Train Acc: 0.4166667, Test Acc: 0.3833333
Epoch: 017, Train Loss: 1.4896507, Train Acc: 0.4000000, Test Acc: 0.3833333
Epoch: 018, Train Loss: 1.4403339, Train Acc: 0.4796296, Test Acc: 0.4000000
Epoch: 019, Train Loss: 1.4377937, Train Acc: 0.4777778, Test Acc: 0.4333333
Epoch: 020, Train Loss: 1.3875615, Train Acc: 0.4648148, Test Acc: 0.3166667
Epoch: 021, Train Loss: 1.4157155, Train Acc: 0.4500000, Test Acc: 0.3666667
Epoch: 022, Train Loss: 1.3842174, Train Acc: 0.4537037, Test Acc: 0.3333333
Epoch: 023, Train Loss: 1.3560794, Train Acc: 0.4666667, Test Acc: 0.3666667
Epoch: 024, Train Loss: 1.3715718, Train Acc: 0.4907407, Test Acc: 0.3666667
Epoch: 025, Train Loss: 1.3567015, Train Acc: 0.4407407, Test Acc: 0.3666667
Epoch: 026, Train Loss: 1.3043370, Train Acc: 0.5000000, Test Acc: 0.4833333
Epoch: 027, Train Loss: 1.4690965, Train Acc: 0.3870370, Test Acc: 0.3333333
Epoch: 028, Train Loss: 1.3064817, Train Acc: 0.5129630, Test Acc: 0.4166667
Epoch: 029, Train Loss: 1.2502462, Train Acc: 0.5666667, Test Acc: 0.4666667
Epoch: 030, Train Loss: 1.2256270, Train Acc: 0.5685185, Test Acc: 0.3500000
Epoch: 031, Train Loss: 1.2694081, Train Acc: 0.5074074, Test Acc: 0.3833333
Epoch: 032, Train Loss: 1.3345064, Train Acc: 0.4574074, Test Acc: 0.3333333
Epoch: 033, Train Loss: 1.2288735, Train Acc: 0.5611111, Test Acc: 0.4500000
Epoch: 034, Train Loss: 1.3313953, Train Acc: 0.4740741, Test Acc: 0.4166667
Epoch: 035, Train Loss: 1.2643246, Train Acc: 0.5018519, Test Acc: 0.4333333
Epoch: 036, Train Loss: 1.3061742, Train Acc: 0.4740741, Test Acc: 0.3833333
Epoch: 037, Train Loss: 1.2676305, Train Acc: 0.5203704, Test Acc: 0.4666667
Epoch: 038, Train Loss: 1.0960049, Train Acc: 0.6277778, Test Acc: 0.4833333
Epoch: 039, Train Loss: 1.1967640, Train Acc: 0.5407407, Test Acc: 0.3833333
Epoch: 040, Train Loss: 1.1645321, Train Acc: 0.5648148, Test Acc: 0.4500000
Epoch: 041, Train Loss: 1.2119101, Train Acc: 0.5333333, Test Acc: 0.4333333
Epoch: 042, Train Loss: 0.9823694, Train Acc: 0.6870370, Test Acc: 0.4833333
Epoch: 043, Train Loss: 1.1202086, Train Acc: 0.5685185, Test Acc: 0.4833333
Epoch: 044, Train Loss: 0.9902164, Train Acc: 0.6648148, Test Acc: 0.5166667
Epoch: 045, Train Loss: 1.0216476, Train Acc: 0.6185185, Test Acc: 0.4666667
Epoch: 046, Train Loss: 0.9641685, Train Acc: 0.7092593, Test Acc: 0.4833333
Epoch: 047, Train Loss: 0.9665532, Train Acc: 0.6574074, Test Acc: 0.5500000
Epoch: 048, Train Loss: 1.0308566, Train Acc: 0.5981481, Test Acc: 0.4833333
Epoch: 049, Train Loss: 0.8506466, Train Acc: 0.7537037, Test Acc: 0.5166667
Epoch: 050, Train Loss: 0.8665086, Train Acc: 0.7166667, Test Acc: 0.5666667
Epoch: 051, Train Loss: 0.8622665, Train Acc: 0.7074074, Test Acc: 0.5500000
Epoch: 052, Train Loss: 0.9259569, Train Acc: 0.6740741, Test Acc: 0.5333333
Epoch: 053, Train Loss: 0.7686398, Train Acc: 0.7759259, Test Acc: 0.5666667
Epoch: 054, Train Loss: 0.8723088, Train Acc: 0.6925926, Test Acc: 0.5166667
Epoch: 055, Train Loss: 0.8213667, Train Acc: 0.7370370, Test Acc: 0.5166667
Epoch: 056, Train Loss: 0.9106027, Train Acc: 0.6537037, Test Acc: 0.5333333
Epoch: 057, Train Loss: 0.8270685, Train Acc: 0.7333333, Test Acc: 0.5833333
Epoch: 058, Train Loss: 0.8081332, Train Acc: 0.7370370, Test Acc: 0.5500000
Epoch: 059, Train Loss: 0.8163149, Train Acc: 0.6944444, Test Acc: 0.5500000
Epoch: 060, Train Loss: 0.7814215, Train Acc: 0.7222222, Test Acc: 0.5500000
Epoch: 061, Train Loss: 0.6464465, Train Acc: 0.8055556, Test Acc: 0.6166667
Epoch: 062, Train Loss: 0.8058299, Train Acc: 0.6907407, Test Acc: 0.5666667
Epoch: 063, Train Loss: 0.6227245, Train Acc: 0.8055556, Test Acc: 0.6000000
Epoch: 064, Train Loss: 0.7062150, Train Acc: 0.7481481, Test Acc: 0.6333333
Epoch: 065, Train Loss: 0.5660789, Train Acc: 0.8388889, Test Acc: 0.6166667
Epoch: 066, Train Loss: 0.5266468, Train Acc: 0.8611111, Test Acc: 0.6000000
Epoch: 067, Train Loss: 0.5731755, Train Acc: 0.8240741, Test Acc: 0.6166667
Epoch: 068, Train Loss: 0.5934141, Train Acc: 0.8074074, Test Acc: 0.6000000
Epoch: 069, Train Loss: 0.4756649, Train Acc: 0.8648148, Test Acc: 0.6166667
Epoch: 070, Train Loss: 0.6059406, Train Acc: 0.7851852, Test Acc: 0.5500000
Epoch: 071, Train Loss: 0.4690694, Train Acc: 0.8944444, Test Acc: 0.7000000
Epoch: 072, Train Loss: 0.7317214, Train Acc: 0.7203704, Test Acc: 0.4666667
Epoch: 073, Train Loss: 0.8746498, Train Acc: 0.6537037, Test Acc: 0.5500000
Epoch: 074, Train Loss: 0.4626006, Train Acc: 0.8740741, Test Acc: 0.6833333
Epoch: 075, Train Loss: 0.5082227, Train Acc: 0.8648148, Test Acc: 0.5833333
Epoch: 076, Train Loss: 0.5645426, Train Acc: 0.8092593, Test Acc: 0.6166667
Epoch: 077, Train Loss: 0.4918319, Train Acc: 0.8203704, Test Acc: 0.6500000
Epoch: 078, Train Loss: 0.4224328, Train Acc: 0.8962963, Test Acc: 0.6666667
Epoch: 079, Train Loss: 0.6163765, Train Acc: 0.8055556, Test Acc: 0.6500000
Epoch: 080, Train Loss: 0.3929100, Train Acc: 0.8944444, Test Acc: 0.6500000
Epoch: 081, Train Loss: 0.6025250, Train Acc: 0.7703704, Test Acc: 0.5333333
Epoch: 082, Train Loss: 0.3992044, Train Acc: 0.8796296, Test Acc: 0.6333333
Epoch: 083, Train Loss: 0.5740695, Train Acc: 0.7574074, Test Acc: 0.5500000
Epoch: 084, Train Loss: 0.2645606, Train Acc: 0.9481481, Test Acc: 0.6333333
Epoch: 085, Train Loss: 0.4636366, Train Acc: 0.8111111, Test Acc: 0.6000000
Epoch: 086, Train Loss: 0.4041538, Train Acc: 0.8611111, Test Acc: 0.6666667
Epoch: 087, Train Loss: 0.2382170, Train Acc: 0.9537037, Test Acc: 0.6500000
Epoch: 088, Train Loss: 0.3033937, Train Acc: 0.9259259, Test Acc: 0.6333333
Epoch: 089, Train Loss: 0.2937764, Train Acc: 0.9148148, Test Acc: 0.6833333
Epoch: 090, Train Loss: 0.3104924, Train Acc: 0.8962963, Test Acc: 0.6833333
Epoch: 091, Train Loss: 0.2291951, Train Acc: 0.9481481, Test Acc: 0.6833333
Epoch: 092, Train Loss: 0.1954626, Train Acc: 0.9740741, Test Acc: 0.7000000
Epoch: 093, Train Loss: 0.2069501, Train Acc: 0.9611111, Test Acc: 0.7166667
Epoch: 094, Train Loss: 0.4349151, Train Acc: 0.8185185, Test Acc: 0.5666667
Epoch: 095, Train Loss: 0.1962547, Train Acc: 0.9666667, Test Acc: 0.6666667
Epoch: 096, Train Loss: 0.2722181, Train Acc: 0.9129630, Test Acc: 0.6666667
Epoch: 097, Train Loss: 0.2106878, Train Acc: 0.9574074, Test Acc: 0.6666667
Epoch: 098, Train Loss: 0.1527065, Train Acc: 0.9907407, Test Acc: 0.6500000
Epoch: 099, Train Loss: 0.2303089, Train Acc: 0.9407407, Test Acc: 0.6833333
Epoch: 100, Train Loss: 0.2496344, Train Acc: 0.9203704, Test Acc: 0.6500000
Epoch: 101, Train Loss: 0.1808678, Train Acc: 0.9685185, Test Acc: 0.7000000
Epoch: 102, Train Loss: 0.2409838, Train Acc: 0.9203704, Test Acc: 0.6000000
Epoch: 103, Train Loss: 0.1647103, Train Acc: 0.9759259, Test Acc: 0.7000000
Epoch: 104, Train Loss: 0.1575349, Train Acc: 0.9796296, Test Acc: 0.6666667
