Epoch: 014, Train Loss: 1.5122614, Train Acc: 0.3648148, Test Acc: 0.2833333
Epoch: 015, Train Loss: 1.5728006, Train Acc: 0.3611111, Test Acc: 0.2166667
Epoch: 016, Train Loss: 1.5000857, Train Acc: 0.3814815, Test Acc: 0.3333333
Epoch: 017, Train Loss: 1.4308671, Train Acc: 0.4870370, Test Acc: 0.3500000
Epoch: 018, Train Loss: 1.4114861, Train Acc: 0.5000000, Test Acc: 0.3000000
Epoch: 019, Train Loss: 1.4324709, Train Acc: 0.4796296, Test Acc: 0.3666667
Epoch: 020, Train Loss: 1.4587594, Train Acc: 0.4296296, Test Acc: 0.3333333
Epoch: 021, Train Loss: 1.4080929, Train Acc: 0.4925926, Test Acc: 0.3833333
Epoch: 022, Train Loss: 1.4725064, Train Acc: 0.4000000, Test Acc: 0.3333333
Epoch: 023, Train Loss: 1.3812116, Train Acc: 0.4870370, Test Acc: 0.3833333
Epoch: 024, Train Loss: 1.4072273, Train Acc: 0.4796296, Test Acc: 0.3666667
Epoch: 025, Train Loss: 1.3568498, Train Acc: 0.4425926, Test Acc: 0.3666667
Epoch: 026, Train Loss: 1.3676843, Train Acc: 0.4685185, Test Acc: 0.3666667
Epoch: 027, Train Loss: 1.3252565, Train Acc: 0.4740741, Test Acc: 0.3666667
Epoch: 028, Train Loss: 1.2770670, Train Acc: 0.5425926, Test Acc: 0.4166667
Epoch: 029, Train Loss: 1.2321460, Train Acc: 0.5407407, Test Acc: 0.4166667
Epoch: 030, Train Loss: 1.2482738, Train Acc: 0.5222222, Test Acc: 0.4666667
Epoch: 031, Train Loss: 1.2985825, Train Acc: 0.4796296, Test Acc: 0.4000000
Epoch: 032, Train Loss: 1.2236031, Train Acc: 0.4925926, Test Acc: 0.4333333
Epoch: 033, Train Loss: 1.1803950, Train Acc: 0.5407407, Test Acc: 0.4000000
Epoch: 034, Train Loss: 1.1689968, Train Acc: 0.5666667, Test Acc: 0.4500000
Epoch: 035, Train Loss: 1.1015882, Train Acc: 0.6055556, Test Acc: 0.4500000
Epoch: 036, Train Loss: 1.1157628, Train Acc: 0.5851852, Test Acc: 0.4833333
Epoch: 037, Train Loss: 1.2458779, Train Acc: 0.5277778, Test Acc: 0.4333333
Epoch: 038, Train Loss: 1.1626347, Train Acc: 0.5518519, Test Acc: 0.4666667
Epoch: 039, Train Loss: 1.1505376, Train Acc: 0.5351852, Test Acc: 0.4166667
Epoch: 040, Train Loss: 1.0689910, Train Acc: 0.5888889, Test Acc: 0.4333333
Epoch: 041, Train Loss: 1.1573382, Train Acc: 0.5222222, Test Acc: 0.4333333
Epoch: 042, Train Loss: 0.9260762, Train Acc: 0.7314815, Test Acc: 0.5500000
Epoch: 043, Train Loss: 0.9853819, Train Acc: 0.6277778, Test Acc: 0.5000000
Epoch: 044, Train Loss: 0.8959001, Train Acc: 0.6833333, Test Acc: 0.5500000
Epoch: 045, Train Loss: 0.8559313, Train Acc: 0.7500000, Test Acc: 0.5666667
Epoch: 046, Train Loss: 0.8314214, Train Acc: 0.7592593, Test Acc: 0.6000000
Epoch: 047, Train Loss: 0.8726429, Train Acc: 0.6925926, Test Acc: 0.4833333
Epoch: 048, Train Loss: 0.9090054, Train Acc: 0.6740741, Test Acc: 0.4666667
Epoch: 049, Train Loss: 0.8126316, Train Acc: 0.7407407, Test Acc: 0.6000000
Epoch: 050, Train Loss: 0.8422230, Train Acc: 0.6722222, Test Acc: 0.5333333
Epoch: 051, Train Loss: 0.6667944, Train Acc: 0.8259259, Test Acc: 0.5833333
Epoch: 052, Train Loss: 0.7648205, Train Acc: 0.7796296, Test Acc: 0.6166667
Epoch: 053, Train Loss: 0.8814022, Train Acc: 0.6759259, Test Acc: 0.5500000
Epoch: 054, Train Loss: 0.7107460, Train Acc: 0.7722222, Test Acc: 0.5666667
Epoch: 055, Train Loss: 0.6994190, Train Acc: 0.7777778, Test Acc: 0.5333333
Epoch: 056, Train Loss: 0.7151451, Train Acc: 0.7611111, Test Acc: 0.6000000
Epoch: 057, Train Loss: 0.7554440, Train Acc: 0.7351852, Test Acc: 0.5500000
Epoch: 058, Train Loss: 0.5733166, Train Acc: 0.8555556, Test Acc: 0.6833333
Epoch: 059, Train Loss: 0.5857243, Train Acc: 0.8370370, Test Acc: 0.6166667
Epoch: 060, Train Loss: 0.4930945, Train Acc: 0.8833333, Test Acc: 0.6666667
Epoch: 061, Train Loss: 0.6556022, Train Acc: 0.7759259, Test Acc: 0.5500000
Epoch: 062, Train Loss: 0.7296396, Train Acc: 0.7074074, Test Acc: 0.5166667
Epoch: 063, Train Loss: 0.4720806, Train Acc: 0.8648148, Test Acc: 0.6833333
Epoch: 064, Train Loss: 0.4842182, Train Acc: 0.8574074, Test Acc: 0.6666667
Epoch: 065, Train Loss: 0.6899798, Train Acc: 0.7444444, Test Acc: 0.5500000
Epoch: 066, Train Loss: 0.5501712, Train Acc: 0.8166667, Test Acc: 0.6500000
Epoch: 067, Train Loss: 0.4425544, Train Acc: 0.8703704, Test Acc: 0.6500000
Epoch: 068, Train Loss: 0.4528306, Train Acc: 0.8833333, Test Acc: 0.7166667
Epoch: 069, Train Loss: 0.4674829, Train Acc: 0.8685185, Test Acc: 0.6833333
Epoch: 070, Train Loss: 0.5954389, Train Acc: 0.7962963, Test Acc: 0.5500000
Epoch: 071, Train Loss: 0.3992045, Train Acc: 0.9074074, Test Acc: 0.6666667
Epoch: 072, Train Loss: 0.4540849, Train Acc: 0.8555556, Test Acc: 0.6500000
Epoch: 073, Train Loss: 0.5814551, Train Acc: 0.7851852, Test Acc: 0.4666667
Epoch: 074, Train Loss: 0.4041703, Train Acc: 0.8759259, Test Acc: 0.5833333
Epoch: 075, Train Loss: 0.3095123, Train Acc: 0.9370370, Test Acc: 0.7166667
Epoch: 076, Train Loss: 0.2966142, Train Acc: 0.9425926, Test Acc: 0.7333333
Epoch: 077, Train Loss: 0.3733670, Train Acc: 0.8833333, Test Acc: 0.5500000
Epoch: 078, Train Loss: 0.4399046, Train Acc: 0.8444444, Test Acc: 0.5333333
Epoch: 079, Train Loss: 0.3523701, Train Acc: 0.9000000, Test Acc: 0.6666667
Epoch: 080, Train Loss: 0.4453397, Train Acc: 0.8592593, Test Acc: 0.5500000
Epoch: 081, Train Loss: 0.2914596, Train Acc: 0.9185185, Test Acc: 0.6500000
Epoch: 082, Train Loss: 0.2778193, Train Acc: 0.9259259, Test Acc: 0.6333333
Epoch: 083, Train Loss: 0.2161302, Train Acc: 0.9574074, Test Acc: 0.6833333
Epoch: 084, Train Loss: 0.1921061, Train Acc: 0.9648148, Test Acc: 0.7333333
Epoch: 085, Train Loss: 0.2026601, Train Acc: 0.9462963, Test Acc: 0.6666667
Epoch: 086, Train Loss: 0.1786729, Train Acc: 0.9740741, Test Acc: 0.6833333
Epoch: 087, Train Loss: 0.1354280, Train Acc: 0.9833333, Test Acc: 0.7666667
Epoch: 088, Train Loss: 0.1283692, Train Acc: 0.9796296, Test Acc: 0.7166667
Epoch: 089, Train Loss: 0.1390898, Train Acc: 0.9833333, Test Acc: 0.7166667
Epoch: 090, Train Loss: 0.1075900, Train Acc: 0.9944444, Test Acc: 0.7666667
Epoch: 091, Train Loss: 0.1460734, Train Acc: 0.9759259, Test Acc: 0.6333333
Epoch: 092, Train Loss: 0.1048216, Train Acc: 0.9870370, Test Acc: 0.7666667
Epoch: 093, Train Loss: 0.1017029, Train Acc: 0.9888889, Test Acc: 0.7333333
Epoch: 094, Train Loss: 0.1530762, Train Acc: 0.9611111, Test Acc: 0.6500000
Epoch: 095, Train Loss: 0.1366800, Train Acc: 0.9851852, Test Acc: 0.7000000
Epoch: 096, Train Loss: 0.1809840, Train Acc: 0.9555556, Test Acc: 0.6333333
Epoch: 097, Train Loss: 0.0882105, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 098, Train Loss: 0.0948829, Train Acc: 0.9962963, Test Acc: 0.6833333
Epoch: 099, Train Loss: 0.1588003, Train Acc: 0.9777778, Test Acc: 0.6666667
Epoch: 100, Train Loss: 0.1799424, Train Acc: 0.9592593, Test Acc: 0.6666667
Epoch: 101, Train Loss: 0.1186296, Train Acc: 0.9907407, Test Acc: 0.7166667
Epoch: 102, Train Loss: 0.0960259, Train Acc: 0.9925926, Test Acc: 0.7000000
Epoch: 103, Train Loss: 0.1063308, Train Acc: 0.9851852, Test Acc: 0.7500000
Epoch: 104, Train Loss: 0.1025423, Train Acc: 0.9925926, Test Acc: 0.7333333
Epoch: 105, Train Loss: 0.1162621, Train Acc: 0.9777778, Test Acc: 0.7333333
Epoch: 106, Train Loss: 0.0633043, Train Acc: 0.9981481, Test Acc: 0.7500000
Epoch: 107, Train Loss: 0.0847396, Train Acc: 0.9888889, Test Acc: 0.7500000
Epoch: 108, Train Loss: 0.0726293, Train Acc: 0.9907407, Test Acc: 0.7333333
Epoch: 109, Train Loss: 0.0676712, Train Acc: 0.9944444, Test Acc: 0.7333333
Epoch: 110, Train Loss: 0.0702528, Train Acc: 0.9962963, Test Acc: 0.7166667
Epoch: 111, Train Loss: 0.0586199, Train Acc: 0.9981481, Test Acc: 0.6833333
Epoch: 112, Train Loss: 0.1522059, Train Acc: 0.9611111, Test Acc: 0.6166667
Epoch: 113, Train Loss: 0.0607800, Train Acc: 0.9981481, Test Acc: 0.7333333
Epoch: 114, Train Loss: 0.0908758, Train Acc: 0.9944444, Test Acc: 0.7000000
Epoch: 115, Train Loss: 0.0788817, Train Acc: 0.9925926, Test Acc: 0.6666667
Epoch: 116, Train Loss: 0.0598856, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 117, Train Loss: 0.0388671, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 118, Train Loss: 0.0523310, Train Acc: 0.9981481, Test Acc: 0.7333333
Epoch: 119, Train Loss: 0.0669430, Train Acc: 0.9962963, Test Acc: 0.7000000
Epoch: 120, Train Loss: 0.0722203, Train Acc: 0.9925926, Test Acc: 0.7500000
Epoch: 121, Train Loss: 0.0363711, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 122, Train Loss: 0.0408665, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 123, Train Loss: 0.0273845, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 124, Train Loss: 0.0257698, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 125, Train Loss: 0.0338336, Train Acc: 0.9981481, Test Acc: 0.7166667
Epoch: 126, Train Loss: 0.0214848, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 127, Train Loss: 0.0194420, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 128, Train Loss: 0.0213315, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 129, Train Loss: 0.0191206, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 130, Train Loss: 0.0262246, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 131, Train Loss: 0.0250661, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 132, Train Loss: 0.0212034, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 133, Train Loss: 0.0340699, Train Acc: 0.9962963, Test Acc: 0.7666667
Epoch: 134, Train Loss: 0.0508564, Train Acc: 0.9907407, Test Acc: 0.6833333
Epoch: 135, Train Loss: 0.0214096, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 136, Train Loss: 0.0214566, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 137, Train Loss: 0.0270639, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 138, Train Loss: 0.0259117, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 139, Train Loss: 0.0370625, Train Acc: 0.9981481, Test Acc: 0.7166667
Epoch: 140, Train Loss: 0.0202055, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 141, Train Loss: 0.0169329, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 142, Train Loss: 0.0157212, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 143, Train Loss: 0.0294777, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 144, Train Loss: 0.0172867, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 145, Train Loss: 0.0135203, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 146, Train Loss: 0.0411917, Train Acc: 0.9944444, Test Acc: 0.7000000
Epoch: 147, Train Loss: 0.0209035, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 148, Train Loss: 0.0199475, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 149, Train Loss: 0.0291491, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 150, Train Loss: 0.0142562, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 151, Train Loss: 0.0151963, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 152, Train Loss: 0.0310614, Train Acc: 0.9981481, Test Acc: 0.7166667
Epoch: 153, Train Loss: 0.0292425, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 154, Train Loss: 0.0148864, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 155, Train Loss: 0.0251235, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 156, Train Loss: 0.0184845, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 157, Train Loss: 0.0203616, Train Acc: 0.9981481, Test Acc: 0.7500000
Epoch: 158, Train Loss: 0.0233685, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 159, Train Loss: 0.0116125, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 160, Train Loss: 0.0172533, Train Acc: 0.9981481, Test Acc: 0.7500000
Epoch: 161, Train Loss: 0.0142771, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 162, Train Loss: 0.0168756, Train Acc: 0.9981481, Test Acc: 0.7000000
Epoch: 163, Train Loss: 0.0095491, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 164, Train Loss: 0.0087953, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 165, Train Loss: 0.0109832, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 166, Train Loss: 0.0126989, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 167, Train Loss: 0.0103797, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 168, Train Loss: 0.0130145, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 169, Train Loss: 0.0114186, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 170, Train Loss: 0.0092312, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 171, Train Loss: 0.0081003, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 172, Train Loss: 0.0085732, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 173, Train Loss: 0.0084454, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 174, Train Loss: 0.0073846, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 175, Train Loss: 0.0069880, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 176, Train Loss: 0.0097718, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 177, Train Loss: 0.0124974, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 178, Train Loss: 0.0091081, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 179, Train Loss: 0.0094536, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 180, Train Loss: 0.0067639, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 181, Train Loss: 0.0059320, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 182, Train Loss: 0.0084300, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 183, Train Loss: 0.0067063, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 184, Train Loss: 0.0060383, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 185, Train Loss: 0.0083507, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 186, Train Loss: 0.0081159, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 187, Train Loss: 0.0063633, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 188, Train Loss: 0.0055317, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 189, Train Loss: 0.0117970, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 190, Train Loss: 0.0099444, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 191, Train Loss: 0.0054240, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 192, Train Loss: 0.0050589, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 193, Train Loss: 0.0050597, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 194, Train Loss: 0.0067115, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 195, Train Loss: 0.0069119, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 196, Train Loss: 0.0080526, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 197, Train Loss: 0.0044394, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 198, Train Loss: 0.0058640, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 199, Train Loss: 0.0047648, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 200, Train Loss: 0.0065831, Train Acc: 1.0000000, Test Acc: 0.7333333
--------
Best Test Acc:   0.7333333333333334_0.0682112730989371, Epoch: 191
Best Train Loss: 0.005835405596600915_0.0014800833666768
Best Train Acc:  1.0_0.0
FOLD8, ENZYMES, 1673424463/751eff3_GSOE[-0.2, -0.25, -0.3, -0.35]P[[1, 6], [1, 6], [1, 6], [1, 6]]I1_ReLU_YX_6_256_0.2_0.001_40_0.6_0_B64S0W8, BT=0.7333333333333334_0.0682112730989371, BE=190, ID=751eff3d6634aae7a7c92f7e19de759dde221142
train_set : test_set = %d : %d 540 60
-------- FOLD8 DATASET=ENZYMES, COMMIT_ID=751eff3d6634aae7a7c92f7e19de759dde221142
With batch_norm.
With edge_softmax.
#Params: 1336070
Epoch: 001, Train Loss: 3.0049226, Train Acc: 0.2333333, Test Acc: 0.3333333
Epoch: 002, Train Loss: 1.8324694, Train Acc: 0.2500000, Test Acc: 0.2333333
Epoch: 003, Train Loss: 1.8723116, Train Acc: 0.2592593, Test Acc: 0.2166667
Epoch: 004, Train Loss: 1.7310688, Train Acc: 0.2740741, Test Acc: 0.2833333
Epoch: 005, Train Loss: 1.7019174, Train Acc: 0.3240741, Test Acc: 0.2666667
Epoch: 006, Train Loss: 1.6518027, Train Acc: 0.3203704, Test Acc: 0.3166667
Epoch: 007, Train Loss: 1.6023944, Train Acc: 0.3648148, Test Acc: 0.4333333
Epoch: 008, Train Loss: 1.6226854, Train Acc: 0.3000000, Test Acc: 0.3000000
Epoch: 009, Train Loss: 1.5731087, Train Acc: 0.3703704, Test Acc: 0.3500000
Epoch: 010, Train Loss: 1.5430025, Train Acc: 0.3796296, Test Acc: 0.4000000
Epoch: 011, Train Loss: 1.5906183, Train Acc: 0.3777778, Test Acc: 0.3666667
Epoch: 012, Train Loss: 1.5128537, Train Acc: 0.4148148, Test Acc: 0.3333333
Epoch: 013, Train Loss: 1.5405000, Train Acc: 0.3740741, Test Acc: 0.4333333
Epoch: 014, Train Loss: 1.4987348, Train Acc: 0.4166667, Test Acc: 0.4166667
Epoch: 015, Train Loss: 1.5097448, Train Acc: 0.4018519, Test Acc: 0.3833333
Epoch: 016, Train Loss: 1.4483359, Train Acc: 0.4537037, Test Acc: 0.3833333
Epoch: 017, Train Loss: 1.4213799, Train Acc: 0.4333333, Test Acc: 0.4333333
Epoch: 018, Train Loss: 1.4362437, Train Acc: 0.4555556, Test Acc: 0.4166667
Epoch: 019, Train Loss: 1.3903286, Train Acc: 0.5074074, Test Acc: 0.4500000
Epoch: 020, Train Loss: 1.4301238, Train Acc: 0.4203704, Test Acc: 0.3833333
Epoch: 021, Train Loss: 1.3701543, Train Acc: 0.4814815, Test Acc: 0.4000000
Epoch: 022, Train Loss: 1.3591110, Train Acc: 0.4870370, Test Acc: 0.4333333
Epoch: 023, Train Loss: 1.3333915, Train Acc: 0.4740741, Test Acc: 0.5166667
Epoch: 024, Train Loss: 1.3003050, Train Acc: 0.5314815, Test Acc: 0.4166667
Epoch: 025, Train Loss: 1.2624669, Train Acc: 0.5500000, Test Acc: 0.4500000
Epoch: 026, Train Loss: 1.2390896, Train Acc: 0.5407407, Test Acc: 0.4166667
Epoch: 027, Train Loss: 1.1865381, Train Acc: 0.5611111, Test Acc: 0.5000000
Epoch: 028, Train Loss: 1.1969712, Train Acc: 0.5574074, Test Acc: 0.4666667
Epoch: 029, Train Loss: 1.1572527, Train Acc: 0.5666667, Test Acc: 0.4333333
Epoch: 030, Train Loss: 1.1842500, Train Acc: 0.5611111, Test Acc: 0.5166667
Epoch: 031, Train Loss: 1.2824094, Train Acc: 0.4851852, Test Acc: 0.3666667
Epoch: 032, Train Loss: 1.1747783, Train Acc: 0.5500000, Test Acc: 0.4166667
Epoch: 033, Train Loss: 1.0984137, Train Acc: 0.6259259, Test Acc: 0.5166667
Epoch: 034, Train Loss: 1.1321230, Train Acc: 0.5777778, Test Acc: 0.4000000
Epoch: 035, Train Loss: 1.2330647, Train Acc: 0.5000000, Test Acc: 0.4000000
Epoch: 036, Train Loss: 1.2022139, Train Acc: 0.5425926, Test Acc: 0.4166667
Epoch: 037, Train Loss: 1.0251026, Train Acc: 0.6444444, Test Acc: 0.4333333
Epoch: 038, Train Loss: 0.9529759, Train Acc: 0.6944444, Test Acc: 0.4500000
Epoch: 039, Train Loss: 0.9630340, Train Acc: 0.6907407, Test Acc: 0.4500000
Epoch: 040, Train Loss: 0.9417876, Train Acc: 0.6888889, Test Acc: 0.4833333
Epoch: 041, Train Loss: 1.0035434, Train Acc: 0.6240741, Test Acc: 0.4333333
Epoch: 042, Train Loss: 0.8509412, Train Acc: 0.7074074, Test Acc: 0.5166667
Epoch: 043, Train Loss: 0.8428963, Train Acc: 0.7092593, Test Acc: 0.5166667
Epoch: 044, Train Loss: 0.9155743, Train Acc: 0.6277778, Test Acc: 0.4666667
Epoch: 045, Train Loss: 1.0050647, Train Acc: 0.6166667, Test Acc: 0.4833333
Epoch: 046, Train Loss: 1.0704532, Train Acc: 0.5611111, Test Acc: 0.4333333
Epoch: 047, Train Loss: 0.8916727, Train Acc: 0.6722222, Test Acc: 0.5500000
Epoch: 048, Train Loss: 0.7488296, Train Acc: 0.7240741, Test Acc: 0.5000000
Epoch: 049, Train Loss: 0.8228914, Train Acc: 0.7074074, Test Acc: 0.5166667
Epoch: 050, Train Loss: 0.7665055, Train Acc: 0.7388889, Test Acc: 0.5833333
Epoch: 051, Train Loss: 0.6337451, Train Acc: 0.8240741, Test Acc: 0.6000000
Epoch: 052, Train Loss: 0.5789529, Train Acc: 0.8388889, Test Acc: 0.5166667
Epoch: 053, Train Loss: 0.6229019, Train Acc: 0.7833333, Test Acc: 0.5666667
Epoch: 054, Train Loss: 0.6962233, Train Acc: 0.7518519, Test Acc: 0.4833333
Epoch: 055, Train Loss: 0.8188321, Train Acc: 0.6629630, Test Acc: 0.4833333
Epoch: 056, Train Loss: 0.6730718, Train Acc: 0.7314815, Test Acc: 0.5500000
Epoch: 057, Train Loss: 0.5215545, Train Acc: 0.8555556, Test Acc: 0.7000000
Epoch: 058, Train Loss: 0.6395991, Train Acc: 0.7851852, Test Acc: 0.6166667
Epoch: 059, Train Loss: 0.6104728, Train Acc: 0.7944444, Test Acc: 0.5666667
Epoch: 060, Train Loss: 0.4652020, Train Acc: 0.8962963, Test Acc: 0.6000000
Epoch: 061, Train Loss: 0.6760576, Train Acc: 0.7351852, Test Acc: 0.5500000
Epoch: 062, Train Loss: 0.5283924, Train Acc: 0.8351852, Test Acc: 0.6166667
Epoch: 063, Train Loss: 0.4233730, Train Acc: 0.8944444, Test Acc: 0.6666667
Epoch: 064, Train Loss: 0.4180760, Train Acc: 0.8925926, Test Acc: 0.7000000
Epoch: 065, Train Loss: 0.4863204, Train Acc: 0.8351852, Test Acc: 0.6000000
Epoch: 066, Train Loss: 0.4213572, Train Acc: 0.8740741, Test Acc: 0.6833333
Epoch: 067, Train Loss: 0.4262242, Train Acc: 0.8759259, Test Acc: 0.7000000
Epoch: 068, Train Loss: 0.4593215, Train Acc: 0.8425926, Test Acc: 0.6500000
Epoch: 069, Train Loss: 0.3493174, Train Acc: 0.9018519, Test Acc: 0.6833333
Epoch: 070, Train Loss: 0.4123818, Train Acc: 0.8685185, Test Acc: 0.6500000
Epoch: 071, Train Loss: 0.2908691, Train Acc: 0.9425926, Test Acc: 0.7000000
Epoch: 072, Train Loss: 0.3277894, Train Acc: 0.9148148, Test Acc: 0.7166667
Epoch: 073, Train Loss: 0.5301634, Train Acc: 0.7962963, Test Acc: 0.6500000
Epoch: 074, Train Loss: 0.7673046, Train Acc: 0.6944444, Test Acc: 0.5000000
Epoch: 075, Train Loss: 0.4072465, Train Acc: 0.8759259, Test Acc: 0.6333333
Epoch: 076, Train Loss: 0.3845302, Train Acc: 0.8685185, Test Acc: 0.6000000
Epoch: 077, Train Loss: 0.3955747, Train Acc: 0.8611111, Test Acc: 0.6833333
Epoch: 078, Train Loss: 0.3399579, Train Acc: 0.8981481, Test Acc: 0.6166667
Epoch: 079, Train Loss: 0.3918392, Train Acc: 0.8537037, Test Acc: 0.6666667
Epoch: 080, Train Loss: 0.3003816, Train Acc: 0.9148148, Test Acc: 0.7000000
Epoch: 081, Train Loss: 0.2318072, Train Acc: 0.9425926, Test Acc: 0.7333333
Epoch: 082, Train Loss: 0.1571181, Train Acc: 0.9796296, Test Acc: 0.7500000
Epoch: 083, Train Loss: 0.2339463, Train Acc: 0.9481481, Test Acc: 0.7166667
Epoch: 084, Train Loss: 0.1791001, Train Acc: 0.9574074, Test Acc: 0.7500000
Epoch: 085, Train Loss: 0.2935628, Train Acc: 0.9018519, Test Acc: 0.6666667
Epoch: 086, Train Loss: 0.1824982, Train Acc: 0.9685185, Test Acc: 0.7500000
Epoch: 087, Train Loss: 0.2082080, Train Acc: 0.9555556, Test Acc: 0.7166667
Epoch: 088, Train Loss: 0.1834432, Train Acc: 0.9462963, Test Acc: 0.6833333
Epoch: 089, Train Loss: 0.1486489, Train Acc: 0.9777778, Test Acc: 0.7333333
Epoch: 090, Train Loss: 0.1533711, Train Acc: 0.9666667, Test Acc: 0.7500000
Epoch: 091, Train Loss: 0.1352079, Train Acc: 0.9685185, Test Acc: 0.7333333
Epoch: 092, Train Loss: 0.2341007, Train Acc: 0.9222222, Test Acc: 0.6833333
Epoch: 093, Train Loss: 0.1484796, Train Acc: 0.9740741, Test Acc: 0.7500000
Epoch: 094, Train Loss: 0.1836923, Train Acc: 0.9518519, Test Acc: 0.6833333
Epoch: 095, Train Loss: 0.0873965, Train Acc: 0.9944444, Test Acc: 0.7833333
Epoch: 096, Train Loss: 0.1102136, Train Acc: 0.9907407, Test Acc: 0.7166667
Epoch: 097, Train Loss: 0.1225950, Train Acc: 0.9759259, Test Acc: 0.7166667
Epoch: 098, Train Loss: 0.0802890, Train Acc: 0.9944444, Test Acc: 0.7500000
Epoch: 099, Train Loss: 0.1323637, Train Acc: 0.9740741, Test Acc: 0.7000000
Epoch: 100, Train Loss: 0.1317017, Train Acc: 0.9740741, Test Acc: 0.7333333
Epoch: 101, Train Loss: 0.0616594, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 102, Train Loss: 0.1030963, Train Acc: 0.9870370, Test Acc: 0.7166667
Epoch: 103, Train Loss: 0.0833836, Train Acc: 0.9907407, Test Acc: 0.7166667
