Epoch: 117, Train Loss: 1.6236909, Train Acc: 0.2888889, Test Acc: 0.2666667
Epoch: 118, Train Loss: 1.6141645, Train Acc: 0.2796296, Test Acc: 0.3000000
Epoch: 119, Train Loss: 1.6180175, Train Acc: 0.2833333, Test Acc: 0.2833333
Epoch: 120, Train Loss: 1.6084770, Train Acc: 0.2944444, Test Acc: 0.2666667
Epoch: 121, Train Loss: 1.6090101, Train Acc: 0.2833333, Test Acc: 0.3000000
Epoch: 122, Train Loss: 1.6044056, Train Acc: 0.2962963, Test Acc: 0.3166667
Epoch: 123, Train Loss: 1.6067350, Train Acc: 0.2944444, Test Acc: 0.3000000
Epoch: 124, Train Loss: 1.5993415, Train Acc: 0.3111111, Test Acc: 0.3000000
Epoch: 125, Train Loss: 1.6083844, Train Acc: 0.3018519, Test Acc: 0.2666667
Epoch: 126, Train Loss: 1.6002620, Train Acc: 0.3000000, Test Acc: 0.3000000
Epoch: 127, Train Loss: 1.5991903, Train Acc: 0.2962963, Test Acc: 0.2833333
Epoch: 128, Train Loss: 1.5967548, Train Acc: 0.3037037, Test Acc: 0.3166667
Epoch: 129, Train Loss: 1.5995853, Train Acc: 0.3074074, Test Acc: 0.2833333
Epoch: 130, Train Loss: 1.5917483, Train Acc: 0.3000000, Test Acc: 0.3166667
Epoch: 131, Train Loss: 1.5841742, Train Acc: 0.3074074, Test Acc: 0.3166667
Epoch: 132, Train Loss: 1.5779048, Train Acc: 0.3111111, Test Acc: 0.3166667
Epoch: 133, Train Loss: 1.5797775, Train Acc: 0.2981481, Test Acc: 0.3500000
Epoch: 134, Train Loss: 1.5869432, Train Acc: 0.3092593, Test Acc: 0.2833333
Epoch: 135, Train Loss: 1.5811783, Train Acc: 0.3092593, Test Acc: 0.3000000
Epoch: 136, Train Loss: 1.5730790, Train Acc: 0.3037037, Test Acc: 0.3000000
Epoch: 137, Train Loss: 1.5761684, Train Acc: 0.3166667, Test Acc: 0.3333333
Epoch: 138, Train Loss: 1.5728044, Train Acc: 0.3222222, Test Acc: 0.3333333
Epoch: 139, Train Loss: 1.5622659, Train Acc: 0.3166667, Test Acc: 0.3333333
Epoch: 140, Train Loss: 1.5655595, Train Acc: 0.3388889, Test Acc: 0.3333333
Epoch: 141, Train Loss: 1.5785095, Train Acc: 0.3351852, Test Acc: 0.3333333
Epoch: 142, Train Loss: 1.5626259, Train Acc: 0.3462963, Test Acc: 0.3500000
Epoch: 143, Train Loss: 1.5767464, Train Acc: 0.3370370, Test Acc: 0.3166667
Epoch: 144, Train Loss: 1.5613817, Train Acc: 0.3148148, Test Acc: 0.3166667
Epoch: 145, Train Loss: 1.5534932, Train Acc: 0.3444444, Test Acc: 0.2833333
Epoch: 146, Train Loss: 1.5622399, Train Acc: 0.3240741, Test Acc: 0.3166667
Epoch: 147, Train Loss: 1.5760337, Train Acc: 0.2888889, Test Acc: 0.3000000
Epoch: 148, Train Loss: 1.5738857, Train Acc: 0.2888889, Test Acc: 0.2833333
Epoch: 149, Train Loss: 1.5668033, Train Acc: 0.3000000, Test Acc: 0.2833333
Epoch: 150, Train Loss: 1.5543844, Train Acc: 0.3444444, Test Acc: 0.3333333
Epoch: 151, Train Loss: 1.5747276, Train Acc: 0.3185185, Test Acc: 0.2833333
Epoch: 152, Train Loss: 1.5703932, Train Acc: 0.3037037, Test Acc: 0.3500000
Epoch: 153, Train Loss: 1.5713690, Train Acc: 0.3074074, Test Acc: 0.3333333
Epoch: 154, Train Loss: 1.5706391, Train Acc: 0.3111111, Test Acc: 0.3166667
Epoch: 155, Train Loss: 1.5421587, Train Acc: 0.3388889, Test Acc: 0.3666667
Epoch: 156, Train Loss: 1.5385635, Train Acc: 0.3388889, Test Acc: 0.3500000
Epoch: 157, Train Loss: 1.5395111, Train Acc: 0.3388889, Test Acc: 0.3000000
Epoch: 158, Train Loss: 1.5545488, Train Acc: 0.3296296, Test Acc: 0.3166667
Epoch: 159, Train Loss: 1.5346044, Train Acc: 0.3555556, Test Acc: 0.3333333
Epoch: 160, Train Loss: 1.5373875, Train Acc: 0.3407407, Test Acc: 0.3333333
Epoch: 161, Train Loss: 1.5411095, Train Acc: 0.3407407, Test Acc: 0.3333333
Epoch: 162, Train Loss: 1.5221712, Train Acc: 0.3425926, Test Acc: 0.4000000
Epoch: 163, Train Loss: 1.5200138, Train Acc: 0.3425926, Test Acc: 0.3500000
Epoch: 164, Train Loss: 1.5288266, Train Acc: 0.3462963, Test Acc: 0.3333333
Epoch: 165, Train Loss: 1.5188877, Train Acc: 0.3574074, Test Acc: 0.3500000
Epoch: 166, Train Loss: 1.5100506, Train Acc: 0.3574074, Test Acc: 0.4333333
Epoch: 167, Train Loss: 1.5128508, Train Acc: 0.3611111, Test Acc: 0.3666667
Epoch: 168, Train Loss: 1.5107400, Train Acc: 0.3537037, Test Acc: 0.4166667
Epoch: 169, Train Loss: 1.5167895, Train Acc: 0.3518519, Test Acc: 0.3833333
Epoch: 170, Train Loss: 1.5212548, Train Acc: 0.3574074, Test Acc: 0.3333333
Epoch: 171, Train Loss: 1.5147484, Train Acc: 0.3518519, Test Acc: 0.3500000
Epoch: 172, Train Loss: 1.5169397, Train Acc: 0.3481481, Test Acc: 0.3166667
Epoch: 173, Train Loss: 1.5107084, Train Acc: 0.3555556, Test Acc: 0.3500000
Epoch: 174, Train Loss: 1.5108577, Train Acc: 0.3592593, Test Acc: 0.3500000
Epoch: 175, Train Loss: 1.5052728, Train Acc: 0.3555556, Test Acc: 0.3500000
Epoch: 176, Train Loss: 1.5000246, Train Acc: 0.3537037, Test Acc: 0.3500000
Epoch: 177, Train Loss: 1.4988768, Train Acc: 0.3537037, Test Acc: 0.3500000
Epoch: 178, Train Loss: 1.5133266, Train Acc: 0.3574074, Test Acc: 0.3500000
Epoch: 179, Train Loss: 1.5059514, Train Acc: 0.3629630, Test Acc: 0.4000000
Epoch: 180, Train Loss: 1.4924292, Train Acc: 0.3685185, Test Acc: 0.4000000
Epoch: 181, Train Loss: 1.4972097, Train Acc: 0.3574074, Test Acc: 0.4000000
Epoch: 182, Train Loss: 1.5105757, Train Acc: 0.3518519, Test Acc: 0.3333333
Epoch: 183, Train Loss: 1.5012152, Train Acc: 0.3537037, Test Acc: 0.4000000
Epoch: 184, Train Loss: 1.4912053, Train Acc: 0.3703704, Test Acc: 0.4000000
Epoch: 185, Train Loss: 1.5103320, Train Acc: 0.3611111, Test Acc: 0.3166667
Epoch: 186, Train Loss: 1.5046119, Train Acc: 0.3629630, Test Acc: 0.3333333
Epoch: 187, Train Loss: 1.4983563, Train Acc: 0.3592593, Test Acc: 0.3500000
Epoch: 188, Train Loss: 1.5064278, Train Acc: 0.3648148, Test Acc: 0.3833333
Epoch: 189, Train Loss: 1.4945829, Train Acc: 0.3666667, Test Acc: 0.4000000
Epoch: 190, Train Loss: 1.4974317, Train Acc: 0.3648148, Test Acc: 0.3500000
Epoch: 191, Train Loss: 1.5056013, Train Acc: 0.3629630, Test Acc: 0.4000000
Epoch: 192, Train Loss: 1.4823092, Train Acc: 0.3722222, Test Acc: 0.4166667
Epoch: 193, Train Loss: 1.4858417, Train Acc: 0.3703704, Test Acc: 0.3833333
Epoch: 194, Train Loss: 1.4767032, Train Acc: 0.3703704, Test Acc: 0.4166667
Epoch: 195, Train Loss: 1.4689102, Train Acc: 0.3740741, Test Acc: 0.4166667
Epoch: 196, Train Loss: 1.4668308, Train Acc: 0.3759259, Test Acc: 0.4166667
Epoch: 197, Train Loss: 1.4629689, Train Acc: 0.3796296, Test Acc: 0.4166667
Epoch: 198, Train Loss: 1.4772718, Train Acc: 0.3722222, Test Acc: 0.3666667
Epoch: 199, Train Loss: 1.4794097, Train Acc: 0.3611111, Test Acc: 0.3500000
Epoch: 200, Train Loss: 1.4485732, Train Acc: 0.3703704, Test Acc: 0.4000000
Epoch: 201, Train Loss: 1.4488327, Train Acc: 0.3814815, Test Acc: 0.4000000
Epoch: 202, Train Loss: 1.4609307, Train Acc: 0.3666667, Test Acc: 0.4000000
Epoch: 203, Train Loss: 1.4718336, Train Acc: 0.3740741, Test Acc: 0.4000000
Epoch: 204, Train Loss: 1.4782593, Train Acc: 0.3796296, Test Acc: 0.3666667
Epoch: 205, Train Loss: 1.4592640, Train Acc: 0.3777778, Test Acc: 0.4166667
Epoch: 206, Train Loss: 1.4546830, Train Acc: 0.3814815, Test Acc: 0.4166667
Epoch: 207, Train Loss: 1.4551353, Train Acc: 0.3851852, Test Acc: 0.4000000
Epoch: 208, Train Loss: 1.4645688, Train Acc: 0.3759259, Test Acc: 0.3500000
Epoch: 209, Train Loss: 1.4648271, Train Acc: 0.3759259, Test Acc: 0.3666667
Epoch: 210, Train Loss: 1.4503552, Train Acc: 0.3907407, Test Acc: 0.4166667
Epoch: 211, Train Loss: 1.4361888, Train Acc: 0.3870370, Test Acc: 0.4166667
Epoch: 212, Train Loss: 1.4509351, Train Acc: 0.3925926, Test Acc: 0.4000000
Epoch: 213, Train Loss: 1.4499428, Train Acc: 0.3777778, Test Acc: 0.4000000
Epoch: 214, Train Loss: 1.4361056, Train Acc: 0.3851852, Test Acc: 0.4000000
Epoch: 215, Train Loss: 1.4411357, Train Acc: 0.4000000, Test Acc: 0.3666667
Epoch: 216, Train Loss: 1.4347769, Train Acc: 0.3944444, Test Acc: 0.3833333
Epoch: 217, Train Loss: 1.4285038, Train Acc: 0.3944444, Test Acc: 0.4000000
Epoch: 218, Train Loss: 1.4301345, Train Acc: 0.4092593, Test Acc: 0.3833333
Epoch: 219, Train Loss: 1.4337416, Train Acc: 0.4074074, Test Acc: 0.3833333
Epoch: 220, Train Loss: 1.4324716, Train Acc: 0.4037037, Test Acc: 0.4166667
Epoch: 221, Train Loss: 1.4395120, Train Acc: 0.4055556, Test Acc: 0.3500000
Epoch: 222, Train Loss: 1.4437333, Train Acc: 0.3944444, Test Acc: 0.3500000
Epoch: 223, Train Loss: 1.4199564, Train Acc: 0.4000000, Test Acc: 0.3833333
Epoch: 224, Train Loss: 1.4291952, Train Acc: 0.4018519, Test Acc: 0.4000000
Epoch: 225, Train Loss: 1.4182535, Train Acc: 0.4111111, Test Acc: 0.3833333
Epoch: 226, Train Loss: 1.4154717, Train Acc: 0.3962963, Test Acc: 0.4000000
Epoch: 227, Train Loss: 1.4440948, Train Acc: 0.3944444, Test Acc: 0.3666667
Epoch: 228, Train Loss: 1.4311844, Train Acc: 0.4037037, Test Acc: 0.3666667
Epoch: 229, Train Loss: 1.4144814, Train Acc: 0.4185185, Test Acc: 0.4000000
Epoch: 230, Train Loss: 1.4184349, Train Acc: 0.4129630, Test Acc: 0.4166667
Epoch: 231, Train Loss: 1.4407809, Train Acc: 0.4037037, Test Acc: 0.4000000
Epoch: 232, Train Loss: 1.4328211, Train Acc: 0.3925926, Test Acc: 0.4000000
Epoch: 233, Train Loss: 1.4344855, Train Acc: 0.3944444, Test Acc: 0.4333333
Epoch: 234, Train Loss: 1.4377251, Train Acc: 0.3981481, Test Acc: 0.3833333
Epoch: 235, Train Loss: 1.4081023, Train Acc: 0.4166667, Test Acc: 0.4333333
Epoch: 236, Train Loss: 1.4170062, Train Acc: 0.4185185, Test Acc: 0.4166667
Epoch: 237, Train Loss: 1.4313519, Train Acc: 0.3944444, Test Acc: 0.4000000
Epoch: 238, Train Loss: 1.4314467, Train Acc: 0.4111111, Test Acc: 0.3833333
Epoch: 239, Train Loss: 1.4175873, Train Acc: 0.4129630, Test Acc: 0.4333333
Epoch: 240, Train Loss: 1.3967320, Train Acc: 0.4222222, Test Acc: 0.4666667
Epoch: 241, Train Loss: 1.3932206, Train Acc: 0.4259259, Test Acc: 0.4166667
Epoch: 242, Train Loss: 1.3992497, Train Acc: 0.4351852, Test Acc: 0.4166667
Epoch: 243, Train Loss: 1.4248600, Train Acc: 0.4148148, Test Acc: 0.3500000
Epoch: 244, Train Loss: 1.4201701, Train Acc: 0.4203704, Test Acc: 0.3833333
Epoch: 245, Train Loss: 1.3990911, Train Acc: 0.4277778, Test Acc: 0.4166667
Epoch: 246, Train Loss: 1.3915458, Train Acc: 0.4185185, Test Acc: 0.4166667
Epoch: 247, Train Loss: 1.3813763, Train Acc: 0.4203704, Test Acc: 0.4500000
Epoch: 248, Train Loss: 1.3891389, Train Acc: 0.4407407, Test Acc: 0.4166667
Epoch: 249, Train Loss: 1.3897937, Train Acc: 0.4388889, Test Acc: 0.4166667
Epoch: 250, Train Loss: 1.3882595, Train Acc: 0.4407407, Test Acc: 0.4333333
Epoch: 251, Train Loss: 1.3821448, Train Acc: 0.4351852, Test Acc: 0.4833333
Epoch: 252, Train Loss: 1.3729999, Train Acc: 0.4370370, Test Acc: 0.4333333
Epoch: 253, Train Loss: 1.3783803, Train Acc: 0.4388889, Test Acc: 0.4333333
Epoch: 254, Train Loss: 1.3745500, Train Acc: 0.4388889, Test Acc: 0.4333333
Epoch: 255, Train Loss: 1.3896758, Train Acc: 0.4259259, Test Acc: 0.4333333
Epoch: 256, Train Loss: 1.3876784, Train Acc: 0.4314815, Test Acc: 0.4333333
Epoch: 257, Train Loss: 1.3761774, Train Acc: 0.4333333, Test Acc: 0.4500000
Epoch: 258, Train Loss: 1.3982045, Train Acc: 0.4407407, Test Acc: 0.4000000
Epoch: 259, Train Loss: 1.3821739, Train Acc: 0.4388889, Test Acc: 0.4166667
Epoch: 260, Train Loss: 1.3754164, Train Acc: 0.4425926, Test Acc: 0.4666667
Epoch: 261, Train Loss: 1.3803888, Train Acc: 0.4351852, Test Acc: 0.4666667
Epoch: 262, Train Loss: 1.3617293, Train Acc: 0.4388889, Test Acc: 0.4833333
Epoch: 263, Train Loss: 1.3580136, Train Acc: 0.4425926, Test Acc: 0.4000000
Epoch: 264, Train Loss: 1.3763255, Train Acc: 0.4407407, Test Acc: 0.4166667
Epoch: 265, Train Loss: 1.4005114, Train Acc: 0.4277778, Test Acc: 0.4000000
Epoch: 266, Train Loss: 1.3746106, Train Acc: 0.4388889, Test Acc: 0.4500000
Epoch: 267, Train Loss: 1.3555174, Train Acc: 0.4351852, Test Acc: 0.4500000
Epoch: 268, Train Loss: 1.3511906, Train Acc: 0.4425926, Test Acc: 0.4333333
Epoch: 269, Train Loss: 1.3550132, Train Acc: 0.4370370, Test Acc: 0.4333333
Epoch: 270, Train Loss: 1.3353226, Train Acc: 0.4425926, Test Acc: 0.4500000
Epoch: 271, Train Loss: 1.3339186, Train Acc: 0.4444444, Test Acc: 0.4666667
Epoch: 272, Train Loss: 1.3531544, Train Acc: 0.4462963, Test Acc: 0.4666667
Epoch: 273, Train Loss: 1.3383064, Train Acc: 0.4537037, Test Acc: 0.4166667
Epoch: 274, Train Loss: 1.3152783, Train Acc: 0.4574074, Test Acc: 0.5166667
Epoch: 275, Train Loss: 1.3298043, Train Acc: 0.4500000, Test Acc: 0.4666667
Epoch: 276, Train Loss: 1.3414768, Train Acc: 0.4518519, Test Acc: 0.4500000
Epoch: 277, Train Loss: 1.3470064, Train Acc: 0.4537037, Test Acc: 0.4500000
Epoch: 278, Train Loss: 1.3290859, Train Acc: 0.4648148, Test Acc: 0.4666667
Epoch: 279, Train Loss: 1.3209732, Train Acc: 0.4592593, Test Acc: 0.4500000
Epoch: 280, Train Loss: 1.3281499, Train Acc: 0.4740741, Test Acc: 0.4500000
Epoch: 281, Train Loss: 1.3215344, Train Acc: 0.4666667, Test Acc: 0.4666667
Epoch: 282, Train Loss: 1.3169986, Train Acc: 0.4666667, Test Acc: 0.4666667
Epoch: 283, Train Loss: 1.3230966, Train Acc: 0.4555556, Test Acc: 0.5000000
Epoch: 284, Train Loss: 1.3138912, Train Acc: 0.4574074, Test Acc: 0.4833333
Epoch: 285, Train Loss: 1.3248276, Train Acc: 0.4703704, Test Acc: 0.4500000
Epoch: 286, Train Loss: 1.3259274, Train Acc: 0.4555556, Test Acc: 0.4666667
Epoch: 287, Train Loss: 1.3132499, Train Acc: 0.4703704, Test Acc: 0.4666667
Epoch: 288, Train Loss: 1.2997945, Train Acc: 0.4759259, Test Acc: 0.4333333
Epoch: 289, Train Loss: 1.3011716, Train Acc: 0.4740741, Test Acc: 0.4666667
Epoch: 290, Train Loss: 1.2992216, Train Acc: 0.4574074, Test Acc: 0.4666667
Epoch: 291, Train Loss: 1.2952940, Train Acc: 0.4833333, Test Acc: 0.4333333
Epoch: 292, Train Loss: 1.2951023, Train Acc: 0.4814815, Test Acc: 0.4666667
Epoch: 293, Train Loss: 1.2982550, Train Acc: 0.4740741, Test Acc: 0.4833333
Epoch: 294, Train Loss: 1.2851066, Train Acc: 0.4814815, Test Acc: 0.4833333
Epoch: 295, Train Loss: 1.2949064, Train Acc: 0.4777778, Test Acc: 0.4666667
Epoch: 296, Train Loss: 1.3000829, Train Acc: 0.4666667, Test Acc: 0.4166667
Epoch: 297, Train Loss: 1.2835266, Train Acc: 0.4611111, Test Acc: 0.4333333
Epoch: 298, Train Loss: 1.2739523, Train Acc: 0.4740741, Test Acc: 0.4666667
Epoch: 299, Train Loss: 1.3085626, Train Acc: 0.4814815, Test Acc: 0.4166667
Epoch: 300, Train Loss: 1.3114001, Train Acc: 0.4888889, Test Acc: 0.4333333
--------
Best Test Acc:   0.38750000000000007_0.106962480441612, Epoch: 273
Best Train Loss: 1.2141953243149652_0.1908961344276372
Best Train Acc:  0.5143518518518518_0.10403695627806946
FOLD4, ENZYMES, 1673231649/51ecea9_GSOE[-0.2, -0.25, -0.3, -0.35, -0.4]P[[1, 6], [1, 6], [1, 8], [1, 8], [1, 8]]I1_ReLU_YS_6_256_0.2_0.001_40_0.6_0_B64S0W8, BT=0.38750000000000007_0.106962480441612, BE=273, ID=51ecea938e8b7bfc38be462eb05bc437ae1578b4
train_set : test_set = %d : %d 540 60
-------- FOLD4 DATASET=ENZYMES, COMMIT_ID=51ecea938e8b7bfc38be462eb05bc437ae1578b4
With batch_norm.
#Params: 1339142
Epoch: 001, Train Loss: 77.6962085, Train Acc: 0.1703704, Test Acc: 0.1666667
Epoch: 002, Train Loss: 28.3220666, Train Acc: 0.2537037, Test Acc: 0.1333333
Epoch: 003, Train Loss: 12.2938215, Train Acc: 0.2833333, Test Acc: 0.1666667
Epoch: 004, Train Loss: 4.1931380, Train Acc: 0.2611111, Test Acc: 0.2000000
Epoch: 005, Train Loss: 1.8942215, Train Acc: 0.2444444, Test Acc: 0.1666667
Epoch: 006, Train Loss: 1.7575930, Train Acc: 0.1962963, Test Acc: 0.2166667
Epoch: 007, Train Loss: 1.7109572, Train Acc: 0.2092593, Test Acc: 0.1666667
Epoch: 008, Train Loss: 1.7105305, Train Acc: 0.2259259, Test Acc: 0.1666667
Epoch: 009, Train Loss: 1.6520484, Train Acc: 0.2351852, Test Acc: 0.2166667
Epoch: 010, Train Loss: 1.6871103, Train Acc: 0.2592593, Test Acc: 0.2000000
Epoch: 011, Train Loss: 1.6458078, Train Acc: 0.2703704, Test Acc: 0.2166667
Epoch: 012, Train Loss: 1.6614648, Train Acc: 0.2703704, Test Acc: 0.2166667
Epoch: 013, Train Loss: 1.6378598, Train Acc: 0.2740741, Test Acc: 0.2166667
Epoch: 014, Train Loss: 1.6380650, Train Acc: 0.2907407, Test Acc: 0.2166667
Epoch: 015, Train Loss: 1.6229452, Train Acc: 0.2833333, Test Acc: 0.2000000
Epoch: 016, Train Loss: 1.6437426, Train Acc: 0.2555556, Test Acc: 0.2000000
Epoch: 017, Train Loss: 1.6270515, Train Acc: 0.2648148, Test Acc: 0.2166667
Epoch: 018, Train Loss: 1.6231484, Train Acc: 0.2648148, Test Acc: 0.2000000
Epoch: 019, Train Loss: 1.6079499, Train Acc: 0.2740741, Test Acc: 0.2333333
Epoch: 020, Train Loss: 1.6066496, Train Acc: 0.2740741, Test Acc: 0.2000000
Epoch: 021, Train Loss: 1.6352769, Train Acc: 0.2629630, Test Acc: 0.2166667
Epoch: 022, Train Loss: 1.6422321, Train Acc: 0.2814815, Test Acc: 0.2166667
Epoch: 023, Train Loss: 1.6707251, Train Acc: 0.2462963, Test Acc: 0.2000000
Epoch: 024, Train Loss: 1.6658220, Train Acc: 0.2500000, Test Acc: 0.2000000
Epoch: 025, Train Loss: 1.6619097, Train Acc: 0.2500000, Test Acc: 0.2000000
Epoch: 026, Train Loss: 1.6618396, Train Acc: 0.2500000, Test Acc: 0.2000000
Epoch: 027, Train Loss: 1.6524088, Train Acc: 0.2611111, Test Acc: 0.2000000
Epoch: 028, Train Loss: 1.6481217, Train Acc: 0.2611111, Test Acc: 0.2000000
Epoch: 029, Train Loss: 1.6482134, Train Acc: 0.2777778, Test Acc: 0.2166667
Epoch: 030, Train Loss: 1.6681505, Train Acc: 0.2666667, Test Acc: 0.1833333
Epoch: 031, Train Loss: 1.6570640, Train Acc: 0.2703704, Test Acc: 0.2000000
Epoch: 032, Train Loss: 1.7009431, Train Acc: 0.2314815, Test Acc: 0.1833333
Epoch: 033, Train Loss: 1.6985307, Train Acc: 0.2351852, Test Acc: 0.2000000
Epoch: 034, Train Loss: 1.6919614, Train Acc: 0.2259259, Test Acc: 0.2000000
Epoch: 035, Train Loss: 1.6933770, Train Acc: 0.2444444, Test Acc: 0.2166667
Epoch: 036, Train Loss: 1.6859592, Train Acc: 0.2370370, Test Acc: 0.2000000
Epoch: 037, Train Loss: 1.6932966, Train Acc: 0.2425926, Test Acc: 0.2000000
Epoch: 038, Train Loss: 1.6928058, Train Acc: 0.2407407, Test Acc: 0.2000000
Epoch: 039, Train Loss: 1.6880863, Train Acc: 0.2333333, Test Acc: 0.2000000
Epoch: 040, Train Loss: 1.6839067, Train Acc: 0.2351852, Test Acc: 0.2000000
Epoch: 041, Train Loss: 1.6823337, Train Acc: 0.2425926, Test Acc: 0.2000000
Epoch: 042, Train Loss: 1.6793106, Train Acc: 0.2425926, Test Acc: 0.2000000
Epoch: 043, Train Loss: 1.6807845, Train Acc: 0.2407407, Test Acc: 0.2000000
Epoch: 044, Train Loss: 1.6817496, Train Acc: 0.2518519, Test Acc: 0.2500000
Epoch: 045, Train Loss: 1.6798173, Train Acc: 0.2388889, Test Acc: 0.2166667
Epoch: 046, Train Loss: 1.6768857, Train Acc: 0.2425926, Test Acc: 0.2000000
Epoch: 047, Train Loss: 1.6878062, Train Acc: 0.2333333, Test Acc: 0.2000000
Epoch: 048, Train Loss: 1.6763421, Train Acc: 0.2462963, Test Acc: 0.2000000
Epoch: 049, Train Loss: 1.6719571, Train Acc: 0.2407407, Test Acc: 0.2333333
Epoch: 050, Train Loss: 1.6587401, Train Acc: 0.2722222, Test Acc: 0.2666667
Epoch: 051, Train Loss: 1.6718868, Train Acc: 0.2574074, Test Acc: 0.2666667
Epoch: 052, Train Loss: 1.6677479, Train Acc: 0.2611111, Test Acc: 0.2500000
Epoch: 053, Train Loss: 1.6598569, Train Acc: 0.2777778, Test Acc: 0.2666667
Epoch: 054, Train Loss: 1.6636925, Train Acc: 0.2759259, Test Acc: 0.2666667
Epoch: 055, Train Loss: 1.6643253, Train Acc: 0.2666667, Test Acc: 0.2500000
Epoch: 056, Train Loss: 1.6628343, Train Acc: 0.2777778, Test Acc: 0.2500000
Epoch: 057, Train Loss: 1.6632928, Train Acc: 0.2685185, Test Acc: 0.2500000
Epoch: 058, Train Loss: 1.6679580, Train Acc: 0.2500000, Test Acc: 0.2166667
Epoch: 059, Train Loss: 1.6592704, Train Acc: 0.2981481, Test Acc: 0.2000000
Epoch: 060, Train Loss: 1.6557840, Train Acc: 0.2703704, Test Acc: 0.2166667
Epoch: 061, Train Loss: 1.6641018, Train Acc: 0.2537037, Test Acc: 0.2000000
Epoch: 062, Train Loss: 1.6423249, Train Acc: 0.3148148, Test Acc: 0.2333333
Epoch: 063, Train Loss: 1.6480317, Train Acc: 0.2925926, Test Acc: 0.2333333
Epoch: 064, Train Loss: 1.6456254, Train Acc: 0.3092593, Test Acc: 0.2333333
Epoch: 065, Train Loss: 1.6448933, Train Acc: 0.3203704, Test Acc: 0.2333333
Epoch: 066, Train Loss: 1.6476555, Train Acc: 0.2629630, Test Acc: 0.2666667
Epoch: 067, Train Loss: 1.6498788, Train Acc: 0.2537037, Test Acc: 0.2166667
Epoch: 068, Train Loss: 1.6455159, Train Acc: 0.3037037, Test Acc: 0.2333333
Epoch: 069, Train Loss: 1.6534129, Train Acc: 0.2740741, Test Acc: 0.2333333
Epoch: 070, Train Loss: 1.6518902, Train Acc: 0.2537037, Test Acc: 0.2500000
Epoch: 071, Train Loss: 1.6358076, Train Acc: 0.3111111, Test Acc: 0.2333333
Epoch: 072, Train Loss: 1.6241544, Train Acc: 0.3185185, Test Acc: 0.2333333
Epoch: 073, Train Loss: 1.6330080, Train Acc: 0.3166667, Test Acc: 0.2166667
Epoch: 074, Train Loss: 1.6455267, Train Acc: 0.2925926, Test Acc: 0.2500000
Epoch: 075, Train Loss: 1.6173180, Train Acc: 0.3240741, Test Acc: 0.2000000
Epoch: 076, Train Loss: 1.6236461, Train Acc: 0.2518519, Test Acc: 0.2666667
Epoch: 077, Train Loss: 1.6246786, Train Acc: 0.2962963, Test Acc: 0.2500000
Epoch: 078, Train Loss: 1.6223722, Train Acc: 0.3277778, Test Acc: 0.1666667
Epoch: 079, Train Loss: 1.5994437, Train Acc: 0.3111111, Test Acc: 0.2166667
Epoch: 080, Train Loss: 1.6084356, Train Acc: 0.3203704, Test Acc: 0.2500000
Epoch: 081, Train Loss: 1.6289399, Train Acc: 0.2870370, Test Acc: 0.2666667
Epoch: 082, Train Loss: 1.6033467, Train Acc: 0.3222222, Test Acc: 0.2166667
Epoch: 083, Train Loss: 1.5985726, Train Acc: 0.3166667, Test Acc: 0.2333333
Epoch: 084, Train Loss: 1.5850242, Train Acc: 0.3092593, Test Acc: 0.2666667
Epoch: 085, Train Loss: 1.6047468, Train Acc: 0.3129630, Test Acc: 0.2166667
Epoch: 086, Train Loss: 1.6300270, Train Acc: 0.2759259, Test Acc: 0.2166667
Epoch: 087, Train Loss: 1.6160143, Train Acc: 0.2888889, Test Acc: 0.2333333
Epoch: 088, Train Loss: 1.6032254, Train Acc: 0.3240741, Test Acc: 0.1833333
Epoch: 089, Train Loss: 1.5777186, Train Acc: 0.3388889, Test Acc: 0.2333333
Epoch: 090, Train Loss: 1.5559213, Train Acc: 0.3481481, Test Acc: 0.2333333
Epoch: 091, Train Loss: 1.5453453, Train Acc: 0.3666667, Test Acc: 0.2500000
Epoch: 092, Train Loss: 1.5581387, Train Acc: 0.3407407, Test Acc: 0.2166667
Epoch: 093, Train Loss: 1.5495662, Train Acc: 0.3370370, Test Acc: 0.2666667
Epoch: 094, Train Loss: 1.5736081, Train Acc: 0.3370370, Test Acc: 0.2500000
Epoch: 095, Train Loss: 1.5585798, Train Acc: 0.3518519, Test Acc: 0.2500000
