Epoch: 009, Train Loss: 1.5463673, Train Acc: 0.3777778, Test Acc: 0.2833333
Epoch: 010, Train Loss: 1.4358232, Train Acc: 0.4407407, Test Acc: 0.3666667
Epoch: 011, Train Loss: 1.3157521, Train Acc: 0.5296296, Test Acc: 0.4000000
Epoch: 012, Train Loss: 1.3273346, Train Acc: 0.4888889, Test Acc: 0.4333333
Epoch: 013, Train Loss: 1.2664990, Train Acc: 0.4777778, Test Acc: 0.4166667
Epoch: 014, Train Loss: 1.3980319, Train Acc: 0.4296296, Test Acc: 0.3833333
Epoch: 015, Train Loss: 1.1649102, Train Acc: 0.5666667, Test Acc: 0.4333333
Epoch: 016, Train Loss: 1.0977036, Train Acc: 0.6462963, Test Acc: 0.4666667
Epoch: 017, Train Loss: 1.1362329, Train Acc: 0.5481481, Test Acc: 0.5000000
Epoch: 018, Train Loss: 1.0211216, Train Acc: 0.6351852, Test Acc: 0.4500000
Epoch: 019, Train Loss: 1.1200477, Train Acc: 0.5685185, Test Acc: 0.4833333
Epoch: 020, Train Loss: 1.0419379, Train Acc: 0.5962963, Test Acc: 0.5333333
Epoch: 021, Train Loss: 0.8980593, Train Acc: 0.7314815, Test Acc: 0.5000000
Epoch: 022, Train Loss: 0.9719770, Train Acc: 0.6703704, Test Acc: 0.5000000
Epoch: 023, Train Loss: 1.0190475, Train Acc: 0.5537037, Test Acc: 0.4000000
Epoch: 024, Train Loss: 1.0844666, Train Acc: 0.5870370, Test Acc: 0.4666667
Epoch: 025, Train Loss: 0.7681370, Train Acc: 0.7500000, Test Acc: 0.4833333
Epoch: 026, Train Loss: 0.8774525, Train Acc: 0.6537037, Test Acc: 0.5166667
Epoch: 027, Train Loss: 0.6455939, Train Acc: 0.8055556, Test Acc: 0.6666667
Epoch: 028, Train Loss: 0.8229117, Train Acc: 0.7537037, Test Acc: 0.5666667
Epoch: 029, Train Loss: 0.6213074, Train Acc: 0.7925926, Test Acc: 0.6166667
Epoch: 030, Train Loss: 0.5729119, Train Acc: 0.8240741, Test Acc: 0.6833333
Epoch: 031, Train Loss: 0.6286393, Train Acc: 0.8277778, Test Acc: 0.6000000
Epoch: 032, Train Loss: 0.3583797, Train Acc: 0.9388889, Test Acc: 0.6333333
Epoch: 033, Train Loss: 0.7378461, Train Acc: 0.7055556, Test Acc: 0.4833333
Epoch: 034, Train Loss: 0.9031759, Train Acc: 0.7425926, Test Acc: 0.5166667
Epoch: 035, Train Loss: 0.7606488, Train Acc: 0.6851852, Test Acc: 0.5333333
Epoch: 036, Train Loss: 1.1284928, Train Acc: 0.5574074, Test Acc: 0.4000000
Epoch: 037, Train Loss: 0.5335001, Train Acc: 0.8166667, Test Acc: 0.5833333
Epoch: 038, Train Loss: 0.6285478, Train Acc: 0.7944444, Test Acc: 0.6166667
Epoch: 039, Train Loss: 0.3292504, Train Acc: 0.9166667, Test Acc: 0.6166667
Epoch: 040, Train Loss: 0.2826391, Train Acc: 0.9351852, Test Acc: 0.6666667
Epoch: 041, Train Loss: 0.3293935, Train Acc: 0.8833333, Test Acc: 0.6166667
Epoch: 042, Train Loss: 0.4290327, Train Acc: 0.8148148, Test Acc: 0.5500000
Epoch: 043, Train Loss: 0.3462928, Train Acc: 0.8703704, Test Acc: 0.6500000
Epoch: 044, Train Loss: 0.2133941, Train Acc: 0.9592593, Test Acc: 0.6333333
Epoch: 045, Train Loss: 0.1059657, Train Acc: 0.9962963, Test Acc: 0.7166667
Epoch: 046, Train Loss: 0.0865663, Train Acc: 0.9944444, Test Acc: 0.6666667
Epoch: 047, Train Loss: 0.0981543, Train Acc: 0.9962963, Test Acc: 0.7333333
Epoch: 048, Train Loss: 0.1135987, Train Acc: 0.9870370, Test Acc: 0.7333333
Epoch: 049, Train Loss: 0.1580741, Train Acc: 0.9537037, Test Acc: 0.7166667
Epoch: 050, Train Loss: 0.0522401, Train Acc: 0.9962963, Test Acc: 0.7333333
Epoch: 051, Train Loss: 0.0524758, Train Acc: 0.9981481, Test Acc: 0.7333333
Epoch: 052, Train Loss: 0.0299868, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 053, Train Loss: 0.0212314, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 054, Train Loss: 0.0187745, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 055, Train Loss: 0.0167868, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 056, Train Loss: 0.0171291, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 057, Train Loss: 0.0149490, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 058, Train Loss: 0.0134179, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 059, Train Loss: 0.0145962, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 060, Train Loss: 0.0123869, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 061, Train Loss: 0.0119601, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 062, Train Loss: 0.0109578, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 063, Train Loss: 0.0094906, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 064, Train Loss: 0.0096474, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 065, Train Loss: 0.0106366, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 066, Train Loss: 0.0093419, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 067, Train Loss: 0.0083764, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 068, Train Loss: 0.0086339, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 069, Train Loss: 0.0087073, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 070, Train Loss: 0.0076238, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 071, Train Loss: 0.0094890, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 072, Train Loss: 0.0068331, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 073, Train Loss: 0.0061516, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 074, Train Loss: 0.0061276, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 075, Train Loss: 0.0060366, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 076, Train Loss: 0.0054599, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 077, Train Loss: 0.0055040, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 078, Train Loss: 0.0052056, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 079, Train Loss: 0.0046997, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 080, Train Loss: 0.0047363, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 081, Train Loss: 0.0043792, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 082, Train Loss: 0.0043024, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 083, Train Loss: 0.0042245, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 084, Train Loss: 0.0042076, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 085, Train Loss: 0.0039043, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 086, Train Loss: 0.0041825, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 087, Train Loss: 0.0042761, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 088, Train Loss: 0.0037247, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 089, Train Loss: 0.0035688, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 090, Train Loss: 0.0034888, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 091, Train Loss: 0.0032514, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 092, Train Loss: 0.0031075, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 093, Train Loss: 0.0036707, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 094, Train Loss: 0.0047012, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 095, Train Loss: 0.0036392, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 096, Train Loss: 0.0038180, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 097, Train Loss: 0.0031092, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 098, Train Loss: 0.0031044, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 099, Train Loss: 0.0027313, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 100, Train Loss: 0.0027077, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 101, Train Loss: 0.0025360, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 102, Train Loss: 0.0023965, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 103, Train Loss: 0.0022620, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 104, Train Loss: 0.0023028, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 105, Train Loss: 0.0021785, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 106, Train Loss: 0.0021923, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 107, Train Loss: 0.0022331, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 108, Train Loss: 0.0020579, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 109, Train Loss: 0.0019813, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 110, Train Loss: 0.0019568, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 111, Train Loss: 0.0019947, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 112, Train Loss: 0.0019210, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 113, Train Loss: 0.0019775, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 114, Train Loss: 0.0020050, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 115, Train Loss: 0.0018655, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 116, Train Loss: 0.0019319, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 117, Train Loss: 0.0020650, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 118, Train Loss: 0.0018365, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 119, Train Loss: 0.0017320, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 120, Train Loss: 0.0016919, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 121, Train Loss: 0.0017104, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 122, Train Loss: 0.0016975, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 123, Train Loss: 0.0017066, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 124, Train Loss: 0.0017503, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 125, Train Loss: 0.0015981, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 126, Train Loss: 0.0015973, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 127, Train Loss: 0.0014820, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 128, Train Loss: 0.0014656, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 129, Train Loss: 0.0014094, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 130, Train Loss: 0.0014921, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 131, Train Loss: 0.0014120, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 132, Train Loss: 0.0013912, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 133, Train Loss: 0.0013889, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 134, Train Loss: 0.0013741, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 135, Train Loss: 0.0014694, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 136, Train Loss: 0.0014963, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 137, Train Loss: 0.0013891, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 138, Train Loss: 0.0013467, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 139, Train Loss: 0.0012519, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 140, Train Loss: 0.0012904, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 141, Train Loss: 0.0012869, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 142, Train Loss: 0.0012610, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 143, Train Loss: 0.0012152, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 144, Train Loss: 0.0012826, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 145, Train Loss: 0.0011908, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 146, Train Loss: 0.0011737, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 147, Train Loss: 0.0011446, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 148, Train Loss: 0.0011023, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 149, Train Loss: 0.0011391, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 150, Train Loss: 0.0011122, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 151, Train Loss: 0.0011062, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 152, Train Loss: 0.0010930, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 153, Train Loss: 0.0010624, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 154, Train Loss: 0.0010639, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 155, Train Loss: 0.0011231, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 156, Train Loss: 0.0011052, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 157, Train Loss: 0.0011243, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 158, Train Loss: 0.0010656, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 159, Train Loss: 0.0010370, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 160, Train Loss: 0.0010047, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 161, Train Loss: 0.0009799, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 162, Train Loss: 0.0009428, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 163, Train Loss: 0.0009250, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 164, Train Loss: 0.0009789, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 165, Train Loss: 0.0009699, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 166, Train Loss: 0.0009456, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 167, Train Loss: 0.0009683, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 168, Train Loss: 0.0009400, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 169, Train Loss: 0.0009267, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 170, Train Loss: 0.0009047, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 171, Train Loss: 0.0009168, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 172, Train Loss: 0.0009430, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 173, Train Loss: 0.0009411, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 174, Train Loss: 0.0008898, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 175, Train Loss: 0.0008701, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 176, Train Loss: 0.0008751, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 177, Train Loss: 0.0008731, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 178, Train Loss: 0.0009054, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 179, Train Loss: 0.0010481, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 180, Train Loss: 0.0008618, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 181, Train Loss: 0.0008586, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 182, Train Loss: 0.0008209, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 183, Train Loss: 0.0008108, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 184, Train Loss: 0.0008928, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 185, Train Loss: 0.0008244, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 186, Train Loss: 0.0008108, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 187, Train Loss: 0.0008375, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 188, Train Loss: 0.0008337, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 189, Train Loss: 0.0009066, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 190, Train Loss: 0.0008854, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 191, Train Loss: 0.0008278, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 192, Train Loss: 0.0007930, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 193, Train Loss: 0.0007701, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 194, Train Loss: 0.0007375, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 195, Train Loss: 0.0007348, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 196, Train Loss: 0.0007477, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 197, Train Loss: 0.0007717, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 198, Train Loss: 0.0008371, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 199, Train Loss: 0.0008411, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 200, Train Loss: 0.0008290, Train Acc: 1.0000000, Test Acc: 0.7500000
--------
Best Test Acc:   0.7270833333333334_0.05829611908180512, Epoch: 86
Best Train Loss: 0.0006815117315757865_9.526362130422776e-05
Best Train Acc:  1.0_0.0
FOLD8, ENZYMES, 1672758909/5550c7a_GSOE[-0.1, -0.15, -0.2, -0.25, -0.3, -0.35, -0.4]P[[4, 4], [4, 4], [4, 4], [4, 4], [4, 4], [4, 4], [4, 4]]I1_ReLU_X_6_256_0_0.001_50_0.6_B64S0W8, BT=0.7270833333333334_0.05829611908180512, BE=86, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 540 60
-------- FOLD8 DATASET=ENZYMES, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 1331206
Epoch: 001, Train Loss: 7.2815215, Train Acc: 0.1944444, Test Acc: 0.1833333
Epoch: 002, Train Loss: 2.1796490, Train Acc: 0.1962963, Test Acc: 0.2333333
Epoch: 003, Train Loss: 1.9638573, Train Acc: 0.2388889, Test Acc: 0.3000000
Epoch: 004, Train Loss: 1.6882595, Train Acc: 0.2777778, Test Acc: 0.3000000
Epoch: 005, Train Loss: 1.7599992, Train Acc: 0.3259259, Test Acc: 0.3500000
Epoch: 006, Train Loss: 1.5681193, Train Acc: 0.3296296, Test Acc: 0.2666667
Epoch: 007, Train Loss: 1.6340966, Train Acc: 0.3074074, Test Acc: 0.2666667
Epoch: 008, Train Loss: 1.4552830, Train Acc: 0.4481481, Test Acc: 0.3833333
Epoch: 009, Train Loss: 1.5612833, Train Acc: 0.3203704, Test Acc: 0.3833333
Epoch: 010, Train Loss: 1.5249883, Train Acc: 0.3944444, Test Acc: 0.4000000
Epoch: 011, Train Loss: 1.4050809, Train Acc: 0.5129630, Test Acc: 0.4333333
Epoch: 012, Train Loss: 1.4423398, Train Acc: 0.3833333, Test Acc: 0.3500000
Epoch: 013, Train Loss: 1.3118817, Train Acc: 0.5203704, Test Acc: 0.4166667
Epoch: 014, Train Loss: 1.4188618, Train Acc: 0.4759259, Test Acc: 0.4500000
Epoch: 015, Train Loss: 1.2327074, Train Acc: 0.5722222, Test Acc: 0.4333333
Epoch: 016, Train Loss: 1.2553641, Train Acc: 0.5037037, Test Acc: 0.4166667
Epoch: 017, Train Loss: 1.0997100, Train Acc: 0.6074074, Test Acc: 0.5333333
Epoch: 018, Train Loss: 1.1064870, Train Acc: 0.6203704, Test Acc: 0.5000000
Epoch: 019, Train Loss: 1.0023846, Train Acc: 0.6777778, Test Acc: 0.4833333
Epoch: 020, Train Loss: 0.9313641, Train Acc: 0.7185185, Test Acc: 0.5500000
Epoch: 021, Train Loss: 1.0304771, Train Acc: 0.6462963, Test Acc: 0.4666667
Epoch: 022, Train Loss: 1.2480505, Train Acc: 0.5074074, Test Acc: 0.3666667
Epoch: 023, Train Loss: 1.1037698, Train Acc: 0.6037037, Test Acc: 0.4833333
Epoch: 024, Train Loss: 0.8648268, Train Acc: 0.7425926, Test Acc: 0.5166667
Epoch: 025, Train Loss: 0.7456799, Train Acc: 0.8018519, Test Acc: 0.6000000
Epoch: 026, Train Loss: 1.1359926, Train Acc: 0.6111111, Test Acc: 0.5000000
Epoch: 027, Train Loss: 0.7636794, Train Acc: 0.7722222, Test Acc: 0.5833333
Epoch: 028, Train Loss: 0.8303837, Train Acc: 0.7518519, Test Acc: 0.5166667
Epoch: 029, Train Loss: 0.8260377, Train Acc: 0.7462963, Test Acc: 0.6000000
Epoch: 030, Train Loss: 0.7535521, Train Acc: 0.7574074, Test Acc: 0.6000000
Epoch: 031, Train Loss: 0.6372064, Train Acc: 0.8370370, Test Acc: 0.6166667
Epoch: 032, Train Loss: 0.7609772, Train Acc: 0.7407407, Test Acc: 0.5500000
Epoch: 033, Train Loss: 0.5813685, Train Acc: 0.8407407, Test Acc: 0.5666667
Epoch: 034, Train Loss: 0.4036794, Train Acc: 0.9277778, Test Acc: 0.6500000
Epoch: 035, Train Loss: 0.5444014, Train Acc: 0.8148148, Test Acc: 0.5666667
Epoch: 036, Train Loss: 0.5633074, Train Acc: 0.8000000, Test Acc: 0.5833333
Epoch: 037, Train Loss: 0.4843516, Train Acc: 0.8611111, Test Acc: 0.5166667
Epoch: 038, Train Loss: 0.5928451, Train Acc: 0.7518519, Test Acc: 0.6000000
Epoch: 039, Train Loss: 0.3644918, Train Acc: 0.9037037, Test Acc: 0.5500000
Epoch: 040, Train Loss: 0.2284063, Train Acc: 0.9648148, Test Acc: 0.6666667
Epoch: 041, Train Loss: 0.2605949, Train Acc: 0.9259259, Test Acc: 0.5833333
Epoch: 042, Train Loss: 0.1756197, Train Acc: 0.9777778, Test Acc: 0.6833333
Epoch: 043, Train Loss: 0.1165677, Train Acc: 0.9981481, Test Acc: 0.6833333
Epoch: 044, Train Loss: 0.1551876, Train Acc: 0.9777778, Test Acc: 0.6166667
Epoch: 045, Train Loss: 0.2133039, Train Acc: 0.9314815, Test Acc: 0.6166667
Epoch: 046, Train Loss: 0.1783417, Train Acc: 0.9500000, Test Acc: 0.6833333
Epoch: 047, Train Loss: 0.2120466, Train Acc: 0.9574074, Test Acc: 0.6666667
Epoch: 048, Train Loss: 0.1126876, Train Acc: 0.9962963, Test Acc: 0.6666667
Epoch: 049, Train Loss: 0.1119100, Train Acc: 0.9888889, Test Acc: 0.6000000
Epoch: 050, Train Loss: 0.1023280, Train Acc: 0.9888889, Test Acc: 0.7166667
Epoch: 051, Train Loss: 0.0596586, Train Acc: 0.9981481, Test Acc: 0.6500000
Epoch: 052, Train Loss: 0.0343911, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 053, Train Loss: 0.0265294, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 054, Train Loss: 0.0226242, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 055, Train Loss: 0.0206756, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 056, Train Loss: 0.0191369, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 057, Train Loss: 0.0160668, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 058, Train Loss: 0.0140602, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 059, Train Loss: 0.0135665, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 060, Train Loss: 0.0127655, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 061, Train Loss: 0.0124979, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 062, Train Loss: 0.0122873, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 063, Train Loss: 0.0109117, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 064, Train Loss: 0.0094780, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 065, Train Loss: 0.0096043, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 066, Train Loss: 0.0089462, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 067, Train Loss: 0.0091014, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 068, Train Loss: 0.0080283, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 069, Train Loss: 0.0074236, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 070, Train Loss: 0.0075265, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 071, Train Loss: 0.0068831, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 072, Train Loss: 0.0068110, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 073, Train Loss: 0.0063101, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 074, Train Loss: 0.0064862, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 075, Train Loss: 0.0066807, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 076, Train Loss: 0.0064409, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 077, Train Loss: 0.0059090, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 078, Train Loss: 0.0052064, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 079, Train Loss: 0.0049899, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 080, Train Loss: 0.0046107, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 081, Train Loss: 0.0049346, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 082, Train Loss: 0.0045899, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 083, Train Loss: 0.0039691, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 084, Train Loss: 0.0038290, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 085, Train Loss: 0.0037497, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 086, Train Loss: 0.0037981, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 087, Train Loss: 0.0036144, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 088, Train Loss: 0.0032379, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 089, Train Loss: 0.0033718, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 090, Train Loss: 0.0033943, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 091, Train Loss: 0.0032572, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 092, Train Loss: 0.0030824, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 093, Train Loss: 0.0030562, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 094, Train Loss: 0.0027701, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 095, Train Loss: 0.0026680, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 096, Train Loss: 0.0027056, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 097, Train Loss: 0.0026608, Train Acc: 1.0000000, Test Acc: 0.7000000
