Epoch: 008, Train Loss: 1.5468742, Train Acc: 0.3722222, Test Acc: 0.3000000
Epoch: 009, Train Loss: 1.5484854, Train Acc: 0.4055556, Test Acc: 0.2500000
Epoch: 010, Train Loss: 1.5601332, Train Acc: 0.3592593, Test Acc: 0.2500000
Epoch: 011, Train Loss: 1.5704590, Train Acc: 0.3685185, Test Acc: 0.3166667
Epoch: 012, Train Loss: 1.4994325, Train Acc: 0.4111111, Test Acc: 0.2666667
Epoch: 013, Train Loss: 1.5002302, Train Acc: 0.4074074, Test Acc: 0.2666667
Epoch: 014, Train Loss: 1.5334535, Train Acc: 0.3870370, Test Acc: 0.2833333
Epoch: 015, Train Loss: 1.4702425, Train Acc: 0.4222222, Test Acc: 0.3500000
Epoch: 016, Train Loss: 1.4617378, Train Acc: 0.4351852, Test Acc: 0.3833333
Epoch: 017, Train Loss: 1.3900294, Train Acc: 0.4777778, Test Acc: 0.3500000
Epoch: 018, Train Loss: 1.4055010, Train Acc: 0.4592593, Test Acc: 0.4000000
Epoch: 019, Train Loss: 1.4541782, Train Acc: 0.4111111, Test Acc: 0.3666667
Epoch: 020, Train Loss: 1.3356460, Train Acc: 0.5240741, Test Acc: 0.4166667
Epoch: 021, Train Loss: 1.3253242, Train Acc: 0.5388889, Test Acc: 0.3833333
Epoch: 022, Train Loss: 1.3746726, Train Acc: 0.4722222, Test Acc: 0.3666667
Epoch: 023, Train Loss: 1.3513379, Train Acc: 0.5129630, Test Acc: 0.4000000
Epoch: 024, Train Loss: 1.3060647, Train Acc: 0.4870370, Test Acc: 0.4166667
Epoch: 025, Train Loss: 1.2216896, Train Acc: 0.5500000, Test Acc: 0.4333333
Epoch: 026, Train Loss: 1.2878053, Train Acc: 0.5370370, Test Acc: 0.5000000
Epoch: 027, Train Loss: 1.2412466, Train Acc: 0.5314815, Test Acc: 0.4333333
Epoch: 028, Train Loss: 1.1941475, Train Acc: 0.6037037, Test Acc: 0.4833333
Epoch: 029, Train Loss: 1.1443430, Train Acc: 0.5833333, Test Acc: 0.4666667
Epoch: 030, Train Loss: 1.1162130, Train Acc: 0.5888889, Test Acc: 0.4666667
Epoch: 031, Train Loss: 1.1088082, Train Acc: 0.5888889, Test Acc: 0.4666667
Epoch: 032, Train Loss: 1.0529920, Train Acc: 0.6351852, Test Acc: 0.4500000
Epoch: 033, Train Loss: 1.1040270, Train Acc: 0.6166667, Test Acc: 0.4333333
Epoch: 034, Train Loss: 1.0869639, Train Acc: 0.6111111, Test Acc: 0.5000000
Epoch: 035, Train Loss: 1.1456074, Train Acc: 0.5388889, Test Acc: 0.3666667
Epoch: 036, Train Loss: 1.1275290, Train Acc: 0.5629630, Test Acc: 0.4333333
Epoch: 037, Train Loss: 1.1064759, Train Acc: 0.5981481, Test Acc: 0.4500000
Epoch: 038, Train Loss: 0.9861289, Train Acc: 0.6759259, Test Acc: 0.4500000
Epoch: 039, Train Loss: 0.9245343, Train Acc: 0.6925926, Test Acc: 0.4666667
Epoch: 040, Train Loss: 0.9702076, Train Acc: 0.6555556, Test Acc: 0.5166667
Epoch: 041, Train Loss: 0.8389306, Train Acc: 0.7333333, Test Acc: 0.6333333
Epoch: 042, Train Loss: 0.8712673, Train Acc: 0.6851852, Test Acc: 0.4333333
Epoch: 043, Train Loss: 0.7606766, Train Acc: 0.7648148, Test Acc: 0.6000000
Epoch: 044, Train Loss: 0.7757661, Train Acc: 0.7444444, Test Acc: 0.5666667
Epoch: 045, Train Loss: 0.7610352, Train Acc: 0.7296296, Test Acc: 0.4500000
Epoch: 046, Train Loss: 0.7853469, Train Acc: 0.7166667, Test Acc: 0.4833333
Epoch: 047, Train Loss: 0.6659845, Train Acc: 0.7814815, Test Acc: 0.5666667
Epoch: 048, Train Loss: 0.6810243, Train Acc: 0.8000000, Test Acc: 0.6000000
Epoch: 049, Train Loss: 0.6332297, Train Acc: 0.8333333, Test Acc: 0.6333333
Epoch: 050, Train Loss: 0.6406072, Train Acc: 0.8111111, Test Acc: 0.5833333
Epoch: 051, Train Loss: 0.6174799, Train Acc: 0.8037037, Test Acc: 0.5833333
Epoch: 052, Train Loss: 0.6042851, Train Acc: 0.8370370, Test Acc: 0.6333333
Epoch: 053, Train Loss: 0.7537057, Train Acc: 0.6981481, Test Acc: 0.5333333
Epoch: 054, Train Loss: 0.6050572, Train Acc: 0.8203704, Test Acc: 0.6500000
Epoch: 055, Train Loss: 0.5664141, Train Acc: 0.8055556, Test Acc: 0.5666667
Epoch: 056, Train Loss: 0.7442333, Train Acc: 0.7296296, Test Acc: 0.5500000
Epoch: 057, Train Loss: 0.5571235, Train Acc: 0.8444444, Test Acc: 0.6000000
Epoch: 058, Train Loss: 0.5412883, Train Acc: 0.8425926, Test Acc: 0.6333333
Epoch: 059, Train Loss: 0.5288089, Train Acc: 0.8574074, Test Acc: 0.5333333
Epoch: 060, Train Loss: 0.4608774, Train Acc: 0.8740741, Test Acc: 0.7333333
Epoch: 061, Train Loss: 0.4704601, Train Acc: 0.8685185, Test Acc: 0.6166667
Epoch: 062, Train Loss: 0.5413910, Train Acc: 0.8407407, Test Acc: 0.6333333
Epoch: 063, Train Loss: 0.4699880, Train Acc: 0.8833333, Test Acc: 0.7166667
Epoch: 064, Train Loss: 0.5103892, Train Acc: 0.8555556, Test Acc: 0.5666667
Epoch: 065, Train Loss: 0.3599479, Train Acc: 0.9148148, Test Acc: 0.6666667
Epoch: 066, Train Loss: 0.4162464, Train Acc: 0.8833333, Test Acc: 0.7166667
Epoch: 067, Train Loss: 0.6013006, Train Acc: 0.7759259, Test Acc: 0.5500000
Epoch: 068, Train Loss: 0.3434874, Train Acc: 0.9166667, Test Acc: 0.6833333
Epoch: 069, Train Loss: 0.3722055, Train Acc: 0.9018519, Test Acc: 0.7166667
Epoch: 070, Train Loss: 0.4009039, Train Acc: 0.8685185, Test Acc: 0.6500000
Epoch: 071, Train Loss: 0.3610262, Train Acc: 0.9166667, Test Acc: 0.6500000
Epoch: 072, Train Loss: 0.3735238, Train Acc: 0.8796296, Test Acc: 0.6666667
Epoch: 073, Train Loss: 0.2458937, Train Acc: 0.9592593, Test Acc: 0.6833333
Epoch: 074, Train Loss: 0.4689201, Train Acc: 0.8277778, Test Acc: 0.5833333
Epoch: 075, Train Loss: 0.3291178, Train Acc: 0.8944444, Test Acc: 0.7333333
Epoch: 076, Train Loss: 0.5193478, Train Acc: 0.8092593, Test Acc: 0.6166667
Epoch: 077, Train Loss: 0.2202014, Train Acc: 0.9555556, Test Acc: 0.7000000
Epoch: 078, Train Loss: 0.3450487, Train Acc: 0.8814815, Test Acc: 0.6166667
Epoch: 079, Train Loss: 0.2702310, Train Acc: 0.9333333, Test Acc: 0.6666667
Epoch: 080, Train Loss: 0.2357182, Train Acc: 0.9555556, Test Acc: 0.7333333
Epoch: 081, Train Loss: 0.5981420, Train Acc: 0.7648148, Test Acc: 0.5333333
Epoch: 082, Train Loss: 0.1619555, Train Acc: 0.9759259, Test Acc: 0.7333333
Epoch: 083, Train Loss: 0.1306171, Train Acc: 0.9888889, Test Acc: 0.7833333
Epoch: 084, Train Loss: 0.1697625, Train Acc: 0.9685185, Test Acc: 0.8000000
Epoch: 085, Train Loss: 0.2001110, Train Acc: 0.9574074, Test Acc: 0.7500000
Epoch: 086, Train Loss: 0.2239517, Train Acc: 0.9370370, Test Acc: 0.7333333
Epoch: 087, Train Loss: 0.1859134, Train Acc: 0.9574074, Test Acc: 0.7333333
Epoch: 088, Train Loss: 0.1067741, Train Acc: 0.9944444, Test Acc: 0.7666667
Epoch: 089, Train Loss: 0.2099461, Train Acc: 0.9425926, Test Acc: 0.7333333
Epoch: 090, Train Loss: 0.1877325, Train Acc: 0.9407407, Test Acc: 0.7166667
Epoch: 091, Train Loss: 0.0988633, Train Acc: 0.9925926, Test Acc: 0.8166667
Epoch: 092, Train Loss: 0.0880835, Train Acc: 0.9907407, Test Acc: 0.8166667
Epoch: 093, Train Loss: 0.1399547, Train Acc: 0.9740741, Test Acc: 0.7000000
Epoch: 094, Train Loss: 0.0738410, Train Acc: 0.9981481, Test Acc: 0.7833333
Epoch: 095, Train Loss: 0.1583776, Train Acc: 0.9592593, Test Acc: 0.7500000
Epoch: 096, Train Loss: 0.1047687, Train Acc: 0.9870370, Test Acc: 0.7500000
Epoch: 097, Train Loss: 0.0958576, Train Acc: 0.9907407, Test Acc: 0.7333333
Epoch: 098, Train Loss: 0.1124512, Train Acc: 0.9888889, Test Acc: 0.7500000
Epoch: 099, Train Loss: 0.1218008, Train Acc: 0.9740741, Test Acc: 0.7333333
Epoch: 100, Train Loss: 0.0782955, Train Acc: 0.9888889, Test Acc: 0.8166667
Epoch: 101, Train Loss: 0.0881581, Train Acc: 0.9870370, Test Acc: 0.7833333
Epoch: 102, Train Loss: 0.1126613, Train Acc: 0.9833333, Test Acc: 0.8166667
Epoch: 103, Train Loss: 0.0686965, Train Acc: 0.9981481, Test Acc: 0.8166667
Epoch: 104, Train Loss: 0.0810258, Train Acc: 0.9907407, Test Acc: 0.8333333
Epoch: 105, Train Loss: 0.0771832, Train Acc: 0.9962963, Test Acc: 0.7833333
Epoch: 106, Train Loss: 0.1104586, Train Acc: 0.9851852, Test Acc: 0.7166667
Epoch: 107, Train Loss: 0.1015850, Train Acc: 0.9833333, Test Acc: 0.7666667
Epoch: 108, Train Loss: 0.0546229, Train Acc: 0.9907407, Test Acc: 0.8000000
Epoch: 109, Train Loss: 0.0611013, Train Acc: 0.9962963, Test Acc: 0.7666667
Epoch: 110, Train Loss: 0.0909173, Train Acc: 0.9814815, Test Acc: 0.7666667
Epoch: 111, Train Loss: 0.0608978, Train Acc: 0.9981481, Test Acc: 0.8166667
Epoch: 112, Train Loss: 0.0566038, Train Acc: 0.9962963, Test Acc: 0.8500000
Epoch: 113, Train Loss: 0.0319694, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 114, Train Loss: 0.0442263, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 115, Train Loss: 0.0597677, Train Acc: 0.9925926, Test Acc: 0.8166667
Epoch: 116, Train Loss: 0.0468873, Train Acc: 0.9944444, Test Acc: 0.8166667
Epoch: 117, Train Loss: 0.0623306, Train Acc: 0.9925926, Test Acc: 0.7500000
Epoch: 118, Train Loss: 0.0899826, Train Acc: 0.9870370, Test Acc: 0.7666667
Epoch: 119, Train Loss: 0.0939240, Train Acc: 0.9870370, Test Acc: 0.7333333
Epoch: 120, Train Loss: 0.0906095, Train Acc: 0.9833333, Test Acc: 0.8166667
Epoch: 121, Train Loss: 0.0420336, Train Acc: 0.9981481, Test Acc: 0.8333333
Epoch: 122, Train Loss: 0.0389269, Train Acc: 0.9981481, Test Acc: 0.8500000
Epoch: 123, Train Loss: 0.0235841, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 124, Train Loss: 0.0400505, Train Acc: 0.9981481, Test Acc: 0.8000000
Epoch: 125, Train Loss: 0.0378124, Train Acc: 0.9981481, Test Acc: 0.8000000
Epoch: 126, Train Loss: 0.0210037, Train Acc: 1.0000000, Test Acc: 0.8833333
Epoch: 127, Train Loss: 0.0177484, Train Acc: 1.0000000, Test Acc: 0.8833333
Epoch: 128, Train Loss: 0.0202672, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 129, Train Loss: 0.0253372, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 130, Train Loss: 0.0171324, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 131, Train Loss: 0.0348633, Train Acc: 0.9944444, Test Acc: 0.7833333
Epoch: 132, Train Loss: 0.0427118, Train Acc: 0.9962963, Test Acc: 0.8333333
Epoch: 133, Train Loss: 0.0230033, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 134, Train Loss: 0.0198847, Train Acc: 1.0000000, Test Acc: 0.8833333
Epoch: 135, Train Loss: 0.0149699, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 136, Train Loss: 0.0233836, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 137, Train Loss: 0.0229539, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 138, Train Loss: 0.0131000, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 139, Train Loss: 0.0140099, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 140, Train Loss: 0.0350631, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 141, Train Loss: 0.0155277, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 142, Train Loss: 0.0129563, Train Acc: 1.0000000, Test Acc: 0.9166667
Epoch: 143, Train Loss: 0.0126887, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 144, Train Loss: 0.0118723, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 145, Train Loss: 0.0208485, Train Acc: 0.9981481, Test Acc: 0.8166667
Epoch: 146, Train Loss: 0.0334800, Train Acc: 0.9962963, Test Acc: 0.8500000
Epoch: 147, Train Loss: 0.0146799, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 148, Train Loss: 0.0153073, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 149, Train Loss: 0.0100579, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 150, Train Loss: 0.0168116, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 151, Train Loss: 0.0226764, Train Acc: 0.9962963, Test Acc: 0.7666667
Epoch: 152, Train Loss: 0.0179804, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 153, Train Loss: 0.0168517, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 154, Train Loss: 0.0228940, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 155, Train Loss: 0.0183475, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 156, Train Loss: 0.0351299, Train Acc: 0.9944444, Test Acc: 0.7333333
Epoch: 157, Train Loss: 0.0180253, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 158, Train Loss: 0.0125599, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 159, Train Loss: 0.0140240, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 160, Train Loss: 0.0104390, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 161, Train Loss: 0.0130998, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 162, Train Loss: 0.0091197, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 163, Train Loss: 0.0085733, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 164, Train Loss: 0.0083806, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 165, Train Loss: 0.0071514, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 166, Train Loss: 0.0087725, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 167, Train Loss: 0.0086162, Train Acc: 1.0000000, Test Acc: 0.8833333
Epoch: 168, Train Loss: 0.0065667, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 169, Train Loss: 0.0058208, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 170, Train Loss: 0.0090892, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 171, Train Loss: 0.0083805, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 172, Train Loss: 0.0067039, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 173, Train Loss: 0.0055598, Train Acc: 1.0000000, Test Acc: 0.8833333
Epoch: 174, Train Loss: 0.0053917, Train Acc: 1.0000000, Test Acc: 0.8833333
Epoch: 175, Train Loss: 0.0059703, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 176, Train Loss: 0.0068799, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 177, Train Loss: 0.0059249, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 178, Train Loss: 0.0060107, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 179, Train Loss: 0.0085476, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 180, Train Loss: 0.0105907, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 181, Train Loss: 0.0074215, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 182, Train Loss: 0.0074941, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 183, Train Loss: 0.0097222, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 184, Train Loss: 0.0057824, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 185, Train Loss: 0.0058402, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 186, Train Loss: 0.0045254, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 187, Train Loss: 0.0061431, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 188, Train Loss: 0.0050508, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 189, Train Loss: 0.0068385, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 190, Train Loss: 0.0055174, Train Acc: 1.0000000, Test Acc: 0.9000000
Epoch: 191, Train Loss: 0.0059470, Train Acc: 1.0000000, Test Acc: 0.8666667
Epoch: 192, Train Loss: 0.0079420, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 193, Train Loss: 0.0084293, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 194, Train Loss: 0.0058046, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 195, Train Loss: 0.0050915, Train Acc: 1.0000000, Test Acc: 0.8833333
Epoch: 196, Train Loss: 0.0072936, Train Acc: 1.0000000, Test Acc: 0.8833333
Epoch: 197, Train Loss: 0.0068951, Train Acc: 1.0000000, Test Acc: 0.8833333
Epoch: 198, Train Loss: 0.0058096, Train Acc: 1.0000000, Test Acc: 0.8833333
Epoch: 199, Train Loss: 0.0056837, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 200, Train Loss: 0.0140004, Train Acc: 1.0000000, Test Acc: 0.8166667
--------
Best Test Acc:   0.7354166666666666_0.08393015449368205, Epoch: 147
Best Train Loss: 0.005396971625439753_0.0022553006891736682
Best Train Acc:  1.0_0.0
FOLD8, ENZYMES, 1672762060/5550c7a_GSOE[-0.1, -0.15, -0.2, -0.25, -0.3, -0.35, -0.4]P[[4, 4], [4, 4], [4, 4], [4, 4], [4, 4], [4, 4], [4, 4]]I1_ReLU_X_6_256_0.2_0.001_40_0.6_B64S0W8, BT=0.7354166666666666_0.08393015449368205, BE=147, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 540 60
-------- FOLD8 DATASET=ENZYMES, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 1331718
Epoch: 001, Train Loss: 4.1424752, Train Acc: 0.1870370, Test Acc: 0.1666667
Epoch: 002, Train Loss: 1.8302359, Train Acc: 0.2333333, Test Acc: 0.2833333
Epoch: 003, Train Loss: 1.8912845, Train Acc: 0.1944444, Test Acc: 0.2166667
Epoch: 004, Train Loss: 1.7134396, Train Acc: 0.2648148, Test Acc: 0.3000000
Epoch: 005, Train Loss: 1.7088187, Train Acc: 0.2314815, Test Acc: 0.2333333
Epoch: 006, Train Loss: 1.6980185, Train Acc: 0.3018519, Test Acc: 0.3000000
Epoch: 007, Train Loss: 1.6815067, Train Acc: 0.2518519, Test Acc: 0.2833333
Epoch: 008, Train Loss: 1.6617142, Train Acc: 0.2962963, Test Acc: 0.3166667
Epoch: 009, Train Loss: 1.6046822, Train Acc: 0.3592593, Test Acc: 0.3500000
Epoch: 010, Train Loss: 1.6346266, Train Acc: 0.3074074, Test Acc: 0.3500000
Epoch: 011, Train Loss: 1.6342431, Train Acc: 0.2851852, Test Acc: 0.3333333
Epoch: 012, Train Loss: 1.6256510, Train Acc: 0.3425926, Test Acc: 0.3500000
Epoch: 013, Train Loss: 1.5999611, Train Acc: 0.3296296, Test Acc: 0.3333333
Epoch: 014, Train Loss: 1.6073231, Train Acc: 0.3296296, Test Acc: 0.3500000
Epoch: 015, Train Loss: 1.5657684, Train Acc: 0.3759259, Test Acc: 0.3500000
Epoch: 016, Train Loss: 1.5472600, Train Acc: 0.3666667, Test Acc: 0.3166667
Epoch: 017, Train Loss: 1.5373651, Train Acc: 0.3462963, Test Acc: 0.2666667
Epoch: 018, Train Loss: 1.5035302, Train Acc: 0.3962963, Test Acc: 0.3500000
Epoch: 019, Train Loss: 1.4808771, Train Acc: 0.4037037, Test Acc: 0.3500000
Epoch: 020, Train Loss: 1.4888300, Train Acc: 0.4111111, Test Acc: 0.3833333
Epoch: 021, Train Loss: 1.4449435, Train Acc: 0.4518519, Test Acc: 0.4166667
Epoch: 022, Train Loss: 1.4469221, Train Acc: 0.4092593, Test Acc: 0.3833333
Epoch: 023, Train Loss: 1.4831275, Train Acc: 0.4129630, Test Acc: 0.4333333
Epoch: 024, Train Loss: 1.4261015, Train Acc: 0.4592593, Test Acc: 0.4333333
Epoch: 025, Train Loss: 1.4162002, Train Acc: 0.4777778, Test Acc: 0.4333333
Epoch: 026, Train Loss: 1.4100883, Train Acc: 0.4333333, Test Acc: 0.3833333
Epoch: 027, Train Loss: 1.4348372, Train Acc: 0.4222222, Test Acc: 0.3333333
Epoch: 028, Train Loss: 1.4238991, Train Acc: 0.4555556, Test Acc: 0.4000000
Epoch: 029, Train Loss: 1.3564866, Train Acc: 0.4555556, Test Acc: 0.3833333
Epoch: 030, Train Loss: 1.3671613, Train Acc: 0.4888889, Test Acc: 0.3500000
Epoch: 031, Train Loss: 1.3271870, Train Acc: 0.4981481, Test Acc: 0.4166667
Epoch: 032, Train Loss: 1.3158255, Train Acc: 0.4814815, Test Acc: 0.4166667
Epoch: 033, Train Loss: 1.2711295, Train Acc: 0.5333333, Test Acc: 0.4833333
Epoch: 034, Train Loss: 1.3335680, Train Acc: 0.4851852, Test Acc: 0.4166667
Epoch: 035, Train Loss: 1.2659536, Train Acc: 0.5370370, Test Acc: 0.4166667
Epoch: 036, Train Loss: 1.2716534, Train Acc: 0.4944444, Test Acc: 0.4166667
Epoch: 037, Train Loss: 1.4516067, Train Acc: 0.4166667, Test Acc: 0.3666667
Epoch: 038, Train Loss: 1.2565360, Train Acc: 0.4814815, Test Acc: 0.4500000
Epoch: 039, Train Loss: 1.1726766, Train Acc: 0.5592593, Test Acc: 0.4500000
Epoch: 040, Train Loss: 1.0773735, Train Acc: 0.6074074, Test Acc: 0.5166667
Epoch: 041, Train Loss: 1.2866828, Train Acc: 0.4703704, Test Acc: 0.3833333
Epoch: 042, Train Loss: 1.1396396, Train Acc: 0.5722222, Test Acc: 0.5166667
Epoch: 043, Train Loss: 1.0590211, Train Acc: 0.5833333, Test Acc: 0.4333333
Epoch: 044, Train Loss: 0.9874767, Train Acc: 0.6537037, Test Acc: 0.4333333
Epoch: 045, Train Loss: 0.9225515, Train Acc: 0.7203704, Test Acc: 0.5666667
Epoch: 046, Train Loss: 0.9639417, Train Acc: 0.6351852, Test Acc: 0.5333333
Epoch: 047, Train Loss: 0.8414099, Train Acc: 0.7462963, Test Acc: 0.5666667
Epoch: 048, Train Loss: 0.9820556, Train Acc: 0.6333333, Test Acc: 0.4666667
Epoch: 049, Train Loss: 0.9437787, Train Acc: 0.6462963, Test Acc: 0.5166667
Epoch: 050, Train Loss: 0.8068606, Train Acc: 0.7888889, Test Acc: 0.5500000
Epoch: 051, Train Loss: 0.8502139, Train Acc: 0.7222222, Test Acc: 0.5166667
Epoch: 052, Train Loss: 0.9154855, Train Acc: 0.6574074, Test Acc: 0.5333333
Epoch: 053, Train Loss: 0.8196807, Train Acc: 0.7648148, Test Acc: 0.5500000
Epoch: 054, Train Loss: 0.7747396, Train Acc: 0.7296296, Test Acc: 0.6000000
Epoch: 055, Train Loss: 0.8916882, Train Acc: 0.6629630, Test Acc: 0.5666667
Epoch: 056, Train Loss: 0.8283198, Train Acc: 0.7240741, Test Acc: 0.5833333
Epoch: 057, Train Loss: 0.7299318, Train Acc: 0.7907407, Test Acc: 0.5500000
Epoch: 058, Train Loss: 0.6868869, Train Acc: 0.7833333, Test Acc: 0.5666667
Epoch: 059, Train Loss: 0.9016114, Train Acc: 0.6111111, Test Acc: 0.4333333
Epoch: 060, Train Loss: 0.6689373, Train Acc: 0.7777778, Test Acc: 0.5166667
Epoch: 061, Train Loss: 0.6447082, Train Acc: 0.8148148, Test Acc: 0.6166667
Epoch: 062, Train Loss: 0.6551383, Train Acc: 0.7851852, Test Acc: 0.5666667
Epoch: 063, Train Loss: 0.7534367, Train Acc: 0.7333333, Test Acc: 0.5500000
Epoch: 064, Train Loss: 0.5898012, Train Acc: 0.8092593, Test Acc: 0.5666667
Epoch: 065, Train Loss: 0.6421357, Train Acc: 0.7777778, Test Acc: 0.5500000
Epoch: 066, Train Loss: 0.8623951, Train Acc: 0.6314815, Test Acc: 0.4333333
Epoch: 067, Train Loss: 0.6208751, Train Acc: 0.8351852, Test Acc: 0.5333333
Epoch: 068, Train Loss: 0.6160348, Train Acc: 0.7833333, Test Acc: 0.5833333
Epoch: 069, Train Loss: 0.8388711, Train Acc: 0.6740741, Test Acc: 0.4666667
Epoch: 070, Train Loss: 0.4864569, Train Acc: 0.8759259, Test Acc: 0.6166667
Epoch: 071, Train Loss: 0.5399243, Train Acc: 0.8166667, Test Acc: 0.5833333
Epoch: 072, Train Loss: 0.4168673, Train Acc: 0.8925926, Test Acc: 0.5500000
Epoch: 073, Train Loss: 0.4666449, Train Acc: 0.8500000, Test Acc: 0.5666667
Epoch: 074, Train Loss: 0.6554596, Train Acc: 0.7500000, Test Acc: 0.6166667
Epoch: 075, Train Loss: 0.7173156, Train Acc: 0.7555556, Test Acc: 0.5666667
Epoch: 076, Train Loss: 1.2293647, Train Acc: 0.5629630, Test Acc: 0.3833333
Epoch: 077, Train Loss: 0.4820235, Train Acc: 0.8611111, Test Acc: 0.5833333
Epoch: 078, Train Loss: 0.4062972, Train Acc: 0.8851852, Test Acc: 0.6000000
Epoch: 079, Train Loss: 0.4836465, Train Acc: 0.8518519, Test Acc: 0.5666667
Epoch: 080, Train Loss: 0.6581881, Train Acc: 0.7185185, Test Acc: 0.4833333
Epoch: 081, Train Loss: 0.2881822, Train Acc: 0.9611111, Test Acc: 0.6166667
Epoch: 082, Train Loss: 0.3054512, Train Acc: 0.9314815, Test Acc: 0.6500000
Epoch: 083, Train Loss: 0.3009466, Train Acc: 0.9018519, Test Acc: 0.6000000
Epoch: 084, Train Loss: 0.2270981, Train Acc: 0.9574074, Test Acc: 0.6666667
Epoch: 085, Train Loss: 0.2406177, Train Acc: 0.9462963, Test Acc: 0.6833333
Epoch: 086, Train Loss: 0.4060368, Train Acc: 0.8388889, Test Acc: 0.5166667
Epoch: 087, Train Loss: 0.1958407, Train Acc: 0.9629630, Test Acc: 0.6500000
Epoch: 088, Train Loss: 0.2135688, Train Acc: 0.9629630, Test Acc: 0.6500000
Epoch: 089, Train Loss: 0.2204180, Train Acc: 0.9500000, Test Acc: 0.6166667
Epoch: 090, Train Loss: 0.2889262, Train Acc: 0.9018519, Test Acc: 0.6166667
Epoch: 091, Train Loss: 0.1700966, Train Acc: 0.9722222, Test Acc: 0.6333333
Epoch: 092, Train Loss: 0.1662623, Train Acc: 0.9796296, Test Acc: 0.6000000
Epoch: 093, Train Loss: 0.2204986, Train Acc: 0.9462963, Test Acc: 0.6666667
Epoch: 094, Train Loss: 0.1294357, Train Acc: 0.9925926, Test Acc: 0.6333333
Epoch: 095, Train Loss: 0.1739066, Train Acc: 0.9740741, Test Acc: 0.6000000
Epoch: 096, Train Loss: 0.2094121, Train Acc: 0.9407407, Test Acc: 0.6500000
