Epoch: 007, Train Loss: 1.4594394, Train Acc: 0.3981481, Test Acc: 0.3666667
Epoch: 008, Train Loss: 1.5020375, Train Acc: 0.4685185, Test Acc: 0.2833333
Epoch: 009, Train Loss: 1.3741123, Train Acc: 0.4611111, Test Acc: 0.4000000
Epoch: 010, Train Loss: 1.2835576, Train Acc: 0.5481481, Test Acc: 0.4166667
Epoch: 011, Train Loss: 1.3919211, Train Acc: 0.4185185, Test Acc: 0.3666667
Epoch: 012, Train Loss: 1.3457130, Train Acc: 0.4703704, Test Acc: 0.4000000
Epoch: 013, Train Loss: 1.2555601, Train Acc: 0.5759259, Test Acc: 0.4333333
Epoch: 014, Train Loss: 1.2611273, Train Acc: 0.5259259, Test Acc: 0.3833333
Epoch: 015, Train Loss: 1.1016230, Train Acc: 0.6222222, Test Acc: 0.4666667
Epoch: 016, Train Loss: 1.2138183, Train Acc: 0.5055556, Test Acc: 0.4000000
Epoch: 017, Train Loss: 1.0966294, Train Acc: 0.5888889, Test Acc: 0.4333333
Epoch: 018, Train Loss: 1.2381466, Train Acc: 0.5425926, Test Acc: 0.4666667
Epoch: 019, Train Loss: 1.1947345, Train Acc: 0.5611111, Test Acc: 0.4166667
Epoch: 020, Train Loss: 1.0504446, Train Acc: 0.6425926, Test Acc: 0.4500000
Epoch: 021, Train Loss: 0.9794776, Train Acc: 0.6407407, Test Acc: 0.5000000
Epoch: 022, Train Loss: 0.8387369, Train Acc: 0.7222222, Test Acc: 0.5000000
Epoch: 023, Train Loss: 0.8303557, Train Acc: 0.7277778, Test Acc: 0.5166667
Epoch: 024, Train Loss: 0.8076297, Train Acc: 0.7296296, Test Acc: 0.5833333
Epoch: 025, Train Loss: 1.4316387, Train Acc: 0.4814815, Test Acc: 0.4166667
Epoch: 026, Train Loss: 0.9791948, Train Acc: 0.6537037, Test Acc: 0.4833333
Epoch: 027, Train Loss: 1.0861974, Train Acc: 0.6018519, Test Acc: 0.4000000
Epoch: 028, Train Loss: 0.6353840, Train Acc: 0.8259259, Test Acc: 0.6833333
Epoch: 029, Train Loss: 0.6870485, Train Acc: 0.7648148, Test Acc: 0.4666667
Epoch: 030, Train Loss: 0.9367063, Train Acc: 0.6740741, Test Acc: 0.4833333
Epoch: 031, Train Loss: 0.8637347, Train Acc: 0.6629630, Test Acc: 0.5333333
Epoch: 032, Train Loss: 0.5167421, Train Acc: 0.8574074, Test Acc: 0.6000000
Epoch: 033, Train Loss: 0.5046156, Train Acc: 0.8518519, Test Acc: 0.6000000
Epoch: 034, Train Loss: 0.5216686, Train Acc: 0.8333333, Test Acc: 0.5833333
Epoch: 035, Train Loss: 0.6517820, Train Acc: 0.7796296, Test Acc: 0.6333333
Epoch: 036, Train Loss: 0.8513965, Train Acc: 0.7092593, Test Acc: 0.5166667
Epoch: 037, Train Loss: 0.5455701, Train Acc: 0.8074074, Test Acc: 0.5333333
Epoch: 038, Train Loss: 0.4098055, Train Acc: 0.8740741, Test Acc: 0.6166667
Epoch: 039, Train Loss: 0.4831862, Train Acc: 0.8296296, Test Acc: 0.5333333
Epoch: 040, Train Loss: 0.4295632, Train Acc: 0.8314815, Test Acc: 0.5666667
Epoch: 041, Train Loss: 0.2911796, Train Acc: 0.9240741, Test Acc: 0.6166667
Epoch: 042, Train Loss: 0.2126058, Train Acc: 0.9555556, Test Acc: 0.7000000
Epoch: 043, Train Loss: 0.2117651, Train Acc: 0.9481481, Test Acc: 0.6666667
Epoch: 044, Train Loss: 0.2768397, Train Acc: 0.9074074, Test Acc: 0.6500000
Epoch: 045, Train Loss: 0.2021382, Train Acc: 0.9444444, Test Acc: 0.7000000
Epoch: 046, Train Loss: 0.3513841, Train Acc: 0.8870370, Test Acc: 0.6833333
Epoch: 047, Train Loss: 0.2353333, Train Acc: 0.9425926, Test Acc: 0.7000000
Epoch: 048, Train Loss: 0.1547847, Train Acc: 0.9814815, Test Acc: 0.7500000
Epoch: 049, Train Loss: 0.1775574, Train Acc: 0.9574074, Test Acc: 0.7000000
Epoch: 050, Train Loss: 0.5045182, Train Acc: 0.8037037, Test Acc: 0.5333333
Epoch: 051, Train Loss: 0.0973955, Train Acc: 0.9888889, Test Acc: 0.7666667
Epoch: 052, Train Loss: 0.0652050, Train Acc: 0.9944444, Test Acc: 0.7500000
Epoch: 053, Train Loss: 0.0677845, Train Acc: 0.9944444, Test Acc: 0.7666667
Epoch: 054, Train Loss: 0.0405371, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 055, Train Loss: 0.0334065, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 056, Train Loss: 0.0300894, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 057, Train Loss: 0.0226136, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 058, Train Loss: 0.0217165, Train Acc: 0.9981481, Test Acc: 0.7666667
Epoch: 059, Train Loss: 0.0218104, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 060, Train Loss: 0.0205880, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 061, Train Loss: 0.0154908, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 062, Train Loss: 0.0148708, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 063, Train Loss: 0.0147256, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 064, Train Loss: 0.0133428, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 065, Train Loss: 0.0122057, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 066, Train Loss: 0.0119980, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 067, Train Loss: 0.0107324, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 068, Train Loss: 0.0105429, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 069, Train Loss: 0.0121865, Train Acc: 0.9981481, Test Acc: 0.8000000
Epoch: 070, Train Loss: 0.0102247, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 071, Train Loss: 0.0094250, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 072, Train Loss: 0.0086782, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 073, Train Loss: 0.0079616, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 074, Train Loss: 0.0086930, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 075, Train Loss: 0.0074498, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 076, Train Loss: 0.0075544, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 077, Train Loss: 0.0074922, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 078, Train Loss: 0.0085613, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 079, Train Loss: 0.0072181, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 080, Train Loss: 0.0070574, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 081, Train Loss: 0.0058645, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 082, Train Loss: 0.0056683, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 083, Train Loss: 0.0059577, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 084, Train Loss: 0.0055527, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 085, Train Loss: 0.0069791, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 086, Train Loss: 0.0059993, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 087, Train Loss: 0.0052929, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 088, Train Loss: 0.0055239, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 089, Train Loss: 0.0054994, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 090, Train Loss: 0.0042224, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 091, Train Loss: 0.0039531, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 092, Train Loss: 0.0038264, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 093, Train Loss: 0.0037037, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 094, Train Loss: 0.0034976, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 095, Train Loss: 0.0032448, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 096, Train Loss: 0.0036515, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 097, Train Loss: 0.0033113, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 098, Train Loss: 0.0030764, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 099, Train Loss: 0.0029330, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 100, Train Loss: 0.0029331, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 101, Train Loss: 0.0028097, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 102, Train Loss: 0.0027250, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 103, Train Loss: 0.0027233, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 104, Train Loss: 0.0027803, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 105, Train Loss: 0.0025670, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 106, Train Loss: 0.0026005, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 107, Train Loss: 0.0025728, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 108, Train Loss: 0.0024807, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 109, Train Loss: 0.0024490, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 110, Train Loss: 0.0023676, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 111, Train Loss: 0.0023222, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 112, Train Loss: 0.0023092, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 113, Train Loss: 0.0022050, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 114, Train Loss: 0.0021991, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 115, Train Loss: 0.0021823, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 116, Train Loss: 0.0020834, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 117, Train Loss: 0.0023179, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 118, Train Loss: 0.0022827, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 119, Train Loss: 0.0020714, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 120, Train Loss: 0.0020108, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 121, Train Loss: 0.0020337, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 122, Train Loss: 0.0018978, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 123, Train Loss: 0.0019310, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 124, Train Loss: 0.0018784, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 125, Train Loss: 0.0019331, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 126, Train Loss: 0.0018745, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 127, Train Loss: 0.0019137, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 128, Train Loss: 0.0021682, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 129, Train Loss: 0.0023454, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 130, Train Loss: 0.0021427, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 131, Train Loss: 0.0019558, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 132, Train Loss: 0.0017810, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 133, Train Loss: 0.0018880, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 134, Train Loss: 0.0018270, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 135, Train Loss: 0.0017326, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 136, Train Loss: 0.0016930, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 137, Train Loss: 0.0016074, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 138, Train Loss: 0.0015842, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 139, Train Loss: 0.0015252, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 140, Train Loss: 0.0014933, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 141, Train Loss: 0.0015663, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 142, Train Loss: 0.0014658, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 143, Train Loss: 0.0014614, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 144, Train Loss: 0.0014303, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 145, Train Loss: 0.0014042, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 146, Train Loss: 0.0013559, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 147, Train Loss: 0.0013091, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 148, Train Loss: 0.0013078, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 149, Train Loss: 0.0014782, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 150, Train Loss: 0.0013775, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 151, Train Loss: 0.0013200, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 152, Train Loss: 0.0012706, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 153, Train Loss: 0.0013470, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 154, Train Loss: 0.0013248, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 155, Train Loss: 0.0013060, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 156, Train Loss: 0.0012716, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 157, Train Loss: 0.0012020, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 158, Train Loss: 0.0012483, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 159, Train Loss: 0.0012057, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 160, Train Loss: 0.0011580, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 161, Train Loss: 0.0011555, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 162, Train Loss: 0.0011432, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 163, Train Loss: 0.0011928, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 164, Train Loss: 0.0011829, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 165, Train Loss: 0.0011418, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 166, Train Loss: 0.0011525, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 167, Train Loss: 0.0011264, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 168, Train Loss: 0.0011208, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 169, Train Loss: 0.0010911, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 170, Train Loss: 0.0011708, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 171, Train Loss: 0.0011081, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 172, Train Loss: 0.0010825, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 173, Train Loss: 0.0011123, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 174, Train Loss: 0.0011533, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 175, Train Loss: 0.0010903, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 176, Train Loss: 0.0010381, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 177, Train Loss: 0.0010632, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 178, Train Loss: 0.0010086, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 179, Train Loss: 0.0010223, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 180, Train Loss: 0.0010164, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 181, Train Loss: 0.0010518, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 182, Train Loss: 0.0010456, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 183, Train Loss: 0.0009855, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 184, Train Loss: 0.0009608, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 185, Train Loss: 0.0009915, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 186, Train Loss: 0.0009468, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 187, Train Loss: 0.0009729, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 188, Train Loss: 0.0009225, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 189, Train Loss: 0.0009459, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 190, Train Loss: 0.0009443, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 191, Train Loss: 0.0009009, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 192, Train Loss: 0.0009047, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 193, Train Loss: 0.0008888, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 194, Train Loss: 0.0008787, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 195, Train Loss: 0.0008821, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 196, Train Loss: 0.0008764, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 197, Train Loss: 0.0008623, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 198, Train Loss: 0.0008094, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 199, Train Loss: 0.0008240, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 200, Train Loss: 0.0008220, Train Acc: 1.0000000, Test Acc: 0.8000000
--------
Best Test Acc:   0.7083333333333333_0.09013878188659974, Epoch: 134
Best Train Loss: 0.0007439100872337198_8.284706325072414e-05
Best Train Acc:  1.0_0.0
FOLD8, ENZYMES, 1672757691/5550c7a_GSOE[-0.1, -0.15, -0.2, -0.25, -0.3, -0.35, -0.4]P[[4, 4], [4, 4], [4, 4], [4, 4], [4, 4], [4, 4], [4, 4]]I1_ReLU_X_6_256_0_0.001_50_0.6_B64S0W8, BT=0.7083333333333333_0.09013878188659974, BE=134, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 540 60
-------- FOLD8 DATASET=ENZYMES, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 1333510
Epoch: 001, Train Loss: 8.2088224, Train Acc: 0.2018519, Test Acc: 0.2333333
Epoch: 002, Train Loss: 2.3589689, Train Acc: 0.2240741, Test Acc: 0.3500000
Epoch: 003, Train Loss: 2.0751143, Train Acc: 0.2148148, Test Acc: 0.2833333
Epoch: 004, Train Loss: 1.8274063, Train Acc: 0.3000000, Test Acc: 0.4166667
Epoch: 005, Train Loss: 1.7051864, Train Acc: 0.2777778, Test Acc: 0.2500000
Epoch: 006, Train Loss: 1.5607154, Train Acc: 0.3722222, Test Acc: 0.3833333
Epoch: 007, Train Loss: 1.5782921, Train Acc: 0.3351852, Test Acc: 0.3166667
Epoch: 008, Train Loss: 1.4880807, Train Acc: 0.4407407, Test Acc: 0.4000000
Epoch: 009, Train Loss: 1.5362289, Train Acc: 0.3518519, Test Acc: 0.3333333
Epoch: 010, Train Loss: 1.4693538, Train Acc: 0.4574074, Test Acc: 0.4166667
Epoch: 011, Train Loss: 1.4751188, Train Acc: 0.4018519, Test Acc: 0.4000000
Epoch: 012, Train Loss: 1.3594095, Train Acc: 0.5018519, Test Acc: 0.4000000
Epoch: 013, Train Loss: 1.3622206, Train Acc: 0.4925926, Test Acc: 0.4833333
Epoch: 014, Train Loss: 1.2819684, Train Acc: 0.5500000, Test Acc: 0.4833333
Epoch: 015, Train Loss: 1.2541695, Train Acc: 0.5185185, Test Acc: 0.4666667
Epoch: 016, Train Loss: 1.1660979, Train Acc: 0.5981481, Test Acc: 0.4666667
Epoch: 017, Train Loss: 1.1619008, Train Acc: 0.6425926, Test Acc: 0.5000000
Epoch: 018, Train Loss: 1.3332247, Train Acc: 0.4907407, Test Acc: 0.3333333
Epoch: 019, Train Loss: 1.2991537, Train Acc: 0.5148148, Test Acc: 0.4166667
Epoch: 020, Train Loss: 1.0992883, Train Acc: 0.5870370, Test Acc: 0.4666667
Epoch: 021, Train Loss: 0.9662785, Train Acc: 0.6722222, Test Acc: 0.5000000
Epoch: 022, Train Loss: 1.0653190, Train Acc: 0.6129630, Test Acc: 0.4833333
Epoch: 023, Train Loss: 0.8561905, Train Acc: 0.7425926, Test Acc: 0.5000000
Epoch: 024, Train Loss: 0.8041672, Train Acc: 0.7740741, Test Acc: 0.5833333
Epoch: 025, Train Loss: 1.1991001, Train Acc: 0.5666667, Test Acc: 0.4833333
Epoch: 026, Train Loss: 0.6998431, Train Acc: 0.8055556, Test Acc: 0.6333333
Epoch: 027, Train Loss: 0.7955073, Train Acc: 0.7166667, Test Acc: 0.4833333
Epoch: 028, Train Loss: 0.7260913, Train Acc: 0.7537037, Test Acc: 0.5166667
Epoch: 029, Train Loss: 0.7167936, Train Acc: 0.7425926, Test Acc: 0.5333333
Epoch: 030, Train Loss: 0.9879708, Train Acc: 0.6574074, Test Acc: 0.4500000
Epoch: 031, Train Loss: 0.7978801, Train Acc: 0.7240741, Test Acc: 0.5000000
Epoch: 032, Train Loss: 0.7581306, Train Acc: 0.6944444, Test Acc: 0.5333333
Epoch: 033, Train Loss: 0.6884894, Train Acc: 0.7833333, Test Acc: 0.4333333
Epoch: 034, Train Loss: 0.4784700, Train Acc: 0.8814815, Test Acc: 0.6500000
Epoch: 035, Train Loss: 0.3969014, Train Acc: 0.9000000, Test Acc: 0.6166667
Epoch: 036, Train Loss: 0.4034012, Train Acc: 0.8759259, Test Acc: 0.6333333
Epoch: 037, Train Loss: 0.3762796, Train Acc: 0.8962963, Test Acc: 0.6000000
Epoch: 038, Train Loss: 0.3424662, Train Acc: 0.8944444, Test Acc: 0.5500000
Epoch: 039, Train Loss: 0.3345374, Train Acc: 0.9000000, Test Acc: 0.5833333
Epoch: 040, Train Loss: 0.5086858, Train Acc: 0.8259259, Test Acc: 0.5500000
Epoch: 041, Train Loss: 0.3038456, Train Acc: 0.9129630, Test Acc: 0.6166667
Epoch: 042, Train Loss: 0.2978546, Train Acc: 0.9259259, Test Acc: 0.6500000
Epoch: 043, Train Loss: 0.2593576, Train Acc: 0.9296296, Test Acc: 0.6500000
Epoch: 044, Train Loss: 0.3941223, Train Acc: 0.8574074, Test Acc: 0.5166667
Epoch: 045, Train Loss: 0.1760021, Train Acc: 0.9722222, Test Acc: 0.6500000
Epoch: 046, Train Loss: 0.1302279, Train Acc: 0.9907407, Test Acc: 0.7000000
Epoch: 047, Train Loss: 0.8769576, Train Acc: 0.7203704, Test Acc: 0.4833333
Epoch: 048, Train Loss: 0.7941973, Train Acc: 0.7611111, Test Acc: 0.5500000
Epoch: 049, Train Loss: 0.3146287, Train Acc: 0.8888889, Test Acc: 0.5666667
Epoch: 050, Train Loss: 0.1836153, Train Acc: 0.9500000, Test Acc: 0.6666667
Epoch: 051, Train Loss: 0.1604595, Train Acc: 0.9685185, Test Acc: 0.7000000
Epoch: 052, Train Loss: 0.0887172, Train Acc: 0.9962963, Test Acc: 0.6500000
Epoch: 053, Train Loss: 0.0500775, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 054, Train Loss: 0.0712969, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 055, Train Loss: 0.0350137, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 056, Train Loss: 0.0271105, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 057, Train Loss: 0.0222547, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 058, Train Loss: 0.0180348, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 059, Train Loss: 0.0156327, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 060, Train Loss: 0.0135043, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 061, Train Loss: 0.0135578, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 062, Train Loss: 0.0116280, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 063, Train Loss: 0.0108112, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 064, Train Loss: 0.0104080, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 065, Train Loss: 0.0096057, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 066, Train Loss: 0.0089928, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 067, Train Loss: 0.0079456, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 068, Train Loss: 0.0075658, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 069, Train Loss: 0.0071445, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 070, Train Loss: 0.0067044, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 071, Train Loss: 0.0061782, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 072, Train Loss: 0.0066482, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 073, Train Loss: 0.0063169, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 074, Train Loss: 0.0148940, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 075, Train Loss: 0.0076797, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 076, Train Loss: 0.0057851, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 077, Train Loss: 0.0051492, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 078, Train Loss: 0.0049218, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 079, Train Loss: 0.0045585, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 080, Train Loss: 0.0044475, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 081, Train Loss: 0.0043618, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 082, Train Loss: 0.0038924, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 083, Train Loss: 0.0038015, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 084, Train Loss: 0.0040728, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 085, Train Loss: 0.0037526, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 086, Train Loss: 0.0034723, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 087, Train Loss: 0.0033990, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 088, Train Loss: 0.0031399, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 089, Train Loss: 0.0031959, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 090, Train Loss: 0.0030015, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 091, Train Loss: 0.0029678, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 092, Train Loss: 0.0027134, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 093, Train Loss: 0.0026584, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 094, Train Loss: 0.0025779, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 095, Train Loss: 0.0025406, Train Acc: 1.0000000, Test Acc: 0.7500000
