Epoch: 132, Train Loss: 0.7574163, Train Acc: 0.6259259, Test Acc: 0.5066667
Epoch: 133, Train Loss: 0.7693273, Train Acc: 0.6222222, Test Acc: 0.5066667
Epoch: 134, Train Loss: 0.7623297, Train Acc: 0.6177778, Test Acc: 0.4933333
Epoch: 135, Train Loss: 0.7776230, Train Acc: 0.6140741, Test Acc: 0.5000000
Epoch: 136, Train Loss: 0.7623454, Train Acc: 0.6237037, Test Acc: 0.4800000
Epoch: 137, Train Loss: 0.7567423, Train Acc: 0.6266667, Test Acc: 0.5066667
Epoch: 138, Train Loss: 0.7737078, Train Acc: 0.6222222, Test Acc: 0.4933333
Epoch: 139, Train Loss: 0.7652877, Train Acc: 0.6237037, Test Acc: 0.5200000
Epoch: 140, Train Loss: 0.7682519, Train Acc: 0.6251852, Test Acc: 0.4933333
Epoch: 141, Train Loss: 0.7779046, Train Acc: 0.6207407, Test Acc: 0.4733333
Epoch: 142, Train Loss: 0.7805295, Train Acc: 0.6148148, Test Acc: 0.5133333
Epoch: 143, Train Loss: 0.7550899, Train Acc: 0.6251852, Test Acc: 0.5000000
Epoch: 144, Train Loss: 0.7612942, Train Acc: 0.6229630, Test Acc: 0.4866667
Epoch: 145, Train Loss: 0.7656015, Train Acc: 0.6192593, Test Acc: 0.4800000
Epoch: 146, Train Loss: 0.7903060, Train Acc: 0.6074074, Test Acc: 0.4733333
Epoch: 147, Train Loss: 0.7503809, Train Acc: 0.6274074, Test Acc: 0.4800000
Epoch: 148, Train Loss: 0.7520367, Train Acc: 0.6244444, Test Acc: 0.4533333
Epoch: 149, Train Loss: 0.7627900, Train Acc: 0.6222222, Test Acc: 0.4933333
Epoch: 150, Train Loss: 0.7572746, Train Acc: 0.6222222, Test Acc: 0.4733333
Epoch: 151, Train Loss: 0.7472612, Train Acc: 0.6288889, Test Acc: 0.4666667
Epoch: 152, Train Loss: 0.7631407, Train Acc: 0.6214815, Test Acc: 0.4733333
Epoch: 153, Train Loss: 0.7468052, Train Acc: 0.6281481, Test Acc: 0.4733333
Epoch: 154, Train Loss: 0.7609935, Train Acc: 0.6207407, Test Acc: 0.4600000
Epoch: 155, Train Loss: 0.7578561, Train Acc: 0.6281481, Test Acc: 0.4933333
Epoch: 156, Train Loss: 0.7537897, Train Acc: 0.6251852, Test Acc: 0.4800000
Epoch: 157, Train Loss: 0.7484934, Train Acc: 0.6288889, Test Acc: 0.4666667
Epoch: 158, Train Loss: 0.7495794, Train Acc: 0.6259259, Test Acc: 0.4533333
Epoch: 159, Train Loss: 0.7449269, Train Acc: 0.6274074, Test Acc: 0.4666667
Epoch: 160, Train Loss: 0.7500325, Train Acc: 0.6266667, Test Acc: 0.4666667
Epoch: 161, Train Loss: 0.7434616, Train Acc: 0.6303704, Test Acc: 0.4733333
Epoch: 162, Train Loss: 0.7427867, Train Acc: 0.6296296, Test Acc: 0.4733333
Epoch: 163, Train Loss: 0.7385992, Train Acc: 0.6311111, Test Acc: 0.4400000
Epoch: 164, Train Loss: 0.7366894, Train Acc: 0.6311111, Test Acc: 0.4733333
Epoch: 165, Train Loss: 0.7386046, Train Acc: 0.6303704, Test Acc: 0.4733333
Epoch: 166, Train Loss: 0.7430132, Train Acc: 0.6266667, Test Acc: 0.4666667
Epoch: 167, Train Loss: 0.7375538, Train Acc: 0.6333333, Test Acc: 0.4800000
Epoch: 168, Train Loss: 0.7593107, Train Acc: 0.6229630, Test Acc: 0.4600000
Epoch: 169, Train Loss: 0.7411369, Train Acc: 0.6303704, Test Acc: 0.4666667
Epoch: 170, Train Loss: 0.7363643, Train Acc: 0.6333333, Test Acc: 0.4666667
Epoch: 171, Train Loss: 0.7391026, Train Acc: 0.6325926, Test Acc: 0.4666667
Epoch: 172, Train Loss: 0.7348741, Train Acc: 0.6340741, Test Acc: 0.4533333
Epoch: 173, Train Loss: 0.7353107, Train Acc: 0.6340741, Test Acc: 0.4600000
Epoch: 174, Train Loss: 0.7494751, Train Acc: 0.6288889, Test Acc: 0.4800000
Epoch: 175, Train Loss: 0.7548574, Train Acc: 0.6237037, Test Acc: 0.4733333
Epoch: 176, Train Loss: 0.7372683, Train Acc: 0.6318519, Test Acc: 0.4600000
Epoch: 177, Train Loss: 0.7424851, Train Acc: 0.6251852, Test Acc: 0.4533333
Epoch: 178, Train Loss: 0.7371886, Train Acc: 0.6311111, Test Acc: 0.4933333
Epoch: 179, Train Loss: 0.7401635, Train Acc: 0.6303704, Test Acc: 0.4733333
Epoch: 180, Train Loss: 0.7352250, Train Acc: 0.6340741, Test Acc: 0.4866667
Epoch: 181, Train Loss: 0.7355631, Train Acc: 0.6311111, Test Acc: 0.4866667
Epoch: 182, Train Loss: 0.7345047, Train Acc: 0.6311111, Test Acc: 0.4666667
Epoch: 183, Train Loss: 0.7438940, Train Acc: 0.6296296, Test Acc: 0.4800000
Epoch: 184, Train Loss: 0.7367903, Train Acc: 0.6333333, Test Acc: 0.4800000
Epoch: 185, Train Loss: 0.7525919, Train Acc: 0.6229630, Test Acc: 0.4800000
Epoch: 186, Train Loss: 0.7379695, Train Acc: 0.6303704, Test Acc: 0.4666667
Epoch: 187, Train Loss: 0.7383195, Train Acc: 0.6325926, Test Acc: 0.5066667
Epoch: 188, Train Loss: 0.7357536, Train Acc: 0.6311111, Test Acc: 0.4666667
Epoch: 189, Train Loss: 0.7390227, Train Acc: 0.6281481, Test Acc: 0.4733333
Epoch: 190, Train Loss: 0.7377411, Train Acc: 0.6303704, Test Acc: 0.4866667
Epoch: 191, Train Loss: 0.7372148, Train Acc: 0.6318519, Test Acc: 0.4600000
Epoch: 192, Train Loss: 0.7346502, Train Acc: 0.6325926, Test Acc: 0.5000000
Epoch: 193, Train Loss: 0.7324114, Train Acc: 0.6333333, Test Acc: 0.4800000
Epoch: 194, Train Loss: 0.7405273, Train Acc: 0.6311111, Test Acc: 0.4600000
Epoch: 195, Train Loss: 0.7331078, Train Acc: 0.6333333, Test Acc: 0.4866667
Epoch: 196, Train Loss: 0.7319773, Train Acc: 0.6333333, Test Acc: 0.4733333
Epoch: 197, Train Loss: 0.7480165, Train Acc: 0.5896296, Test Acc: 0.4533333
Epoch: 198, Train Loss: 0.7395673, Train Acc: 0.6311111, Test Acc: 0.4466667
Epoch: 199, Train Loss: 0.7333057, Train Acc: 0.6325926, Test Acc: 0.4666667
Epoch: 200, Train Loss: 0.7506737, Train Acc: 0.6214815, Test Acc: 0.5000000
Epoch: 201, Train Loss: 0.7282007, Train Acc: 0.6348148, Test Acc: 0.4733333
Epoch: 202, Train Loss: 0.7317823, Train Acc: 0.6340741, Test Acc: 0.4533333
Epoch: 203, Train Loss: 0.7447855, Train Acc: 0.6318519, Test Acc: 0.4866667
Epoch: 204, Train Loss: 0.7298293, Train Acc: 0.6340741, Test Acc: 0.4466667
Epoch: 205, Train Loss: 0.7333796, Train Acc: 0.6318519, Test Acc: 0.4666667
Epoch: 206, Train Loss: 0.7318024, Train Acc: 0.6333333, Test Acc: 0.4866667
Epoch: 207, Train Loss: 0.7273898, Train Acc: 0.6325926, Test Acc: 0.4600000
Epoch: 208, Train Loss: 0.7318374, Train Acc: 0.6333333, Test Acc: 0.4666667
Epoch: 209, Train Loss: 0.7357512, Train Acc: 0.6318519, Test Acc: 0.4666667
Epoch: 210, Train Loss: 0.7282842, Train Acc: 0.6333333, Test Acc: 0.5000000
Epoch: 211, Train Loss: 0.7290142, Train Acc: 0.6340741, Test Acc: 0.4666667
Epoch: 212, Train Loss: 0.7288821, Train Acc: 0.6333333, Test Acc: 0.4800000
Epoch: 213, Train Loss: 0.7318881, Train Acc: 0.6340741, Test Acc: 0.4933333
Epoch: 214, Train Loss: 0.7312951, Train Acc: 0.6311111, Test Acc: 0.4666667
Epoch: 215, Train Loss: 0.7327898, Train Acc: 0.6333333, Test Acc: 0.4733333
Epoch: 216, Train Loss: 0.7258499, Train Acc: 0.6340741, Test Acc: 0.4533333
Epoch: 217, Train Loss: 0.7268386, Train Acc: 0.6348148, Test Acc: 0.4666667
Epoch: 218, Train Loss: 0.7276904, Train Acc: 0.6333333, Test Acc: 0.4800000
Epoch: 219, Train Loss: 0.7279570, Train Acc: 0.6311111, Test Acc: 0.4733333
Epoch: 220, Train Loss: 0.7479268, Train Acc: 0.6296296, Test Acc: 0.4666667
Epoch: 221, Train Loss: 0.7293860, Train Acc: 0.6318519, Test Acc: 0.4933333
Epoch: 222, Train Loss: 0.7285870, Train Acc: 0.6318519, Test Acc: 0.4866667
Epoch: 223, Train Loss: 0.7287070, Train Acc: 0.6318519, Test Acc: 0.4533333
Epoch: 224, Train Loss: 0.7323833, Train Acc: 0.6318519, Test Acc: 0.4666667
Epoch: 225, Train Loss: 0.7252687, Train Acc: 0.6348148, Test Acc: 0.4600000
Epoch: 226, Train Loss: 0.7269465, Train Acc: 0.6333333, Test Acc: 0.4733333
Epoch: 227, Train Loss: 0.7260280, Train Acc: 0.6340741, Test Acc: 0.4733333
Epoch: 228, Train Loss: 0.7250496, Train Acc: 0.6348148, Test Acc: 0.4666667
Epoch: 229, Train Loss: 0.7292331, Train Acc: 0.6340741, Test Acc: 0.4866667
Epoch: 230, Train Loss: 0.7354425, Train Acc: 0.6333333, Test Acc: 0.4800000
Epoch: 231, Train Loss: 0.7263506, Train Acc: 0.6348148, Test Acc: 0.4733333
Epoch: 232, Train Loss: 0.7336990, Train Acc: 0.6333333, Test Acc: 0.4866667
Epoch: 233, Train Loss: 0.7273941, Train Acc: 0.6348148, Test Acc: 0.4733333
Epoch: 234, Train Loss: 0.7278533, Train Acc: 0.6333333, Test Acc: 0.4800000
Epoch: 235, Train Loss: 0.7273261, Train Acc: 0.6340741, Test Acc: 0.4666667
Epoch: 236, Train Loss: 0.7286420, Train Acc: 0.6318519, Test Acc: 0.4866667
Epoch: 237, Train Loss: 0.7271733, Train Acc: 0.6340741, Test Acc: 0.4866667
Epoch: 238, Train Loss: 0.7275132, Train Acc: 0.6348148, Test Acc: 0.4666667
Epoch: 239, Train Loss: 0.7318235, Train Acc: 0.6333333, Test Acc: 0.4866667
Epoch: 240, Train Loss: 0.7296656, Train Acc: 0.6340741, Test Acc: 0.4800000
Epoch: 241, Train Loss: 0.7365612, Train Acc: 0.6333333, Test Acc: 0.4933333
Epoch: 242, Train Loss: 0.7336142, Train Acc: 0.6333333, Test Acc: 0.4866667
Epoch: 243, Train Loss: 0.7298995, Train Acc: 0.6348148, Test Acc: 0.4800000
Epoch: 244, Train Loss: 0.7246284, Train Acc: 0.6340741, Test Acc: 0.4666667
Epoch: 245, Train Loss: 0.7267473, Train Acc: 0.6333333, Test Acc: 0.4800000
Epoch: 246, Train Loss: 0.7296443, Train Acc: 0.6340741, Test Acc: 0.4533333
Epoch: 247, Train Loss: 0.7293607, Train Acc: 0.6340741, Test Acc: 0.4666667
Epoch: 248, Train Loss: 0.7269010, Train Acc: 0.6340741, Test Acc: 0.4733333
Epoch: 249, Train Loss: 0.7263117, Train Acc: 0.6340741, Test Acc: 0.4733333
Epoch: 250, Train Loss: 0.7260918, Train Acc: 0.6333333, Test Acc: 0.4666667
Epoch: 251, Train Loss: 0.7288977, Train Acc: 0.6333333, Test Acc: 0.4800000
Epoch: 252, Train Loss: 0.7287857, Train Acc: 0.6340741, Test Acc: 0.4600000
Epoch: 253, Train Loss: 0.7308248, Train Acc: 0.6348148, Test Acc: 0.4600000
Epoch: 254, Train Loss: 0.7291395, Train Acc: 0.6355556, Test Acc: 0.4800000
Epoch: 255, Train Loss: 0.7257766, Train Acc: 0.6348148, Test Acc: 0.4666667
Epoch: 256, Train Loss: 0.7295185, Train Acc: 0.6348148, Test Acc: 0.4800000
Epoch: 257, Train Loss: 0.7274519, Train Acc: 0.6318519, Test Acc: 0.4533333
Epoch: 258, Train Loss: 0.7302885, Train Acc: 0.6318519, Test Acc: 0.4666667
Epoch: 259, Train Loss: 0.7282975, Train Acc: 0.6318519, Test Acc: 0.4600000
Epoch: 260, Train Loss: 0.7293519, Train Acc: 0.6325926, Test Acc: 0.4733333
Epoch: 261, Train Loss: 0.7293227, Train Acc: 0.6333333, Test Acc: 0.4800000
Epoch: 262, Train Loss: 0.7271918, Train Acc: 0.6340741, Test Acc: 0.4733333
Epoch: 263, Train Loss: 0.7296959, Train Acc: 0.6340741, Test Acc: 0.4733333
Epoch: 264, Train Loss: 0.7248734, Train Acc: 0.6348148, Test Acc: 0.4666667
Epoch: 265, Train Loss: 0.7285997, Train Acc: 0.6348148, Test Acc: 0.4733333
Epoch: 266, Train Loss: 0.7285579, Train Acc: 0.6333333, Test Acc: 0.4733333
Epoch: 267, Train Loss: 0.7251301, Train Acc: 0.6348148, Test Acc: 0.4800000
Epoch: 268, Train Loss: 0.7285486, Train Acc: 0.6355556, Test Acc: 0.4533333
Epoch: 269, Train Loss: 0.7270682, Train Acc: 0.6340741, Test Acc: 0.4733333
Epoch: 270, Train Loss: 0.7216927, Train Acc: 0.6355556, Test Acc: 0.4600000
Epoch: 271, Train Loss: 0.7239057, Train Acc: 0.6340741, Test Acc: 0.4733333
Epoch: 272, Train Loss: 0.7308661, Train Acc: 0.6318519, Test Acc: 0.5000000
Epoch: 273, Train Loss: 0.7231362, Train Acc: 0.6340741, Test Acc: 0.5000000
Epoch: 274, Train Loss: 0.7223349, Train Acc: 0.6362963, Test Acc: 0.4666667
Epoch: 275, Train Loss: 0.7212199, Train Acc: 0.6340741, Test Acc: 0.4800000
Epoch: 276, Train Loss: 0.7280261, Train Acc: 0.6333333, Test Acc: 0.4600000
Epoch: 277, Train Loss: 0.7254717, Train Acc: 0.6340741, Test Acc: 0.4733333
Epoch: 278, Train Loss: 0.7257005, Train Acc: 0.6355556, Test Acc: 0.4733333
Epoch: 279, Train Loss: 0.7248438, Train Acc: 0.6348148, Test Acc: 0.4733333
Epoch: 280, Train Loss: 0.7265130, Train Acc: 0.6340741, Test Acc: 0.4800000
Epoch: 281, Train Loss: 0.7214133, Train Acc: 0.6348148, Test Acc: 0.4800000
Epoch: 282, Train Loss: 0.7238426, Train Acc: 0.6348148, Test Acc: 0.4733333
Epoch: 283, Train Loss: 0.7211177, Train Acc: 0.6355556, Test Acc: 0.4800000
Epoch: 284, Train Loss: 0.7268816, Train Acc: 0.6333333, Test Acc: 0.4400000
Epoch: 285, Train Loss: 0.7214662, Train Acc: 0.6348148, Test Acc: 0.4600000
Epoch: 286, Train Loss: 0.7213751, Train Acc: 0.6348148, Test Acc: 0.4600000
Epoch: 287, Train Loss: 0.7220149, Train Acc: 0.6355556, Test Acc: 0.4600000
Epoch: 288, Train Loss: 0.7236987, Train Acc: 0.6340741, Test Acc: 0.4666667
Epoch: 289, Train Loss: 0.7189039, Train Acc: 0.6370370, Test Acc: 0.4600000
Epoch: 290, Train Loss: 0.7274137, Train Acc: 0.6348148, Test Acc: 0.4533333
Epoch: 291, Train Loss: 0.7201418, Train Acc: 0.6355556, Test Acc: 0.4666667
Epoch: 292, Train Loss: 0.7209655, Train Acc: 0.6355556, Test Acc: 0.4666667
Epoch: 293, Train Loss: 0.7197840, Train Acc: 0.6355556, Test Acc: 0.4600000
Epoch: 294, Train Loss: 0.7333390, Train Acc: 0.6333333, Test Acc: 0.4733333
Epoch: 295, Train Loss: 0.7197676, Train Acc: 0.6362963, Test Acc: 0.4866667
Epoch: 296, Train Loss: 0.7193992, Train Acc: 0.6362963, Test Acc: 0.4800000
Epoch: 297, Train Loss: 0.7203496, Train Acc: 0.6355556, Test Acc: 0.4733333
Epoch: 298, Train Loss: 0.7195070, Train Acc: 0.6362963, Test Acc: 0.4666667
Epoch: 299, Train Loss: 0.7212064, Train Acc: 0.6355556, Test Acc: 0.4733333
Epoch: 300, Train Loss: 0.7192196, Train Acc: 0.6362963, Test Acc: 0.4600000
--------
Best Test Acc:   0.5116666666666666_0.032102267140430345, Epoch: 91
Best Train Loss: 0.7179560961767479_0.005486820894805023
Best Train Acc:  0.6353703703703704_0.004069863143673302
FOLD4, IMDB-MULTI, 1673334918/8d6fbbc_GSOE[-0.2, -0.25, -0.3, -0.35, -0.4]P[[1, 3], [1, 3], [1, 5], [1, 5], [1, 5]]I1_GELU_YX_3_256_0_0.001_40_0.6_0_B16S0W8, BT=0.5116666666666666_0.032102267140430345, BE=91, ID=8d6fbbcfecea9de1bee36503ea2561b14c343bf8
train_set : test_set = %d : %d 1350 150
-------- FOLD4 DATASET=IMDB-MULTI, COMMIT_ID=8d6fbbcfecea9de1bee36503ea2561b14c343bf8
With batch_norm.
Without edge_softmax.
#Params: 737283
Epoch: 001, Train Loss: 2.3875301, Train Acc: 0.4385185, Test Acc: 0.3933333
Epoch: 002, Train Loss: 1.2281991, Train Acc: 0.4488889, Test Acc: 0.4200000
Epoch: 003, Train Loss: 1.1814039, Train Acc: 0.4103704, Test Acc: 0.3400000
Epoch: 004, Train Loss: 1.1666543, Train Acc: 0.4385185, Test Acc: 0.3666667
Epoch: 005, Train Loss: 1.0552248, Train Acc: 0.4651852, Test Acc: 0.3800000
Epoch: 006, Train Loss: 1.1014621, Train Acc: 0.4281481, Test Acc: 0.3600000
Epoch: 007, Train Loss: 1.0825552, Train Acc: 0.4762963, Test Acc: 0.3866667
Epoch: 008, Train Loss: 1.0546345, Train Acc: 0.4600000, Test Acc: 0.4266667
Epoch: 009, Train Loss: 1.0910247, Train Acc: 0.4733333, Test Acc: 0.3733333
Epoch: 010, Train Loss: 1.0075437, Train Acc: 0.4822222, Test Acc: 0.4333333
Epoch: 011, Train Loss: 1.0014816, Train Acc: 0.4859259, Test Acc: 0.4000000
Epoch: 012, Train Loss: 1.0304899, Train Acc: 0.4503704, Test Acc: 0.3466667
Epoch: 013, Train Loss: 1.0098643, Train Acc: 0.4518519, Test Acc: 0.3933333
Epoch: 014, Train Loss: 0.9936731, Train Acc: 0.4696296, Test Acc: 0.3800000
Epoch: 015, Train Loss: 0.9903800, Train Acc: 0.4918519, Test Acc: 0.4066667
Epoch: 016, Train Loss: 1.0000505, Train Acc: 0.4711111, Test Acc: 0.3933333
Epoch: 017, Train Loss: 0.9810596, Train Acc: 0.5066667, Test Acc: 0.4000000
Epoch: 018, Train Loss: 0.9810603, Train Acc: 0.5059259, Test Acc: 0.4200000
Epoch: 019, Train Loss: 0.9816878, Train Acc: 0.5037037, Test Acc: 0.4266667
Epoch: 020, Train Loss: 1.0061711, Train Acc: 0.5037037, Test Acc: 0.4466667
Epoch: 021, Train Loss: 0.9964607, Train Acc: 0.4992593, Test Acc: 0.3866667
Epoch: 022, Train Loss: 0.9905832, Train Acc: 0.5037037, Test Acc: 0.4333333
Epoch: 023, Train Loss: 1.0157053, Train Acc: 0.4955556, Test Acc: 0.4133333
Epoch: 024, Train Loss: 0.9761285, Train Acc: 0.5148148, Test Acc: 0.4466667
Epoch: 025, Train Loss: 0.9631837, Train Acc: 0.5096296, Test Acc: 0.4466667
Epoch: 026, Train Loss: 1.0181467, Train Acc: 0.4985185, Test Acc: 0.4200000
Epoch: 027, Train Loss: 0.9783352, Train Acc: 0.5155556, Test Acc: 0.4400000
Epoch: 028, Train Loss: 0.9604841, Train Acc: 0.5125926, Test Acc: 0.4400000
Epoch: 029, Train Loss: 0.9586699, Train Acc: 0.5140741, Test Acc: 0.4600000
Epoch: 030, Train Loss: 0.9649782, Train Acc: 0.5244444, Test Acc: 0.4466667
Epoch: 031, Train Loss: 0.9552521, Train Acc: 0.5051852, Test Acc: 0.4600000
Epoch: 032, Train Loss: 1.2747367, Train Acc: 0.4970370, Test Acc: 0.4733333
Epoch: 033, Train Loss: 0.9925385, Train Acc: 0.4896296, Test Acc: 0.4333333
Epoch: 034, Train Loss: 0.9630014, Train Acc: 0.5074074, Test Acc: 0.4333333
Epoch: 035, Train Loss: 1.0169349, Train Acc: 0.4637037, Test Acc: 0.4000000
Epoch: 036, Train Loss: 1.0294027, Train Acc: 0.5133333, Test Acc: 0.4133333
Epoch: 037, Train Loss: 0.9820378, Train Acc: 0.5029630, Test Acc: 0.4333333
Epoch: 038, Train Loss: 0.9561925, Train Acc: 0.5214815, Test Acc: 0.4600000
Epoch: 039, Train Loss: 0.9631262, Train Acc: 0.5222222, Test Acc: 0.4466667
Epoch: 040, Train Loss: 0.9683103, Train Acc: 0.5111111, Test Acc: 0.4533333
Epoch: 041, Train Loss: 0.9384531, Train Acc: 0.5288889, Test Acc: 0.4066667
Epoch: 042, Train Loss: 0.9416448, Train Acc: 0.5392593, Test Acc: 0.4600000
Epoch: 043, Train Loss: 0.9429293, Train Acc: 0.5318519, Test Acc: 0.4733333
Epoch: 044, Train Loss: 0.9042944, Train Acc: 0.5451852, Test Acc: 0.4266667
Epoch: 045, Train Loss: 0.8991533, Train Acc: 0.5429630, Test Acc: 0.4600000
Epoch: 046, Train Loss: 0.9276815, Train Acc: 0.5370370, Test Acc: 0.4400000
Epoch: 047, Train Loss: 0.9091697, Train Acc: 0.5414815, Test Acc: 0.4400000
Epoch: 048, Train Loss: 0.9166258, Train Acc: 0.5481481, Test Acc: 0.4800000
Epoch: 049, Train Loss: 0.9054851, Train Acc: 0.5444444, Test Acc: 0.4600000
Epoch: 050, Train Loss: 0.8996138, Train Acc: 0.5525926, Test Acc: 0.4533333
Epoch: 051, Train Loss: 0.9242101, Train Acc: 0.5488889, Test Acc: 0.4533333
Epoch: 052, Train Loss: 0.9192543, Train Acc: 0.5622222, Test Acc: 0.4733333
Epoch: 053, Train Loss: 0.9787946, Train Acc: 0.5400000, Test Acc: 0.4400000
Epoch: 054, Train Loss: 1.1224426, Train Acc: 0.5288889, Test Acc: 0.4666667
Epoch: 055, Train Loss: 0.9133022, Train Acc: 0.5407407, Test Acc: 0.4266667
Epoch: 056, Train Loss: 0.9281258, Train Acc: 0.5311111, Test Acc: 0.4466667
Epoch: 057, Train Loss: 0.9142887, Train Acc: 0.5444444, Test Acc: 0.4866667
Epoch: 058, Train Loss: 0.9155441, Train Acc: 0.5466667, Test Acc: 0.4533333
Epoch: 059, Train Loss: 0.9035150, Train Acc: 0.5422222, Test Acc: 0.4733333
Epoch: 060, Train Loss: 0.9530179, Train Acc: 0.4844444, Test Acc: 0.4400000
Epoch: 061, Train Loss: 0.8984476, Train Acc: 0.5511111, Test Acc: 0.4733333
Epoch: 062, Train Loss: 0.8739917, Train Acc: 0.5733333, Test Acc: 0.4600000
Epoch: 063, Train Loss: 0.9073192, Train Acc: 0.5503704, Test Acc: 0.4666667
Epoch: 064, Train Loss: 0.8971335, Train Acc: 0.5185185, Test Acc: 0.4266667
Epoch: 065, Train Loss: 0.8759217, Train Acc: 0.5777778, Test Acc: 0.4733333
Epoch: 066, Train Loss: 0.9089955, Train Acc: 0.5370370, Test Acc: 0.4733333
Epoch: 067, Train Loss: 0.8920043, Train Acc: 0.5533333, Test Acc: 0.4933333
Epoch: 068, Train Loss: 0.9368105, Train Acc: 0.5481481, Test Acc: 0.4333333
Epoch: 069, Train Loss: 0.8866525, Train Acc: 0.5555556, Test Acc: 0.4800000
Epoch: 070, Train Loss: 0.9030490, Train Acc: 0.5392593, Test Acc: 0.3866667
Epoch: 071, Train Loss: 0.8738766, Train Acc: 0.5755556, Test Acc: 0.4800000
Epoch: 072, Train Loss: 0.8656082, Train Acc: 0.5733333, Test Acc: 0.4400000
Epoch: 073, Train Loss: 0.9041199, Train Acc: 0.5429630, Test Acc: 0.4533333
Epoch: 074, Train Loss: 0.8707676, Train Acc: 0.5607407, Test Acc: 0.4666667
Epoch: 075, Train Loss: 1.0496107, Train Acc: 0.5244444, Test Acc: 0.4200000
Epoch: 076, Train Loss: 0.9641087, Train Acc: 0.5029630, Test Acc: 0.4466667
Epoch: 077, Train Loss: 0.9353990, Train Acc: 0.5562963, Test Acc: 0.4533333
Epoch: 078, Train Loss: 0.9044712, Train Acc: 0.5488889, Test Acc: 0.4800000
Epoch: 079, Train Loss: 0.8904099, Train Acc: 0.5548148, Test Acc: 0.4933333
Epoch: 080, Train Loss: 0.8505797, Train Acc: 0.5703704, Test Acc: 0.4333333
Epoch: 081, Train Loss: 0.8431898, Train Acc: 0.5822222, Test Acc: 0.4933333
Epoch: 082, Train Loss: 0.8277250, Train Acc: 0.5903704, Test Acc: 0.4466667
Epoch: 083, Train Loss: 0.8402718, Train Acc: 0.5844444, Test Acc: 0.4266667
Epoch: 084, Train Loss: 0.8403260, Train Acc: 0.5866667, Test Acc: 0.4933333
Epoch: 085, Train Loss: 0.8337678, Train Acc: 0.5622222, Test Acc: 0.4333333
Epoch: 086, Train Loss: 0.8363022, Train Acc: 0.5911111, Test Acc: 0.4600000
Epoch: 087, Train Loss: 0.8299171, Train Acc: 0.5851852, Test Acc: 0.4466667
Epoch: 088, Train Loss: 0.8242883, Train Acc: 0.5985185, Test Acc: 0.4666667
Epoch: 089, Train Loss: 0.8036543, Train Acc: 0.6066667, Test Acc: 0.4800000
Epoch: 090, Train Loss: 0.8074051, Train Acc: 0.5992593, Test Acc: 0.4533333
Epoch: 091, Train Loss: 0.8317816, Train Acc: 0.5844444, Test Acc: 0.4600000
Epoch: 092, Train Loss: 0.8567648, Train Acc: 0.5918519, Test Acc: 0.4800000
Epoch: 093, Train Loss: 0.8022732, Train Acc: 0.6088889, Test Acc: 0.4466667
Epoch: 094, Train Loss: 0.8072449, Train Acc: 0.6022222, Test Acc: 0.4600000
Epoch: 095, Train Loss: 0.8374051, Train Acc: 0.5940741, Test Acc: 0.4733333
Epoch: 096, Train Loss: 0.8141687, Train Acc: 0.5985185, Test Acc: 0.4600000
Epoch: 097, Train Loss: 0.8028212, Train Acc: 0.5992593, Test Acc: 0.4600000
Epoch: 098, Train Loss: 0.8100488, Train Acc: 0.5711111, Test Acc: 0.4466667
Epoch: 099, Train Loss: 0.7917459, Train Acc: 0.6088889, Test Acc: 0.4533333
Epoch: 100, Train Loss: 0.7913216, Train Acc: 0.6170370, Test Acc: 0.4800000
Epoch: 101, Train Loss: 0.8022328, Train Acc: 0.6074074, Test Acc: 0.4800000
Epoch: 102, Train Loss: 0.7922861, Train Acc: 0.6103704, Test Acc: 0.4733333
Epoch: 103, Train Loss: 0.8065162, Train Acc: 0.5940741, Test Acc: 0.4533333
Epoch: 104, Train Loss: 0.7892126, Train Acc: 0.6081481, Test Acc: 0.4666667
Epoch: 105, Train Loss: 0.8434453, Train Acc: 0.5400000, Test Acc: 0.4200000
Epoch: 106, Train Loss: 0.7921992, Train Acc: 0.6074074, Test Acc: 0.4466667
Epoch: 107, Train Loss: 0.8139761, Train Acc: 0.5962963, Test Acc: 0.4933333
Epoch: 108, Train Loss: 0.7882657, Train Acc: 0.6074074, Test Acc: 0.4533333
Epoch: 109, Train Loss: 0.7974568, Train Acc: 0.6096296, Test Acc: 0.4733333
Epoch: 110, Train Loss: 0.8035527, Train Acc: 0.5688889, Test Acc: 0.4133333
Epoch: 111, Train Loss: 0.7856143, Train Acc: 0.6074074, Test Acc: 0.4466667
