FOLD7, PTC_MR, 1672657929/ec64e75_SPAE[0, -0.05, -0.1, -0.15, -0.2, -0.25, -0.3, -0.35, -0.4, -0.45, -0.5]P[[1, 3], [1, 3], [1, 3], [1, 4], [1, 4], [1, 4], [1, 4], [1, 5], [1, 5], [1, 5], [1, 5]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6657863145258104_0.04732968329410997, BE=40, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
train_set : test_set = %d : %d 310 34
-------- FOLD7 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 342659
Epoch: 001, Train Loss: 1.0855632, Train Acc: 0.5161290, Test Acc: 0.5000000
Epoch: 002, Train Loss: 1.0675014, Train Acc: 0.4935484, Test Acc: 0.4705882
Epoch: 003, Train Loss: 0.9867809, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8825147, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.8045057, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7707916, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7065526, Train Acc: 0.5838710, Test Acc: 0.6176471
Epoch: 008, Train Loss: 0.7030002, Train Acc: 0.5129032, Test Acc: 0.5294118
Epoch: 009, Train Loss: 0.6464514, Train Acc: 0.6161290, Test Acc: 0.6176471
Epoch: 010, Train Loss: 0.6150055, Train Acc: 0.6677419, Test Acc: 0.6176471
Epoch: 011, Train Loss: 0.5779580, Train Acc: 0.7161290, Test Acc: 0.5882353
Epoch: 012, Train Loss: 0.5463402, Train Acc: 0.7290323, Test Acc: 0.5882353
Epoch: 013, Train Loss: 0.4931388, Train Acc: 0.7645161, Test Acc: 0.5294118
Epoch: 014, Train Loss: 0.4813919, Train Acc: 0.7516129, Test Acc: 0.5882353
Epoch: 015, Train Loss: 0.4264061, Train Acc: 0.7774194, Test Acc: 0.5294118
Epoch: 016, Train Loss: 0.4255275, Train Acc: 0.7903226, Test Acc: 0.5882353
Epoch: 017, Train Loss: 0.4695230, Train Acc: 0.7870968, Test Acc: 0.5000000
Epoch: 018, Train Loss: 0.4865399, Train Acc: 0.7741935, Test Acc: 0.5588235
Epoch: 019, Train Loss: 0.4387541, Train Acc: 0.7806452, Test Acc: 0.5000000
Epoch: 020, Train Loss: 0.3588657, Train Acc: 0.8387097, Test Acc: 0.5588235
Epoch: 021, Train Loss: 0.4257646, Train Acc: 0.7580645, Test Acc: 0.4411765
Epoch: 022, Train Loss: 0.3381023, Train Acc: 0.8419355, Test Acc: 0.5000000
Epoch: 023, Train Loss: 0.3600996, Train Acc: 0.8322581, Test Acc: 0.4705882
Epoch: 024, Train Loss: 0.3119352, Train Acc: 0.8451613, Test Acc: 0.6176471
Epoch: 025, Train Loss: 0.3117816, Train Acc: 0.8451613, Test Acc: 0.5294118
Epoch: 026, Train Loss: 0.3087646, Train Acc: 0.8483871, Test Acc: 0.5000000
Epoch: 027, Train Loss: 0.4947308, Train Acc: 0.7774194, Test Acc: 0.6176471
Epoch: 028, Train Loss: 0.3724552, Train Acc: 0.8064516, Test Acc: 0.5000000
Epoch: 029, Train Loss: 0.5642219, Train Acc: 0.7161290, Test Acc: 0.5588235
Epoch: 030, Train Loss: 0.2822118, Train Acc: 0.8774194, Test Acc: 0.4705882
Epoch: 031, Train Loss: 0.2168885, Train Acc: 0.9354839, Test Acc: 0.5294118
Epoch: 032, Train Loss: 0.1954567, Train Acc: 0.9483871, Test Acc: 0.5000000
Epoch: 033, Train Loss: 0.2032436, Train Acc: 0.9225806, Test Acc: 0.6176471
Epoch: 034, Train Loss: 0.1597940, Train Acc: 0.9516129, Test Acc: 0.5588235
Epoch: 035, Train Loss: 0.1559524, Train Acc: 0.9516129, Test Acc: 0.5882353
Epoch: 036, Train Loss: 0.1261070, Train Acc: 0.9612903, Test Acc: 0.5294118
Epoch: 037, Train Loss: 0.1169172, Train Acc: 0.9645161, Test Acc: 0.5000000
Epoch: 038, Train Loss: 0.1357945, Train Acc: 0.9548387, Test Acc: 0.5000000
Epoch: 039, Train Loss: 0.1382556, Train Acc: 0.9354839, Test Acc: 0.5000000
Epoch: 040, Train Loss: 0.1097966, Train Acc: 0.9677419, Test Acc: 0.6176471
Epoch: 041, Train Loss: 0.1009260, Train Acc: 0.9612903, Test Acc: 0.5588235
Epoch: 042, Train Loss: 0.1883515, Train Acc: 0.9193548, Test Acc: 0.5000000
Epoch: 043, Train Loss: 0.1518755, Train Acc: 0.9354839, Test Acc: 0.4705882
Epoch: 044, Train Loss: 0.1262201, Train Acc: 0.9516129, Test Acc: 0.5294118
Epoch: 045, Train Loss: 0.1093226, Train Acc: 0.9645161, Test Acc: 0.5588235
Epoch: 046, Train Loss: 0.0797177, Train Acc: 0.9774194, Test Acc: 0.5000000
Epoch: 047, Train Loss: 0.0658404, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 048, Train Loss: 0.0620269, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 049, Train Loss: 0.0687619, Train Acc: 0.9806452, Test Acc: 0.5000000
Epoch: 050, Train Loss: 0.0498036, Train Acc: 0.9806452, Test Acc: 0.5294118
Epoch: 051, Train Loss: 0.0525865, Train Acc: 0.9774194, Test Acc: 0.5000000
Epoch: 052, Train Loss: 0.0531392, Train Acc: 0.9838710, Test Acc: 0.4705882
Epoch: 053, Train Loss: 0.0439252, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 054, Train Loss: 0.0479110, Train Acc: 0.9741935, Test Acc: 0.5588235
Epoch: 055, Train Loss: 0.0366224, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 056, Train Loss: 0.0356514, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 057, Train Loss: 0.0393896, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 058, Train Loss: 0.0338454, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 059, Train Loss: 0.0352683, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 060, Train Loss: 0.0338410, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 061, Train Loss: 0.0320109, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 062, Train Loss: 0.0304621, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 063, Train Loss: 0.0287662, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 064, Train Loss: 0.0278969, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 065, Train Loss: 0.0297981, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 066, Train Loss: 0.0277726, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 067, Train Loss: 0.0318498, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 068, Train Loss: 0.0334949, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 069, Train Loss: 0.0288833, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 070, Train Loss: 0.0276908, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 071, Train Loss: 0.0279740, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 072, Train Loss: 0.0287180, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 073, Train Loss: 0.0273568, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 074, Train Loss: 0.0253967, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 075, Train Loss: 0.0258388, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 076, Train Loss: 0.0259461, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 077, Train Loss: 0.0265521, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 078, Train Loss: 0.0241662, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 079, Train Loss: 0.0234995, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 080, Train Loss: 0.0256317, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 081, Train Loss: 0.0251534, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 082, Train Loss: 0.0234705, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 083, Train Loss: 0.0260135, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 084, Train Loss: 0.0251436, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 085, Train Loss: 0.0236714, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 086, Train Loss: 0.0238552, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 087, Train Loss: 0.0251654, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 088, Train Loss: 0.0231991, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 089, Train Loss: 0.0233672, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 090, Train Loss: 0.0234627, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 091, Train Loss: 0.0234008, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 092, Train Loss: 0.0269263, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 093, Train Loss: 0.0236651, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 094, Train Loss: 0.0228668, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 095, Train Loss: 0.0247611, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 096, Train Loss: 0.0228620, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 097, Train Loss: 0.0236906, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 098, Train Loss: 0.0231681, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 099, Train Loss: 0.0235186, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 100, Train Loss: 0.0236689, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 101, Train Loss: 0.0247854, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 102, Train Loss: 0.0234745, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 103, Train Loss: 0.0239365, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 104, Train Loss: 0.0234796, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 105, Train Loss: 0.0230408, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 106, Train Loss: 0.0234001, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 107, Train Loss: 0.0229020, Train Acc: 0.9870968, Test Acc: 0.4705882
Epoch: 108, Train Loss: 0.0227795, Train Acc: 0.9870968, Test Acc: 0.4705882
Epoch: 109, Train Loss: 0.0227588, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 110, Train Loss: 0.0228825, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 111, Train Loss: 0.0253671, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 112, Train Loss: 0.0230228, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 113, Train Loss: 0.0226740, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 114, Train Loss: 0.0233140, Train Acc: 0.9870968, Test Acc: 0.4705882
Epoch: 115, Train Loss: 0.0226123, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 116, Train Loss: 0.0223766, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 117, Train Loss: 0.0230343, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 118, Train Loss: 0.0223539, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 119, Train Loss: 0.0228537, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 120, Train Loss: 0.0224534, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 121, Train Loss: 0.0222106, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 122, Train Loss: 0.0226234, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 123, Train Loss: 0.0223397, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 124, Train Loss: 0.0222076, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 125, Train Loss: 0.0224997, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 126, Train Loss: 0.0221053, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 127, Train Loss: 0.0252424, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 128, Train Loss: 0.0327447, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 129, Train Loss: 0.0235188, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 130, Train Loss: 0.0221892, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 131, Train Loss: 0.0225829, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 132, Train Loss: 0.0221092, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 133, Train Loss: 0.0223126, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 134, Train Loss: 0.0225115, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 135, Train Loss: 0.0223585, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 136, Train Loss: 0.0224712, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 137, Train Loss: 0.0220854, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 138, Train Loss: 0.0220353, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 139, Train Loss: 0.0224988, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 140, Train Loss: 0.0223997, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 141, Train Loss: 0.0222943, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 142, Train Loss: 0.0220831, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 143, Train Loss: 0.0219689, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 144, Train Loss: 0.0220525, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 145, Train Loss: 0.0219688, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 146, Train Loss: 0.0220006, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 147, Train Loss: 0.0219632, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 148, Train Loss: 0.0222725, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 149, Train Loss: 0.0222599, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 150, Train Loss: 0.0219939, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 151, Train Loss: 0.0220290, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 152, Train Loss: 0.0220591, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 153, Train Loss: 0.0220903, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 154, Train Loss: 0.0220242, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 155, Train Loss: 0.0220064, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 156, Train Loss: 0.0220246, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 157, Train Loss: 0.0219303, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 158, Train Loss: 0.0219262, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 159, Train Loss: 0.0219433, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 160, Train Loss: 0.0219340, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 161, Train Loss: 0.0219217, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 162, Train Loss: 0.0219104, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 163, Train Loss: 0.0218932, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 164, Train Loss: 0.0218880, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 165, Train Loss: 0.0218551, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 166, Train Loss: 0.0218684, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 167, Train Loss: 0.0218548, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 168, Train Loss: 0.0218587, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 169, Train Loss: 0.0218641, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 170, Train Loss: 0.0219008, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 171, Train Loss: 0.0219139, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 172, Train Loss: 0.0219708, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 173, Train Loss: 0.0220598, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 174, Train Loss: 0.0218637, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 175, Train Loss: 0.0218382, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 176, Train Loss: 0.0218632, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 177, Train Loss: 0.0218474, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 178, Train Loss: 0.0218421, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 179, Train Loss: 0.0218992, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 180, Train Loss: 0.0219588, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 181, Train Loss: 0.0218844, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 182, Train Loss: 0.0218350, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 183, Train Loss: 0.0218311, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 184, Train Loss: 0.0218418, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 185, Train Loss: 0.0218442, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 186, Train Loss: 0.0218323, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 187, Train Loss: 0.0218427, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 188, Train Loss: 0.0218626, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 189, Train Loss: 0.0219220, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 190, Train Loss: 0.0218497, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 191, Train Loss: 0.0218282, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 192, Train Loss: 0.0218442, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 193, Train Loss: 0.0218764, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 194, Train Loss: 0.0219359, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 195, Train Loss: 0.0219112, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 196, Train Loss: 0.0218901, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 197, Train Loss: 0.0218785, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 198, Train Loss: 0.0218876, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 199, Train Loss: 0.0218289, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 200, Train Loss: 0.0218174, Train Acc: 0.9870968, Test Acc: 0.5294118
--------
Best Test Acc:   0.6524159663865546_0.056669656970771816, Epoch: 40
Best Train Loss: 0.02369985450536902_0.002381051767178037
Best Train Acc:  0.9854616870236977_0.0016038992552619444
FOLD8, PTC_MR, 1672657929/ec64e75_SPAE[0, -0.05, -0.1, -0.15, -0.2, -0.25, -0.3, -0.35, -0.4, -0.45, -0.5]P[[1, 3], [1, 3], [1, 3], [1, 4], [1, 4], [1, 4], [1, 4], [1, 5], [1, 5], [1, 5], [1, 5]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6524159663865546_0.056669656970771816, BE=40, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
train_set : test_set = %d : %d 310 34
-------- FOLD8 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 342659
Epoch: 001, Train Loss: 1.0497184, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 002, Train Loss: 0.9765022, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 003, Train Loss: 0.8815317, Train Acc: 0.5064516, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8050994, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.7642855, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7328657, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7222730, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 008, Train Loss: 0.6833714, Train Acc: 0.6193548, Test Acc: 0.6470588
Epoch: 009, Train Loss: 0.6501386, Train Acc: 0.6290323, Test Acc: 0.6470588
Epoch: 010, Train Loss: 0.5983185, Train Acc: 0.7129032, Test Acc: 0.7352941
Epoch: 011, Train Loss: 0.5572895, Train Acc: 0.7354839, Test Acc: 0.7058824
Epoch: 012, Train Loss: 0.4995379, Train Acc: 0.7838710, Test Acc: 0.5294118
Epoch: 013, Train Loss: 0.5058223, Train Acc: 0.7387097, Test Acc: 0.6176471
Epoch: 014, Train Loss: 0.4079494, Train Acc: 0.8225806, Test Acc: 0.5882353
Epoch: 015, Train Loss: 0.4114122, Train Acc: 0.8032258, Test Acc: 0.5000000
Epoch: 016, Train Loss: 0.3795022, Train Acc: 0.8161290, Test Acc: 0.6764706
Epoch: 017, Train Loss: 0.4490900, Train Acc: 0.7645161, Test Acc: 0.6176471
Epoch: 018, Train Loss: 0.3665715, Train Acc: 0.8322581, Test Acc: 0.5588235
Epoch: 019, Train Loss: 0.3738249, Train Acc: 0.8258065, Test Acc: 0.5294118
Epoch: 020, Train Loss: 0.3774860, Train Acc: 0.8096774, Test Acc: 0.5294118
Epoch: 021, Train Loss: 0.3392500, Train Acc: 0.8322581, Test Acc: 0.5000000
Epoch: 022, Train Loss: 0.2872137, Train Acc: 0.8806452, Test Acc: 0.5588235
Epoch: 023, Train Loss: 0.2746582, Train Acc: 0.8806452, Test Acc: 0.6176471
Epoch: 024, Train Loss: 0.3641501, Train Acc: 0.8258065, Test Acc: 0.4705882
Epoch: 025, Train Loss: 0.2611028, Train Acc: 0.8548387, Test Acc: 0.6176471
Epoch: 026, Train Loss: 0.2095644, Train Acc: 0.9258065, Test Acc: 0.5882353
Epoch: 027, Train Loss: 0.1993004, Train Acc: 0.9096774, Test Acc: 0.6470588
Epoch: 028, Train Loss: 0.2431318, Train Acc: 0.9032258, Test Acc: 0.5588235
Epoch: 029, Train Loss: 0.1671045, Train Acc: 0.9451613, Test Acc: 0.5294118
Epoch: 030, Train Loss: 0.1729368, Train Acc: 0.9387097, Test Acc: 0.4705882
Epoch: 031, Train Loss: 0.1388009, Train Acc: 0.9645161, Test Acc: 0.5588235
Epoch: 032, Train Loss: 0.1228860, Train Acc: 0.9516129, Test Acc: 0.6176471
Epoch: 033, Train Loss: 0.1204291, Train Acc: 0.9580645, Test Acc: 0.6470588
Epoch: 034, Train Loss: 0.1184606, Train Acc: 0.9645161, Test Acc: 0.6470588
Epoch: 035, Train Loss: 0.1044419, Train Acc: 0.9741935, Test Acc: 0.5294118
Epoch: 036, Train Loss: 0.0897292, Train Acc: 0.9709677, Test Acc: 0.5294118
Epoch: 037, Train Loss: 0.0750819, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 038, Train Loss: 0.0896292, Train Acc: 0.9741935, Test Acc: 0.5882353
Epoch: 039, Train Loss: 0.0956662, Train Acc: 0.9709677, Test Acc: 0.6176471
Epoch: 040, Train Loss: 0.1113907, Train Acc: 0.9580645, Test Acc: 0.5588235
Epoch: 041, Train Loss: 0.1098153, Train Acc: 0.9516129, Test Acc: 0.5588235
Epoch: 042, Train Loss: 0.0835949, Train Acc: 0.9677419, Test Acc: 0.5588235
Epoch: 043, Train Loss: 0.1123824, Train Acc: 0.9516129, Test Acc: 0.5588235
Epoch: 044, Train Loss: 0.1117959, Train Acc: 0.9516129, Test Acc: 0.5588235
Epoch: 045, Train Loss: 0.0580057, Train Acc: 0.9806452, Test Acc: 0.4705882
Epoch: 046, Train Loss: 0.0664823, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 047, Train Loss: 0.0499912, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 048, Train Loss: 0.0442495, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 049, Train Loss: 0.0634724, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 050, Train Loss: 0.0333421, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 051, Train Loss: 0.0368933, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 052, Train Loss: 0.0338733, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 053, Train Loss: 0.0325652, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 054, Train Loss: 0.0280774, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 055, Train Loss: 0.0296829, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 056, Train Loss: 0.0254895, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 057, Train Loss: 0.0268517, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 058, Train Loss: 0.0438380, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 059, Train Loss: 0.0517120, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 060, Train Loss: 0.0358767, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 061, Train Loss: 0.0325122, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 062, Train Loss: 0.0326704, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 063, Train Loss: 0.0242495, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 064, Train Loss: 0.0242274, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 065, Train Loss: 0.0255334, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 066, Train Loss: 0.0214151, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 067, Train Loss: 0.0217454, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 068, Train Loss: 0.0218035, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 069, Train Loss: 0.0200722, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 070, Train Loss: 0.0200371, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 071, Train Loss: 0.0210424, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 072, Train Loss: 0.0196347, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 073, Train Loss: 0.0188903, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 074, Train Loss: 0.0189573, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 075, Train Loss: 0.0196057, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 076, Train Loss: 0.0286591, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 077, Train Loss: 0.0360818, Train Acc: 0.9774194, Test Acc: 0.5588235
Epoch: 078, Train Loss: 0.0247920, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 079, Train Loss: 0.0285479, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 080, Train Loss: 0.0265065, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 081, Train Loss: 0.0220354, Train Acc: 0.9903226, Test Acc: 0.5882353
