{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [-0.3], 'power': [[1, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6', 'time_stamp': '1672662537', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [-0.3], 'power': [[1, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6', 'time_stamp': 1672662538, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  30%|██▉       | 102/344 [00:00<00:00, 1011.75it/s]Pre-process:  60%|██████    | 208/344 [00:00<00:00, 1036.08it/s]Pre-process:  91%|█████████ | 313/344 [00:00<00:00, 1041.35it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 1038.64it/s]
Basis total: 5
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 337411
Epoch: 083, Train Loss: 0.0197431, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 084, Train Loss: 0.0196304, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 085, Train Loss: 0.0193517, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 086, Train Loss: 0.0190890, Train Acc: 0.9903226, Test Acc: 0.4117647
Epoch: 087, Train Loss: 0.0193618, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 088, Train Loss: 0.0191157, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 089, Train Loss: 0.0189170, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 090, Train Loss: 0.0189754, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 091, Train Loss: 0.0188324, Train Acc: 0.9903226, Test Acc: 0.4117647
Epoch: 092, Train Loss: 0.0184401, Train Acc: 0.9903226, Test Acc: 0.4117647
Epoch: 093, Train Loss: 0.0190766, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 094, Train Loss: 0.0184945, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 095, Train Loss: 0.0183940, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 096, Train Loss: 0.0182568, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 097, Train Loss: 0.0185456, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 098, Train Loss: 0.0181868, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 099, Train Loss: 0.0182476, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 100, Train Loss: 0.0184320, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 101, Train Loss: 0.0179837, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 102, Train Loss: 0.0178696, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 103, Train Loss: 0.0178904, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 104, Train Loss: 0.0178235, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 105, Train Loss: 0.0178388, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 106, Train Loss: 0.0178930, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 107, Train Loss: 0.0184921, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 108, Train Loss: 0.0180206, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 109, Train Loss: 0.0181257, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 110, Train Loss: 0.0177872, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 111, Train Loss: 0.0180799, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 112, Train Loss: 0.0179662, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 113, Train Loss: 0.0180046, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 114, Train Loss: 0.0176902, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 115, Train Loss: 0.0180087, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 116, Train Loss: 0.0177955, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 117, Train Loss: 0.0177150, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 118, Train Loss: 0.0181963, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 119, Train Loss: 0.0180190, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 120, Train Loss: 0.0176848, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 121, Train Loss: 0.0178294, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 122, Train Loss: 0.0179838, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 123, Train Loss: 0.0176897, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 124, Train Loss: 0.0175641, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 125, Train Loss: 0.0176201, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 126, Train Loss: 0.0175392, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 127, Train Loss: 0.0176400, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 128, Train Loss: 0.0184111, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 129, Train Loss: 0.0178491, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 130, Train Loss: 0.0177822, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 131, Train Loss: 0.0177059, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 132, Train Loss: 0.0174558, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 133, Train Loss: 0.0175611, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 134, Train Loss: 0.0176416, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 135, Train Loss: 0.0173804, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 136, Train Loss: 0.0175679, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 137, Train Loss: 0.0181110, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 138, Train Loss: 0.0178804, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 139, Train Loss: 0.0175147, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 140, Train Loss: 0.0177778, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 141, Train Loss: 0.0175421, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 142, Train Loss: 0.0173744, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 143, Train Loss: 0.0174604, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 144, Train Loss: 0.0177315, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 145, Train Loss: 0.0175223, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 146, Train Loss: 0.0179168, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 147, Train Loss: 0.0176815, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 148, Train Loss: 0.0177266, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 149, Train Loss: 0.0176380, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 150, Train Loss: 0.0177939, Train Acc: 0.9903226, Test Acc: 0.4411765
--------
Best Test Acc:   0.6453781512605042_0.052372713143405414, Epoch: 35
Best Train Loss: 0.02337856022940841_0.003047300942634388
Best Train Acc:  0.9860017863149716_0.002149492554263677
FOLD9, PTC_MR, 1672662538/ec64e75_SPAE[-0.3]P[[1, 4]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6453781512605042_0.052372713143405414, BE=35, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
train_set : test_set = %d : %d 310 34
-------- FOLD9 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 337411
Epoch: 001, Train Loss: 1.0543204, Train Acc: 0.4451613, Test Acc: 0.4411765
Epoch: 002, Train Loss: 1.0138313, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.9342913, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8631005, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.8221703, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7937945, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7445043, Train Acc: 0.4451613, Test Acc: 0.4411765
Epoch: 008, Train Loss: 0.7369655, Train Acc: 0.4483871, Test Acc: 0.4411765
Epoch: 009, Train Loss: 0.6636459, Train Acc: 0.5774194, Test Acc: 0.3823529
Epoch: 010, Train Loss: 0.6083959, Train Acc: 0.7064516, Test Acc: 0.5588235
Epoch: 011, Train Loss: 0.6443733, Train Acc: 0.6064516, Test Acc: 0.4705882
Epoch: 012, Train Loss: 0.6011752, Train Acc: 0.6419355, Test Acc: 0.4705882
Epoch: 013, Train Loss: 0.5238605, Train Acc: 0.7419355, Test Acc: 0.5000000
Epoch: 014, Train Loss: 0.4917711, Train Acc: 0.7387097, Test Acc: 0.5588235
Epoch: 015, Train Loss: 0.5431674, Train Acc: 0.7225806, Test Acc: 0.5882353
Epoch: 016, Train Loss: 0.4388857, Train Acc: 0.7516129, Test Acc: 0.6470588
Epoch: 017, Train Loss: 0.4450329, Train Acc: 0.7903226, Test Acc: 0.5588235
Epoch: 018, Train Loss: 0.4087614, Train Acc: 0.8064516, Test Acc: 0.5588235
Epoch: 019, Train Loss: 0.3735442, Train Acc: 0.8354839, Test Acc: 0.5882353
Epoch: 020, Train Loss: 0.4511766, Train Acc: 0.7967742, Test Acc: 0.5882353
Epoch: 021, Train Loss: 0.3536336, Train Acc: 0.8516129, Test Acc: 0.6764706
Epoch: 022, Train Loss: 0.4190746, Train Acc: 0.7677419, Test Acc: 0.5294118
Epoch: 023, Train Loss: 0.3123172, Train Acc: 0.8645161, Test Acc: 0.6176471
Epoch: 024, Train Loss: 0.3868893, Train Acc: 0.8064516, Test Acc: 0.5588235
Epoch: 025, Train Loss: 0.3945377, Train Acc: 0.8032258, Test Acc: 0.5000000
Epoch: 026, Train Loss: 0.4694206, Train Acc: 0.7548387, Test Acc: 0.4411765
Epoch: 027, Train Loss: 0.2952905, Train Acc: 0.8483871, Test Acc: 0.5882353
Epoch: 028, Train Loss: 0.2597070, Train Acc: 0.8870968, Test Acc: 0.6176471
Epoch: 029, Train Loss: 0.2228503, Train Acc: 0.9032258, Test Acc: 0.5882353
Epoch: 030, Train Loss: 0.2510075, Train Acc: 0.8935484, Test Acc: 0.5294118
Epoch: 031, Train Loss: 0.1723064, Train Acc: 0.9451613, Test Acc: 0.5588235
Epoch: 032, Train Loss: 0.1654580, Train Acc: 0.9548387, Test Acc: 0.5000000
Epoch: 033, Train Loss: 0.1336591, Train Acc: 0.9645161, Test Acc: 0.5882353
Epoch: 034, Train Loss: 0.1336384, Train Acc: 0.9645161, Test Acc: 0.5000000
Epoch: 035, Train Loss: 0.2033478, Train Acc: 0.8903226, Test Acc: 0.5588235
Epoch: 036, Train Loss: 0.1797734, Train Acc: 0.9258065, Test Acc: 0.5000000
Epoch: 037, Train Loss: 0.1473596, Train Acc: 0.9419355, Test Acc: 0.5000000
Epoch: 038, Train Loss: 0.1122310, Train Acc: 0.9645161, Test Acc: 0.5588235
Epoch: 039, Train Loss: 0.0970448, Train Acc: 0.9677419, Test Acc: 0.5294118
Epoch: 040, Train Loss: 0.1029209, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 041, Train Loss: 0.1253552, Train Acc: 0.9516129, Test Acc: 0.5294118
Epoch: 042, Train Loss: 0.0933926, Train Acc: 0.9709677, Test Acc: 0.5588235
Epoch: 043, Train Loss: 0.1224096, Train Acc: 0.9483871, Test Acc: 0.4705882
Epoch: 044, Train Loss: 0.0731296, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 045, Train Loss: 0.0772736, Train Acc: 0.9709677, Test Acc: 0.5882353
Epoch: 046, Train Loss: 0.1145030, Train Acc: 0.9612903, Test Acc: 0.4705882
Epoch: 047, Train Loss: 0.0951296, Train Acc: 0.9548387, Test Acc: 0.5294118
Epoch: 048, Train Loss: 0.1137258, Train Acc: 0.9580645, Test Acc: 0.5294118
Epoch: 049, Train Loss: 0.0964212, Train Acc: 0.9580645, Test Acc: 0.5882353
Epoch: 050, Train Loss: 0.0804427, Train Acc: 0.9677419, Test Acc: 0.5588235
Epoch: 051, Train Loss: 0.0579686, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 052, Train Loss: 0.0910911, Train Acc: 0.9677419, Test Acc: 0.4705882
Epoch: 053, Train Loss: 0.0635707, Train Acc: 0.9774194, Test Acc: 0.5294118
Epoch: 054, Train Loss: 0.0591272, Train Acc: 0.9677419, Test Acc: 0.5882353
Epoch: 055, Train Loss: 0.0512215, Train Acc: 0.9774194, Test Acc: 0.5000000
Epoch: 056, Train Loss: 0.0537483, Train Acc: 0.9774194, Test Acc: 0.5294118
Epoch: 057, Train Loss: 0.0523943, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 058, Train Loss: 0.1475262, Train Acc: 0.9451613, Test Acc: 0.5882353
Epoch: 059, Train Loss: 0.0664240, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 060, Train Loss: 0.0452546, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 061, Train Loss: 0.0466133, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 062, Train Loss: 0.0384053, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 063, Train Loss: 0.0489556, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 064, Train Loss: 0.0356058, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 065, Train Loss: 0.0355274, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 066, Train Loss: 0.0320526, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 067, Train Loss: 0.0344029, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 068, Train Loss: 0.0315532, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 069, Train Loss: 0.0304512, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 070, Train Loss: 0.0283716, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 071, Train Loss: 0.0285206, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 072, Train Loss: 0.0294067, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 073, Train Loss: 0.0291160, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 074, Train Loss: 0.0271007, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 075, Train Loss: 0.0381003, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 076, Train Loss: 0.0275509, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 077, Train Loss: 0.0274168, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 078, Train Loss: 0.0269087, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 079, Train Loss: 0.0249662, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 080, Train Loss: 0.0258097, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 081, Train Loss: 0.0277774, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 082, Train Loss: 0.0247364, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 083, Train Loss: 0.0255269, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 084, Train Loss: 0.0263498, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 085, Train Loss: 0.0273391, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 086, Train Loss: 0.0247065, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 087, Train Loss: 0.0247324, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 088, Train Loss: 0.0240395, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 089, Train Loss: 0.0246421, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 090, Train Loss: 0.0233007, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 091, Train Loss: 0.0233758, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 092, Train Loss: 0.0230963, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 093, Train Loss: 0.0229942, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 094, Train Loss: 0.0404214, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 095, Train Loss: 0.0253713, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 096, Train Loss: 0.0272939, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 097, Train Loss: 0.0232541, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 098, Train Loss: 0.1089744, Train Acc: 0.9612903, Test Acc: 0.5588235
Epoch: 099, Train Loss: 0.1179764, Train Acc: 0.9516129, Test Acc: 0.4705882
Epoch: 100, Train Loss: 0.0280082, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 101, Train Loss: 0.0480620, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 102, Train Loss: 0.0296305, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 103, Train Loss: 0.0290641, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 104, Train Loss: 0.0255657, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 105, Train Loss: 0.0256827, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 106, Train Loss: 0.0248559, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 107, Train Loss: 0.0305611, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 108, Train Loss: 0.0302046, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 109, Train Loss: 0.0367088, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 110, Train Loss: 0.0249282, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 111, Train Loss: 0.0260510, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 112, Train Loss: 0.0246015, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 113, Train Loss: 0.0310069, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 114, Train Loss: 0.0348925, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 115, Train Loss: 0.0253714, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 116, Train Loss: 0.0256560, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 117, Train Loss: 0.0238431, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 118, Train Loss: 0.0238688, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 119, Train Loss: 0.0232914, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 120, Train Loss: 0.0228329, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 121, Train Loss: 0.0228560, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 122, Train Loss: 0.0226787, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 123, Train Loss: 0.0228208, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 124, Train Loss: 0.0230974, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 125, Train Loss: 0.0226601, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 126, Train Loss: 0.0225089, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 127, Train Loss: 0.0227238, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 128, Train Loss: 0.0224923, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 129, Train Loss: 0.0224023, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 130, Train Loss: 0.0224172, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 131, Train Loss: 0.0229635, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 132, Train Loss: 0.0223254, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 133, Train Loss: 0.0226794, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 134, Train Loss: 0.0230271, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 135, Train Loss: 0.0222220, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 136, Train Loss: 0.0226762, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 137, Train Loss: 0.0224387, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 138, Train Loss: 0.0220970, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 139, Train Loss: 0.0222366, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 140, Train Loss: 0.0221786, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 141, Train Loss: 0.0220223, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 142, Train Loss: 0.0220110, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 143, Train Loss: 0.0221886, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 144, Train Loss: 0.0219983, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 145, Train Loss: 0.0220730, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 146, Train Loss: 0.0219762, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 147, Train Loss: 0.0221812, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 148, Train Loss: 0.0221132, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 149, Train Loss: 0.0225325, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 150, Train Loss: 0.0219617, Train Acc: 0.9870968, Test Acc: 0.6176471
--------
Best Test Acc:   0.6308403361344539_0.0661115995234896, Epoch: 35
Best Train Loss: 0.02325202058459379_0.0029157416323931508
Best Train Acc:  0.9861112851028292_0.002065477251782799
FOLD10, PTC_MR, 1672662538/ec64e75_SPAE[-0.3]P[[1, 4]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6308403361344539_0.0661115995234896, BE=35, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
