{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'degs': [0.3, 0.4], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': '1672757016', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'degs': [0.3, 0.4], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': 1672757017, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  25%|██▍       | 85/344 [00:00<00:00, 842.81it/s]Pre-process:  50%|█████     | 173/344 [00:00<00:00, 860.21it/s]Pre-process:  76%|███████▌  | 260/344 [00:00<00:00, 864.13it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 869.12it/s]
Basis total: 27
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 340227
Epoch: 072, Train Loss: 0.0244492, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 073, Train Loss: 0.0266851, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 074, Train Loss: 0.0383283, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 075, Train Loss: 0.0365807, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 076, Train Loss: 0.0275600, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 077, Train Loss: 0.0360524, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 078, Train Loss: 0.0246814, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 079, Train Loss: 0.0271159, Train Acc: 0.9870968, Test Acc: 0.4705882
Epoch: 080, Train Loss: 0.0313831, Train Acc: 0.9838710, Test Acc: 0.4411765
Epoch: 081, Train Loss: 0.0293711, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 082, Train Loss: 0.0210840, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 083, Train Loss: 0.0216336, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 084, Train Loss: 0.0230115, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 085, Train Loss: 0.0215100, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 086, Train Loss: 0.0286130, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 087, Train Loss: 0.0242191, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 088, Train Loss: 0.0347024, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 089, Train Loss: 0.0297494, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 090, Train Loss: 0.0318204, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 091, Train Loss: 0.0457281, Train Acc: 0.9774194, Test Acc: 0.5294118
Epoch: 092, Train Loss: 0.0280698, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 093, Train Loss: 0.0242383, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 094, Train Loss: 0.0253629, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 095, Train Loss: 0.0222176, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 096, Train Loss: 0.0248795, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 097, Train Loss: 0.0223878, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 098, Train Loss: 0.0196004, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 099, Train Loss: 0.0200314, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 100, Train Loss: 0.0202150, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 101, Train Loss: 0.0199578, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 102, Train Loss: 0.0202181, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 103, Train Loss: 0.0194883, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 104, Train Loss: 0.0200809, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 105, Train Loss: 0.0245701, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 106, Train Loss: 0.0183273, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 107, Train Loss: 0.0188048, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 108, Train Loss: 0.0192415, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 109, Train Loss: 0.0185668, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 110, Train Loss: 0.0181865, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 111, Train Loss: 0.0180177, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 112, Train Loss: 0.0181124, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 113, Train Loss: 0.0182417, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 114, Train Loss: 0.0179343, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 115, Train Loss: 0.0183077, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 116, Train Loss: 0.0180157, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 117, Train Loss: 0.0176915, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 118, Train Loss: 0.0185323, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 119, Train Loss: 0.0179679, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 120, Train Loss: 0.0187669, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 121, Train Loss: 0.0183638, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 122, Train Loss: 0.0177260, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 123, Train Loss: 0.0176265, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 124, Train Loss: 0.0176151, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 125, Train Loss: 0.0176470, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 126, Train Loss: 0.0176298, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 127, Train Loss: 0.0175988, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 128, Train Loss: 0.0175538, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 129, Train Loss: 0.0174896, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 130, Train Loss: 0.0174520, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 131, Train Loss: 0.0174081, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 132, Train Loss: 0.0173609, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 133, Train Loss: 0.0173602, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 134, Train Loss: 0.0175344, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 135, Train Loss: 0.0173465, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 136, Train Loss: 0.0174948, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 137, Train Loss: 0.0174587, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 138, Train Loss: 0.0173653, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 139, Train Loss: 0.0174773, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 140, Train Loss: 0.0173908, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 141, Train Loss: 0.0173519, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 142, Train Loss: 0.0173314, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 143, Train Loss: 0.0173920, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 144, Train Loss: 0.0174099, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 145, Train Loss: 0.0174330, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 146, Train Loss: 0.0173439, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 147, Train Loss: 0.0172932, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 148, Train Loss: 0.0173114, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 149, Train Loss: 0.0172704, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 150, Train Loss: 0.0174741, Train Acc: 0.9903226, Test Acc: 0.5294118
--------
Best Test Acc:   0.6582633053221287_0.0657983133653629, Epoch: 37
Best Train Loss: 0.023149190089308717_0.003137624030208143
Best Train Acc:  0.9860017863149716_0.002149492554263677
FOLD9, PTC_MR, 1672757017/5550c7a_GSOE[-0.3, -0.35, -0.4]P[[1, 8], [1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6582633053221287_0.0657983133653629, BE=37, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 310 34
-------- FOLD9 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 340227
Epoch: 001, Train Loss: 1.0675404, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 002, Train Loss: 1.0151857, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 003, Train Loss: 0.9489476, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 004, Train Loss: 0.8785216, Train Acc: 0.4645161, Test Acc: 0.5588235
Epoch: 005, Train Loss: 0.8344398, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7916685, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7682530, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 008, Train Loss: 0.7020051, Train Acc: 0.5838710, Test Acc: 0.4117647
Epoch: 009, Train Loss: 0.6744697, Train Acc: 0.6064516, Test Acc: 0.5294118
Epoch: 010, Train Loss: 0.6121019, Train Acc: 0.6645161, Test Acc: 0.5000000
Epoch: 011, Train Loss: 0.5854786, Train Acc: 0.6838710, Test Acc: 0.5588235
Epoch: 012, Train Loss: 0.5668300, Train Acc: 0.7193548, Test Acc: 0.6176471
Epoch: 013, Train Loss: 0.5359489, Train Acc: 0.7258065, Test Acc: 0.6176471
Epoch: 014, Train Loss: 0.5559272, Train Acc: 0.6935484, Test Acc: 0.5294118
Epoch: 015, Train Loss: 0.4844378, Train Acc: 0.7645161, Test Acc: 0.5882353
Epoch: 016, Train Loss: 0.5069124, Train Acc: 0.7193548, Test Acc: 0.6764706
Epoch: 017, Train Loss: 0.4397886, Train Acc: 0.8032258, Test Acc: 0.5882353
Epoch: 018, Train Loss: 0.4642654, Train Acc: 0.7451613, Test Acc: 0.5882353
Epoch: 019, Train Loss: 0.4015834, Train Acc: 0.8322581, Test Acc: 0.6176471
Epoch: 020, Train Loss: 0.4416908, Train Acc: 0.7935484, Test Acc: 0.6764706
Epoch: 021, Train Loss: 0.3981132, Train Acc: 0.8322581, Test Acc: 0.6176471
Epoch: 022, Train Loss: 0.3587628, Train Acc: 0.8451613, Test Acc: 0.3823529
Epoch: 023, Train Loss: 0.3825102, Train Acc: 0.8193548, Test Acc: 0.6176471
Epoch: 024, Train Loss: 0.3578707, Train Acc: 0.8645161, Test Acc: 0.5000000
Epoch: 025, Train Loss: 0.3548172, Train Acc: 0.8354839, Test Acc: 0.6176471
Epoch: 026, Train Loss: 0.3488910, Train Acc: 0.8451613, Test Acc: 0.6176471
Epoch: 027, Train Loss: 0.2831165, Train Acc: 0.8548387, Test Acc: 0.5882353
Epoch: 028, Train Loss: 0.2568356, Train Acc: 0.8935484, Test Acc: 0.6176471
Epoch: 029, Train Loss: 0.2908138, Train Acc: 0.8612903, Test Acc: 0.5882353
Epoch: 030, Train Loss: 0.3030926, Train Acc: 0.8580645, Test Acc: 0.5588235
Epoch: 031, Train Loss: 0.3431332, Train Acc: 0.8290323, Test Acc: 0.6176471
Epoch: 032, Train Loss: 0.2249828, Train Acc: 0.9000000, Test Acc: 0.5588235
Epoch: 033, Train Loss: 0.2149805, Train Acc: 0.9064516, Test Acc: 0.5882353
Epoch: 034, Train Loss: 0.1818485, Train Acc: 0.9290323, Test Acc: 0.6176471
Epoch: 035, Train Loss: 0.1763337, Train Acc: 0.9419355, Test Acc: 0.6176471
Epoch: 036, Train Loss: 0.1617371, Train Acc: 0.9387097, Test Acc: 0.5588235
Epoch: 037, Train Loss: 0.1568713, Train Acc: 0.9516129, Test Acc: 0.5882353
Epoch: 038, Train Loss: 0.1237466, Train Acc: 0.9612903, Test Acc: 0.5882353
Epoch: 039, Train Loss: 0.1781553, Train Acc: 0.9129032, Test Acc: 0.4411765
Epoch: 040, Train Loss: 0.1200038, Train Acc: 0.9709677, Test Acc: 0.5882353
Epoch: 041, Train Loss: 0.1061400, Train Acc: 0.9612903, Test Acc: 0.6176471
Epoch: 042, Train Loss: 0.1000982, Train Acc: 0.9709677, Test Acc: 0.6176471
Epoch: 043, Train Loss: 0.1146935, Train Acc: 0.9451613, Test Acc: 0.5588235
Epoch: 044, Train Loss: 0.1221311, Train Acc: 0.9548387, Test Acc: 0.6470588
Epoch: 045, Train Loss: 0.0950396, Train Acc: 0.9677419, Test Acc: 0.6470588
Epoch: 046, Train Loss: 0.1034188, Train Acc: 0.9709677, Test Acc: 0.6764706
Epoch: 047, Train Loss: 0.1133736, Train Acc: 0.9548387, Test Acc: 0.6470588
Epoch: 048, Train Loss: 0.0942038, Train Acc: 0.9645161, Test Acc: 0.6176471
Epoch: 049, Train Loss: 0.0994218, Train Acc: 0.9677419, Test Acc: 0.5000000
Epoch: 050, Train Loss: 0.1288188, Train Acc: 0.9548387, Test Acc: 0.5882353
Epoch: 051, Train Loss: 0.0812178, Train Acc: 0.9774194, Test Acc: 0.5588235
Epoch: 052, Train Loss: 0.1050845, Train Acc: 0.9516129, Test Acc: 0.6470588
Epoch: 053, Train Loss: 0.1461725, Train Acc: 0.9354839, Test Acc: 0.6176471
Epoch: 054, Train Loss: 0.0651252, Train Acc: 0.9774194, Test Acc: 0.5000000
Epoch: 055, Train Loss: 0.0455751, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 056, Train Loss: 0.0687231, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 057, Train Loss: 0.0445719, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 058, Train Loss: 0.0442689, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 059, Train Loss: 0.0503293, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 060, Train Loss: 0.0376302, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 061, Train Loss: 0.0325420, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 062, Train Loss: 0.0323023, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 063, Train Loss: 0.0282952, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 064, Train Loss: 0.0293005, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 065, Train Loss: 0.0283649, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 066, Train Loss: 0.0302667, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 067, Train Loss: 0.0262331, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 068, Train Loss: 0.0256618, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 069, Train Loss: 0.0245894, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 070, Train Loss: 0.0274443, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 071, Train Loss: 0.0298254, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 072, Train Loss: 0.0282472, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 073, Train Loss: 0.0246048, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 074, Train Loss: 0.0243746, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 075, Train Loss: 0.0242477, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 076, Train Loss: 0.0234571, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 077, Train Loss: 0.0240729, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 078, Train Loss: 0.0353359, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 079, Train Loss: 0.0266906, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 080, Train Loss: 0.0636771, Train Acc: 0.9774194, Test Acc: 0.5588235
Epoch: 081, Train Loss: 0.0317798, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 082, Train Loss: 0.0383111, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 083, Train Loss: 0.0528323, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 084, Train Loss: 0.0374237, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 085, Train Loss: 0.0362855, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 086, Train Loss: 0.0283661, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 087, Train Loss: 0.0283107, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 088, Train Loss: 0.0240993, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 089, Train Loss: 0.0272645, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 090, Train Loss: 0.0236594, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 091, Train Loss: 0.0232874, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 092, Train Loss: 0.0238354, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 093, Train Loss: 0.0229894, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 094, Train Loss: 0.0230722, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 095, Train Loss: 0.0224684, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 096, Train Loss: 0.0224288, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 097, Train Loss: 0.0225206, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 098, Train Loss: 0.0224717, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 099, Train Loss: 0.0222144, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 100, Train Loss: 0.0224863, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 101, Train Loss: 0.0234106, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 102, Train Loss: 0.0223777, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 103, Train Loss: 0.0259832, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 104, Train Loss: 0.0246695, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 105, Train Loss: 0.0236591, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 106, Train Loss: 0.0228989, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 107, Train Loss: 0.0230213, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 108, Train Loss: 0.0230559, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 109, Train Loss: 0.0227436, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 110, Train Loss: 0.0223059, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 111, Train Loss: 0.0224557, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 112, Train Loss: 0.0223553, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 113, Train Loss: 0.0221634, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 114, Train Loss: 0.0220840, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 115, Train Loss: 0.0221548, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 116, Train Loss: 0.0219657, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 117, Train Loss: 0.0223282, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 118, Train Loss: 0.0224421, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 119, Train Loss: 0.0220595, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 120, Train Loss: 0.0222935, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 121, Train Loss: 0.0218195, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 122, Train Loss: 0.0219704, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 123, Train Loss: 0.0218187, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 124, Train Loss: 0.0218292, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 125, Train Loss: 0.0218235, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 126, Train Loss: 0.0219560, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 127, Train Loss: 0.0219084, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 128, Train Loss: 0.0218502, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 129, Train Loss: 0.0224229, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 130, Train Loss: 0.0220693, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 131, Train Loss: 0.0220723, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 132, Train Loss: 0.0219715, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 133, Train Loss: 0.0218008, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 134, Train Loss: 0.0219534, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 135, Train Loss: 0.0218562, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 136, Train Loss: 0.0220290, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 137, Train Loss: 0.0217085, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 138, Train Loss: 0.0217233, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 139, Train Loss: 0.0217984, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 140, Train Loss: 0.0217799, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 141, Train Loss: 0.0217535, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 142, Train Loss: 0.0216771, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 143, Train Loss: 0.0217114, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 144, Train Loss: 0.0217429, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 145, Train Loss: 0.0216925, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 146, Train Loss: 0.0217784, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 147, Train Loss: 0.0216316, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 148, Train Loss: 0.0216577, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 149, Train Loss: 0.0216124, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 150, Train Loss: 0.0217434, Train Acc: 0.9870968, Test Acc: 0.6176471
--------
Best Test Acc:   0.6512605042016806_0.06586219894102228, Epoch: 37
Best Train Loss: 0.0229974323108016_0.0030112273095006226
Best Train Acc:  0.9861112851028292_0.002065477251782799
FOLD10, PTC_MR, 1672757017/5550c7a_GSOE[-0.3, -0.35, -0.4]P[[1, 8], [1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6512605042016806_0.06586219894102228, BE=37, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
