Epoch: 147, Train Loss: 0.0392221, Train Acc: 0.9805825, Test Acc: 0.6000000
Epoch: 148, Train Loss: 0.0398647, Train Acc: 0.9805825, Test Acc: 0.6285714
Epoch: 149, Train Loss: 0.0377686, Train Acc: 0.9773463, Test Acc: 0.5714286
Epoch: 150, Train Loss: 0.0394834, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 151, Train Loss: 0.0378752, Train Acc: 0.9805825, Test Acc: 0.6000000
Epoch: 152, Train Loss: 0.0374853, Train Acc: 0.9805825, Test Acc: 0.6000000
Epoch: 153, Train Loss: 0.0383368, Train Acc: 0.9805825, Test Acc: 0.6000000
Epoch: 154, Train Loss: 0.0379025, Train Acc: 0.9805825, Test Acc: 0.6285714
Epoch: 155, Train Loss: 0.0378529, Train Acc: 0.9805825, Test Acc: 0.6285714
Epoch: 156, Train Loss: 0.0373966, Train Acc: 0.9805825, Test Acc: 0.6285714
Epoch: 157, Train Loss: 0.0367242, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 158, Train Loss: 0.0361692, Train Acc: 0.9805825, Test Acc: 0.5714286
Epoch: 159, Train Loss: 0.0361651, Train Acc: 0.9805825, Test Acc: 0.5714286
Epoch: 160, Train Loss: 0.0365535, Train Acc: 0.9805825, Test Acc: 0.5714286
Epoch: 161, Train Loss: 0.0372799, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 162, Train Loss: 0.0364096, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 163, Train Loss: 0.0368015, Train Acc: 0.9805825, Test Acc: 0.5714286
Epoch: 164, Train Loss: 0.0369961, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 165, Train Loss: 0.0372511, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 166, Train Loss: 0.0387128, Train Acc: 0.9773463, Test Acc: 0.5428571
Epoch: 167, Train Loss: 0.0385328, Train Acc: 0.9773463, Test Acc: 0.5428571
Epoch: 168, Train Loss: 0.0358719, Train Acc: 0.9805825, Test Acc: 0.5714286
Epoch: 169, Train Loss: 0.0363624, Train Acc: 0.9805825, Test Acc: 0.5714286
Epoch: 170, Train Loss: 0.0352558, Train Acc: 0.9805825, Test Acc: 0.5714286
Epoch: 171, Train Loss: 0.0358942, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 172, Train Loss: 0.0355594, Train Acc: 0.9805825, Test Acc: 0.5714286
Epoch: 173, Train Loss: 0.0353580, Train Acc: 0.9805825, Test Acc: 0.5714286
Epoch: 174, Train Loss: 0.0355655, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 175, Train Loss: 0.0361332, Train Acc: 0.9805825, Test Acc: 0.6000000
Epoch: 176, Train Loss: 0.0349832, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 177, Train Loss: 0.0357126, Train Acc: 0.9805825, Test Acc: 0.5714286
Epoch: 178, Train Loss: 0.0349103, Train Acc: 0.9805825, Test Acc: 0.6000000
Epoch: 179, Train Loss: 0.0348572, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 180, Train Loss: 0.0358142, Train Acc: 0.9805825, Test Acc: 0.6285714
Epoch: 181, Train Loss: 0.0346475, Train Acc: 0.9805825, Test Acc: 0.5714286
Epoch: 182, Train Loss: 0.0342778, Train Acc: 0.9805825, Test Acc: 0.6000000
Epoch: 183, Train Loss: 0.0344104, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 184, Train Loss: 0.0351427, Train Acc: 0.9805825, Test Acc: 0.6000000
Epoch: 185, Train Loss: 0.0355708, Train Acc: 0.9805825, Test Acc: 0.6000000
Epoch: 186, Train Loss: 0.0346923, Train Acc: 0.9805825, Test Acc: 0.6000000
Epoch: 187, Train Loss: 0.0343162, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 188, Train Loss: 0.0353873, Train Acc: 0.9805825, Test Acc: 0.6000000
Epoch: 189, Train Loss: 0.0341563, Train Acc: 0.9805825, Test Acc: 0.6000000
Epoch: 190, Train Loss: 0.0343868, Train Acc: 0.9805825, Test Acc: 0.6000000
Epoch: 191, Train Loss: 0.0343594, Train Acc: 0.9805825, Test Acc: 0.6000000
Epoch: 192, Train Loss: 0.0336887, Train Acc: 0.9805825, Test Acc: 0.6000000
Epoch: 193, Train Loss: 0.0342880, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 194, Train Loss: 0.0337665, Train Acc: 0.9805825, Test Acc: 0.6285714
Epoch: 195, Train Loss: 0.0344138, Train Acc: 0.9805825, Test Acc: 0.6000000
Epoch: 196, Train Loss: 0.0333083, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 197, Train Loss: 0.0336663, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 198, Train Loss: 0.0334233, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 199, Train Loss: 0.0334655, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 200, Train Loss: 0.0331716, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 201, Train Loss: 0.0333580, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 202, Train Loss: 0.0334257, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 203, Train Loss: 0.0335115, Train Acc: 0.9805825, Test Acc: 0.5714286
Epoch: 204, Train Loss: 0.0335839, Train Acc: 0.9805825, Test Acc: 0.6285714
Epoch: 205, Train Loss: 0.0334591, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 206, Train Loss: 0.0331689, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 207, Train Loss: 0.0328437, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 208, Train Loss: 0.0329185, Train Acc: 0.9805825, Test Acc: 0.6000000
Epoch: 209, Train Loss: 0.0329371, Train Acc: 0.9805825, Test Acc: 0.6000000
Epoch: 210, Train Loss: 0.0334747, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 211, Train Loss: 0.0328869, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 212, Train Loss: 0.0326640, Train Acc: 0.9805825, Test Acc: 0.6000000
Epoch: 213, Train Loss: 0.0326658, Train Acc: 0.9805825, Test Acc: 0.6000000
Epoch: 214, Train Loss: 0.0329151, Train Acc: 0.9805825, Test Acc: 0.6000000
Epoch: 215, Train Loss: 0.0326747, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 216, Train Loss: 0.0325802, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 217, Train Loss: 0.0326128, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 218, Train Loss: 0.0327209, Train Acc: 0.9805825, Test Acc: 0.6000000
Epoch: 219, Train Loss: 0.0328890, Train Acc: 0.9805825, Test Acc: 0.6000000
Epoch: 220, Train Loss: 0.0324049, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 221, Train Loss: 0.0325059, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 222, Train Loss: 0.0324193, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 223, Train Loss: 0.0323994, Train Acc: 0.9805825, Test Acc: 0.6000000
Epoch: 224, Train Loss: 0.0323622, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 225, Train Loss: 0.0322667, Train Acc: 0.9805825, Test Acc: 0.6000000
Epoch: 226, Train Loss: 0.0323743, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 227, Train Loss: 0.0324402, Train Acc: 0.9805825, Test Acc: 0.6000000
Epoch: 228, Train Loss: 0.0325998, Train Acc: 0.9805825, Test Acc: 0.6000000
Epoch: 229, Train Loss: 0.0321826, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 230, Train Loss: 0.0321616, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 231, Train Loss: 0.0321878, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 232, Train Loss: 0.0322068, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 233, Train Loss: 0.0320237, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 234, Train Loss: 0.0319971, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 235, Train Loss: 0.0320061, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 236, Train Loss: 0.0319948, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 237, Train Loss: 0.0319886, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 238, Train Loss: 0.0319513, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 239, Train Loss: 0.0319276, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 240, Train Loss: 0.0319235, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 241, Train Loss: 0.0318523, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 242, Train Loss: 0.0319128, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 243, Train Loss: 0.0318853, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 244, Train Loss: 0.0318298, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 245, Train Loss: 0.0319276, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 246, Train Loss: 0.0319341, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 247, Train Loss: 0.0318434, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 248, Train Loss: 0.0317687, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 249, Train Loss: 0.0316882, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 250, Train Loss: 0.0317138, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 251, Train Loss: 0.0317452, Train Acc: 0.9805825, Test Acc: 0.6000000
Epoch: 252, Train Loss: 0.0318947, Train Acc: 0.9805825, Test Acc: 0.6000000
Epoch: 253, Train Loss: 0.0316517, Train Acc: 0.9805825, Test Acc: 0.6000000
Epoch: 254, Train Loss: 0.0317449, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 255, Train Loss: 0.0320349, Train Acc: 0.9805825, Test Acc: 0.6000000
Epoch: 256, Train Loss: 0.0317780, Train Acc: 0.9805825, Test Acc: 0.6000000
Epoch: 257, Train Loss: 0.0315692, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 258, Train Loss: 0.0315624, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 259, Train Loss: 0.0315022, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 260, Train Loss: 0.0314917, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 261, Train Loss: 0.0315403, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 262, Train Loss: 0.0314945, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 263, Train Loss: 0.0314368, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 264, Train Loss: 0.0317066, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 265, Train Loss: 0.0316120, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 266, Train Loss: 0.0315946, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 267, Train Loss: 0.0313696, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 268, Train Loss: 0.0314738, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 269, Train Loss: 0.0314455, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 270, Train Loss: 0.0314189, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 271, Train Loss: 0.0312882, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 272, Train Loss: 0.0312748, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 273, Train Loss: 0.0312987, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 274, Train Loss: 0.0313257, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 275, Train Loss: 0.0313780, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 276, Train Loss: 0.0313492, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 277, Train Loss: 0.0312501, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 278, Train Loss: 0.0312529, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 279, Train Loss: 0.0313024, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 280, Train Loss: 0.0313600, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 281, Train Loss: 0.0313645, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 282, Train Loss: 0.0312947, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 283, Train Loss: 0.0312478, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 284, Train Loss: 0.0312653, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 285, Train Loss: 0.0312963, Train Acc: 0.9805825, Test Acc: 0.5714286
Epoch: 286, Train Loss: 0.0313107, Train Acc: 0.9805825, Test Acc: 0.6000000
Epoch: 287, Train Loss: 0.0311869, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 288, Train Loss: 0.0311704, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 289, Train Loss: 0.0311099, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 290, Train Loss: 0.0310688, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 291, Train Loss: 0.0311072, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 292, Train Loss: 0.0311423, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 293, Train Loss: 0.0311453, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 294, Train Loss: 0.0310850, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 295, Train Loss: 0.0310264, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 296, Train Loss: 0.0310892, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 297, Train Loss: 0.0310152, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 298, Train Loss: 0.0311252, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 299, Train Loss: 0.0312822, Train Acc: 0.9805825, Test Acc: 0.6000000
Epoch: 300, Train Loss: 0.0312410, Train Acc: 0.9805825, Test Acc: 0.6000000
--------
Best Test Acc:   0.6285714285714286_0.03499271061118827, Epoch: 10
Best Train Loss: 0.0306326571782647_0.004088618000538802
Best Train Acc:  0.9854368932038836_0.0028026712096583923
FOLD4, PTC_MR, 1672657276/ec64e75_SPAE[0, -0.05, -0.1, -0.15, -0.2, -0.25, -0.3, -0.35, -0.4, -0.45, -0.5]P[1, 1, 1, 1, [1, 2], [1, 2], [1, 2], [1, 2], [1, 3], [1, 3], [1, 3]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6285714285714286_0.03499271061118827, BE=10, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
train_set : test_set = %d : %d 310 34
-------- FOLD4 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 339587
Epoch: 001, Train Loss: 1.0634899, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 002, Train Loss: 1.0052613, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.9111156, Train Acc: 0.4483871, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8113518, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 005, Train Loss: 0.7502582, Train Acc: 0.5806452, Test Acc: 0.4705882
Epoch: 006, Train Loss: 0.7057535, Train Acc: 0.5612903, Test Acc: 0.5588235
Epoch: 007, Train Loss: 0.6839025, Train Acc: 0.5709677, Test Acc: 0.5882353
Epoch: 008, Train Loss: 0.6720266, Train Acc: 0.6354839, Test Acc: 0.5882353
Epoch: 009, Train Loss: 0.6521914, Train Acc: 0.5935484, Test Acc: 0.6176471
Epoch: 010, Train Loss: 0.6286700, Train Acc: 0.6193548, Test Acc: 0.5294118
Epoch: 011, Train Loss: 0.5902195, Train Acc: 0.6645161, Test Acc: 0.5294118
Epoch: 012, Train Loss: 0.5601392, Train Acc: 0.7129032, Test Acc: 0.5882353
Epoch: 013, Train Loss: 0.5417972, Train Acc: 0.7225806, Test Acc: 0.6176471
Epoch: 014, Train Loss: 0.5252754, Train Acc: 0.7129032, Test Acc: 0.5882353
Epoch: 015, Train Loss: 0.5079559, Train Acc: 0.7516129, Test Acc: 0.5882353
Epoch: 016, Train Loss: 0.4868271, Train Acc: 0.7677419, Test Acc: 0.6176471
Epoch: 017, Train Loss: 0.4717861, Train Acc: 0.7612903, Test Acc: 0.5882353
Epoch: 018, Train Loss: 0.4544973, Train Acc: 0.7612903, Test Acc: 0.6176471
Epoch: 019, Train Loss: 0.4385644, Train Acc: 0.8064516, Test Acc: 0.6176471
Epoch: 020, Train Loss: 0.4429247, Train Acc: 0.7806452, Test Acc: 0.5882353
Epoch: 021, Train Loss: 0.4259401, Train Acc: 0.7870968, Test Acc: 0.6176471
Epoch: 022, Train Loss: 0.4867499, Train Acc: 0.7387097, Test Acc: 0.6176471
Epoch: 023, Train Loss: 0.4528845, Train Acc: 0.7612903, Test Acc: 0.5588235
Epoch: 024, Train Loss: 0.4098239, Train Acc: 0.7806452, Test Acc: 0.6176471
Epoch: 025, Train Loss: 0.3924491, Train Acc: 0.8290323, Test Acc: 0.6176471
Epoch: 026, Train Loss: 0.3965749, Train Acc: 0.8290323, Test Acc: 0.6176471
Epoch: 027, Train Loss: 0.4894756, Train Acc: 0.7225806, Test Acc: 0.5882353
Epoch: 028, Train Loss: 0.4641445, Train Acc: 0.7451613, Test Acc: 0.5882353
Epoch: 029, Train Loss: 0.4119672, Train Acc: 0.7709677, Test Acc: 0.6470588
Epoch: 030, Train Loss: 0.3520407, Train Acc: 0.8645161, Test Acc: 0.7058824
Epoch: 031, Train Loss: 0.3476307, Train Acc: 0.8193548, Test Acc: 0.6470588
Epoch: 032, Train Loss: 0.3474741, Train Acc: 0.8387097, Test Acc: 0.6176471
Epoch: 033, Train Loss: 0.3640452, Train Acc: 0.8096774, Test Acc: 0.6176471
Epoch: 034, Train Loss: 0.3062072, Train Acc: 0.8741935, Test Acc: 0.6176471
Epoch: 035, Train Loss: 0.2934221, Train Acc: 0.8709677, Test Acc: 0.6176471
Epoch: 036, Train Loss: 0.2982649, Train Acc: 0.8677419, Test Acc: 0.6764706
Epoch: 037, Train Loss: 0.3164589, Train Acc: 0.8451613, Test Acc: 0.5588235
Epoch: 038, Train Loss: 0.2742695, Train Acc: 0.8935484, Test Acc: 0.7352941
Epoch: 039, Train Loss: 0.2602463, Train Acc: 0.9064516, Test Acc: 0.6764706
Epoch: 040, Train Loss: 0.2561608, Train Acc: 0.8903226, Test Acc: 0.6470588
Epoch: 041, Train Loss: 0.2493723, Train Acc: 0.9096774, Test Acc: 0.7647059
Epoch: 042, Train Loss: 0.2563850, Train Acc: 0.9032258, Test Acc: 0.7058824
Epoch: 043, Train Loss: 0.2361831, Train Acc: 0.9258065, Test Acc: 0.7058824
Epoch: 044, Train Loss: 0.2369715, Train Acc: 0.9000000, Test Acc: 0.6764706
Epoch: 045, Train Loss: 0.2622732, Train Acc: 0.8774194, Test Acc: 0.6764706
Epoch: 046, Train Loss: 0.3041400, Train Acc: 0.8709677, Test Acc: 0.6176471
Epoch: 047, Train Loss: 0.3148155, Train Acc: 0.8322581, Test Acc: 0.6470588
Epoch: 048, Train Loss: 0.2860128, Train Acc: 0.8774194, Test Acc: 0.6176471
Epoch: 049, Train Loss: 0.2268539, Train Acc: 0.9000000, Test Acc: 0.6764706
Epoch: 050, Train Loss: 0.2462178, Train Acc: 0.9000000, Test Acc: 0.6176471
Epoch: 051, Train Loss: 0.2276654, Train Acc: 0.8838710, Test Acc: 0.6470588
Epoch: 052, Train Loss: 0.2190184, Train Acc: 0.9290323, Test Acc: 0.6470588
Epoch: 053, Train Loss: 0.2201175, Train Acc: 0.8903226, Test Acc: 0.7647059
Epoch: 054, Train Loss: 0.2006581, Train Acc: 0.9193548, Test Acc: 0.6470588
Epoch: 055, Train Loss: 0.2054408, Train Acc: 0.9225806, Test Acc: 0.7352941
Epoch: 056, Train Loss: 0.1749366, Train Acc: 0.9419355, Test Acc: 0.7941176
Epoch: 057, Train Loss: 0.1743970, Train Acc: 0.9451613, Test Acc: 0.7058824
Epoch: 058, Train Loss: 0.1678007, Train Acc: 0.9451613, Test Acc: 0.6764706
Epoch: 059, Train Loss: 0.1792487, Train Acc: 0.9161290, Test Acc: 0.7058824
Epoch: 060, Train Loss: 0.1557737, Train Acc: 0.9387097, Test Acc: 0.6764706
Epoch: 061, Train Loss: 0.1548242, Train Acc: 0.9451613, Test Acc: 0.7352941
Epoch: 062, Train Loss: 0.1498496, Train Acc: 0.9451613, Test Acc: 0.7352941
Epoch: 063, Train Loss: 0.1466833, Train Acc: 0.9580645, Test Acc: 0.6470588
Epoch: 064, Train Loss: 0.1430630, Train Acc: 0.9387097, Test Acc: 0.6764706
Epoch: 065, Train Loss: 0.1410403, Train Acc: 0.9451613, Test Acc: 0.7058824
Epoch: 066, Train Loss: 0.1337426, Train Acc: 0.9548387, Test Acc: 0.6470588
Epoch: 067, Train Loss: 0.1348097, Train Acc: 0.9548387, Test Acc: 0.6470588
Epoch: 068, Train Loss: 0.1246579, Train Acc: 0.9580645, Test Acc: 0.7352941
Epoch: 069, Train Loss: 0.1247584, Train Acc: 0.9612903, Test Acc: 0.7352941
Epoch: 070, Train Loss: 0.1174958, Train Acc: 0.9612903, Test Acc: 0.7058824
Epoch: 071, Train Loss: 0.1177715, Train Acc: 0.9645161, Test Acc: 0.7058824
Epoch: 072, Train Loss: 0.1167396, Train Acc: 0.9580645, Test Acc: 0.6764706
Epoch: 073, Train Loss: 0.1158783, Train Acc: 0.9516129, Test Acc: 0.7352941
Epoch: 074, Train Loss: 0.1099165, Train Acc: 0.9612903, Test Acc: 0.6764706
Epoch: 075, Train Loss: 0.1085496, Train Acc: 0.9677419, Test Acc: 0.6764706
Epoch: 076, Train Loss: 0.1090102, Train Acc: 0.9677419, Test Acc: 0.6764706
Epoch: 077, Train Loss: 0.1068997, Train Acc: 0.9612903, Test Acc: 0.7352941
Epoch: 078, Train Loss: 0.1229531, Train Acc: 0.9548387, Test Acc: 0.6764706
Epoch: 079, Train Loss: 0.1160392, Train Acc: 0.9580645, Test Acc: 0.7058824
Epoch: 080, Train Loss: 0.1032359, Train Acc: 0.9677419, Test Acc: 0.6764706
Epoch: 081, Train Loss: 0.1036627, Train Acc: 0.9645161, Test Acc: 0.6764706
Epoch: 082, Train Loss: 0.0992433, Train Acc: 0.9709677, Test Acc: 0.7058824
Epoch: 083, Train Loss: 0.1021005, Train Acc: 0.9645161, Test Acc: 0.7058824
Epoch: 084, Train Loss: 0.1015140, Train Acc: 0.9612903, Test Acc: 0.7352941
Epoch: 085, Train Loss: 0.0984096, Train Acc: 0.9612903, Test Acc: 0.6470588
Epoch: 086, Train Loss: 0.0938413, Train Acc: 0.9709677, Test Acc: 0.6764706
Epoch: 087, Train Loss: 0.0950433, Train Acc: 0.9645161, Test Acc: 0.6764706
Epoch: 088, Train Loss: 0.1040384, Train Acc: 0.9548387, Test Acc: 0.7058824
Epoch: 089, Train Loss: 0.0839760, Train Acc: 0.9709677, Test Acc: 0.6764706
Epoch: 090, Train Loss: 0.0849976, Train Acc: 0.9709677, Test Acc: 0.6764706
Epoch: 091, Train Loss: 0.0808061, Train Acc: 0.9709677, Test Acc: 0.6764706
Epoch: 092, Train Loss: 0.0769087, Train Acc: 0.9677419, Test Acc: 0.6764706
Epoch: 093, Train Loss: 0.0754986, Train Acc: 0.9709677, Test Acc: 0.7058824
Epoch: 094, Train Loss: 0.0720496, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 095, Train Loss: 0.0709447, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 096, Train Loss: 0.0701355, Train Acc: 0.9741935, Test Acc: 0.7058824
Epoch: 097, Train Loss: 0.0729817, Train Acc: 0.9741935, Test Acc: 0.7352941
Epoch: 098, Train Loss: 0.0726292, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 099, Train Loss: 0.0678709, Train Acc: 0.9709677, Test Acc: 0.7058824
Epoch: 100, Train Loss: 0.0682395, Train Acc: 0.9741935, Test Acc: 0.7058824
Epoch: 101, Train Loss: 0.0657273, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 102, Train Loss: 0.0693256, Train Acc: 0.9709677, Test Acc: 0.7058824
Epoch: 103, Train Loss: 0.0664090, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 104, Train Loss: 0.0643930, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 105, Train Loss: 0.0682964, Train Acc: 0.9741935, Test Acc: 0.7352941
Epoch: 106, Train Loss: 0.0630473, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 107, Train Loss: 0.0650344, Train Acc: 0.9709677, Test Acc: 0.7058824
Epoch: 108, Train Loss: 0.0593655, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 109, Train Loss: 0.0693793, Train Acc: 0.9709677, Test Acc: 0.6764706
Epoch: 110, Train Loss: 0.0590146, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 111, Train Loss: 0.0617750, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 112, Train Loss: 0.0621789, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 113, Train Loss: 0.0555754, Train Acc: 0.9774194, Test Acc: 0.7352941
Epoch: 114, Train Loss: 0.0569713, Train Acc: 0.9774194, Test Acc: 0.7352941
Epoch: 115, Train Loss: 0.0549311, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 116, Train Loss: 0.0570455, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 117, Train Loss: 0.0531954, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 118, Train Loss: 0.0537746, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 119, Train Loss: 0.0523268, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 120, Train Loss: 0.0520251, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 121, Train Loss: 0.0494034, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 122, Train Loss: 0.0499771, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 123, Train Loss: 0.0487566, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 124, Train Loss: 0.0505543, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 125, Train Loss: 0.0485442, Train Acc: 0.9774194, Test Acc: 0.6764706
