{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [-0.1, -0.2, -0.3, -0.4], 'power': [[1, 5], [2, 6], [2, 8], [2, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '10d24c73942a949ca50a8b18b8a405385ad99dc2', 'time_stamp': '1672671340', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [-0.1, -0.2, -0.3, -0.4], 'power': [[1, 5], [2, 6], [2, 8], [2, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '10d24c73942a949ca50a8b18b8a405385ad99dc2', 'time_stamp': 1672671341, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  22%|██▏       | 76/344 [00:00<00:00, 758.51it/s]Pre-process:  45%|████▌     | 155/344 [00:00<00:00, 771.79it/s]Pre-process:  68%|██████▊   | 233/344 [00:00<00:00, 774.26it/s]Pre-process:  91%|█████████ | 313/344 [00:00<00:00, 781.58it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 778.89it/s]
Basis total: 25
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 421891
Epoch: 067, Train Loss: 0.0471617, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 068, Train Loss: 0.0374766, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 069, Train Loss: 0.0282167, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 070, Train Loss: 0.0276956, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 071, Train Loss: 0.0245670, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 072, Train Loss: 0.0238458, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 073, Train Loss: 0.0231584, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 074, Train Loss: 0.0243030, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 075, Train Loss: 0.0232227, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 076, Train Loss: 0.0197087, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 077, Train Loss: 0.0199596, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 078, Train Loss: 0.0193220, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 079, Train Loss: 0.0193708, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 080, Train Loss: 0.0252033, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 081, Train Loss: 0.0245189, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 082, Train Loss: 0.0246485, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 083, Train Loss: 0.0500519, Train Acc: 0.9774194, Test Acc: 0.5588235
Epoch: 084, Train Loss: 0.0260353, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 085, Train Loss: 0.0215889, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 086, Train Loss: 0.0247557, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 087, Train Loss: 0.0354522, Train Acc: 0.9741935, Test Acc: 0.5588235
Epoch: 088, Train Loss: 0.0187360, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 089, Train Loss: 0.0354476, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 090, Train Loss: 0.0266333, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 091, Train Loss: 0.0270362, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 092, Train Loss: 0.0213913, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 093, Train Loss: 0.0191059, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 094, Train Loss: 0.0190684, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 095, Train Loss: 0.0189291, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 096, Train Loss: 0.0186736, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 097, Train Loss: 0.0183986, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 098, Train Loss: 0.0189599, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 099, Train Loss: 0.0179048, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 100, Train Loss: 0.0186021, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 101, Train Loss: 0.0180087, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 102, Train Loss: 0.0176623, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 103, Train Loss: 0.0176126, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 104, Train Loss: 0.0177355, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 105, Train Loss: 0.0179477, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 106, Train Loss: 0.0174626, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 107, Train Loss: 0.0180562, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 108, Train Loss: 0.0205053, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 109, Train Loss: 0.0204038, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 110, Train Loss: 0.0196056, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 111, Train Loss: 0.0177638, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 112, Train Loss: 0.0177278, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 113, Train Loss: 0.0178611, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 114, Train Loss: 0.0177079, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 115, Train Loss: 0.0179382, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 116, Train Loss: 0.0177998, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 117, Train Loss: 0.0174665, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 118, Train Loss: 0.0231855, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 119, Train Loss: 0.0204795, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 120, Train Loss: 0.0186639, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 121, Train Loss: 0.0181206, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 122, Train Loss: 0.0177573, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 123, Train Loss: 0.0175246, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 124, Train Loss: 0.0281171, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 125, Train Loss: 0.0181800, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 126, Train Loss: 0.0179820, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 127, Train Loss: 0.0176898, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 128, Train Loss: 0.0177726, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 129, Train Loss: 0.0175807, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 130, Train Loss: 0.0182241, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 131, Train Loss: 0.0173636, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 132, Train Loss: 0.0172224, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 133, Train Loss: 0.0172035, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 134, Train Loss: 0.0171932, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 135, Train Loss: 0.0172521, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 136, Train Loss: 0.0172079, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 137, Train Loss: 0.0171637, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 138, Train Loss: 0.0173597, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 139, Train Loss: 0.0171561, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 140, Train Loss: 0.0172464, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 141, Train Loss: 0.0175327, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 142, Train Loss: 0.0174298, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 143, Train Loss: 0.0172928, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 144, Train Loss: 0.0172756, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 145, Train Loss: 0.0188902, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 146, Train Loss: 0.0383809, Train Acc: 0.9774194, Test Acc: 0.5294118
Epoch: 147, Train Loss: 0.0180531, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 148, Train Loss: 0.0174373, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 149, Train Loss: 0.0185705, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 150, Train Loss: 0.0185928, Train Acc: 0.9903226, Test Acc: 0.5588235
--------
Best Test Acc:   0.6610644257703081_0.042898316027227636, Epoch: 71
Best Train Loss: 0.023596669913939782_0.0030407120879133867
Best Train Acc:  0.9860017863149716_0.002149492554263677
FOLD9, PTC_MR, 1672671341/10d24c7_SPAE[-0.1, -0.2, -0.3, -0.4]P[[1, 5], [2, 6], [2, 8], [2, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6610644257703081_0.042898316027227636, BE=71, ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
train_set : test_set = %d : %d 310 34
-------- FOLD9 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 421891
Epoch: 001, Train Loss: 1.0983743, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 002, Train Loss: 1.0754758, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 003, Train Loss: 1.0276344, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 004, Train Loss: 0.9638028, Train Acc: 0.5935484, Test Acc: 0.5588235
Epoch: 005, Train Loss: 0.8957181, Train Acc: 0.4451613, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.8282334, Train Acc: 0.5096774, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7737879, Train Acc: 0.4774194, Test Acc: 0.4411765
Epoch: 008, Train Loss: 0.7208644, Train Acc: 0.6000000, Test Acc: 0.5294118
Epoch: 009, Train Loss: 0.6852539, Train Acc: 0.6354839, Test Acc: 0.5000000
Epoch: 010, Train Loss: 0.6461454, Train Acc: 0.6387097, Test Acc: 0.5882353
Epoch: 011, Train Loss: 0.6281126, Train Acc: 0.6419355, Test Acc: 0.5000000
Epoch: 012, Train Loss: 0.6017487, Train Acc: 0.6580645, Test Acc: 0.5588235
Epoch: 013, Train Loss: 0.5781612, Train Acc: 0.6806452, Test Acc: 0.5882353
Epoch: 014, Train Loss: 0.5454489, Train Acc: 0.7322581, Test Acc: 0.5588235
Epoch: 015, Train Loss: 0.5248370, Train Acc: 0.7322581, Test Acc: 0.6764706
Epoch: 016, Train Loss: 0.6039219, Train Acc: 0.6935484, Test Acc: 0.5588235
Epoch: 017, Train Loss: 0.4900889, Train Acc: 0.7354839, Test Acc: 0.5588235
Epoch: 018, Train Loss: 0.4630948, Train Acc: 0.7580645, Test Acc: 0.6176471
Epoch: 019, Train Loss: 0.4763688, Train Acc: 0.7838710, Test Acc: 0.5294118
Epoch: 020, Train Loss: 0.4884693, Train Acc: 0.7193548, Test Acc: 0.6176471
Epoch: 021, Train Loss: 0.5397480, Train Acc: 0.7322581, Test Acc: 0.5000000
Epoch: 022, Train Loss: 0.4118987, Train Acc: 0.7870968, Test Acc: 0.5588235
Epoch: 023, Train Loss: 0.4832941, Train Acc: 0.7580645, Test Acc: 0.5588235
Epoch: 024, Train Loss: 0.5419798, Train Acc: 0.7612903, Test Acc: 0.6176471
Epoch: 025, Train Loss: 0.6129632, Train Acc: 0.6967742, Test Acc: 0.5000000
Epoch: 026, Train Loss: 0.4344387, Train Acc: 0.8096774, Test Acc: 0.6470588
Epoch: 027, Train Loss: 0.5917865, Train Acc: 0.7193548, Test Acc: 0.6764706
Epoch: 028, Train Loss: 0.4836452, Train Acc: 0.7645161, Test Acc: 0.5588235
Epoch: 029, Train Loss: 0.4233155, Train Acc: 0.8193548, Test Acc: 0.5000000
Epoch: 030, Train Loss: 0.3684336, Train Acc: 0.8064516, Test Acc: 0.5000000
Epoch: 031, Train Loss: 0.2994923, Train Acc: 0.8709677, Test Acc: 0.5882353
Epoch: 032, Train Loss: 0.2757932, Train Acc: 0.8870968, Test Acc: 0.6176471
Epoch: 033, Train Loss: 0.2884668, Train Acc: 0.8580645, Test Acc: 0.5882353
Epoch: 034, Train Loss: 0.6117764, Train Acc: 0.7935484, Test Acc: 0.5588235
Epoch: 035, Train Loss: 0.2835163, Train Acc: 0.8806452, Test Acc: 0.5882353
Epoch: 036, Train Loss: 0.3815688, Train Acc: 0.8645161, Test Acc: 0.5588235
Epoch: 037, Train Loss: 0.3712479, Train Acc: 0.8032258, Test Acc: 0.5882353
Epoch: 038, Train Loss: 0.2548161, Train Acc: 0.9064516, Test Acc: 0.5294118
Epoch: 039, Train Loss: 0.2547489, Train Acc: 0.8870968, Test Acc: 0.6176471
Epoch: 040, Train Loss: 0.1985679, Train Acc: 0.9290323, Test Acc: 0.6470588
Epoch: 041, Train Loss: 0.1908296, Train Acc: 0.9225806, Test Acc: 0.6176471
Epoch: 042, Train Loss: 0.2158546, Train Acc: 0.9096774, Test Acc: 0.5588235
Epoch: 043, Train Loss: 0.1428375, Train Acc: 0.9354839, Test Acc: 0.6176471
Epoch: 044, Train Loss: 0.1228479, Train Acc: 0.9419355, Test Acc: 0.5588235
Epoch: 045, Train Loss: 0.1819320, Train Acc: 0.9258065, Test Acc: 0.6764706
Epoch: 046, Train Loss: 0.1589987, Train Acc: 0.9387097, Test Acc: 0.5588235
Epoch: 047, Train Loss: 0.1405225, Train Acc: 0.9548387, Test Acc: 0.5588235
Epoch: 048, Train Loss: 0.1601981, Train Acc: 0.9258065, Test Acc: 0.5882353
Epoch: 049, Train Loss: 0.1970144, Train Acc: 0.9193548, Test Acc: 0.5588235
Epoch: 050, Train Loss: 0.0899677, Train Acc: 0.9612903, Test Acc: 0.5588235
Epoch: 051, Train Loss: 0.1195987, Train Acc: 0.9483871, Test Acc: 0.5294118
Epoch: 052, Train Loss: 0.0856708, Train Acc: 0.9612903, Test Acc: 0.5294118
Epoch: 053, Train Loss: 0.0897177, Train Acc: 0.9677419, Test Acc: 0.6176471
Epoch: 054, Train Loss: 0.1372330, Train Acc: 0.9451613, Test Acc: 0.5588235
Epoch: 055, Train Loss: 0.4222746, Train Acc: 0.8645161, Test Acc: 0.5882353
Epoch: 056, Train Loss: 0.2350387, Train Acc: 0.9032258, Test Acc: 0.5882353
Epoch: 057, Train Loss: 0.4065854, Train Acc: 0.8580645, Test Acc: 0.6764706
Epoch: 058, Train Loss: 0.1420294, Train Acc: 0.9387097, Test Acc: 0.6176471
Epoch: 059, Train Loss: 0.1909027, Train Acc: 0.9096774, Test Acc: 0.5294118
Epoch: 060, Train Loss: 0.2102594, Train Acc: 0.9129032, Test Acc: 0.5588235
Epoch: 061, Train Loss: 0.0744744, Train Acc: 0.9709677, Test Acc: 0.5882353
Epoch: 062, Train Loss: 0.2178689, Train Acc: 0.9354839, Test Acc: 0.5000000
Epoch: 063, Train Loss: 0.1294496, Train Acc: 0.9516129, Test Acc: 0.5294118
Epoch: 064, Train Loss: 0.0543752, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 065, Train Loss: 0.0587058, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 066, Train Loss: 0.0576171, Train Acc: 0.9741935, Test Acc: 0.5882353
Epoch: 067, Train Loss: 0.0750834, Train Acc: 0.9709677, Test Acc: 0.5000000
Epoch: 068, Train Loss: 0.0901630, Train Acc: 0.9677419, Test Acc: 0.5294118
Epoch: 069, Train Loss: 0.0463244, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 070, Train Loss: 0.0595967, Train Acc: 0.9709677, Test Acc: 0.5588235
Epoch: 071, Train Loss: 0.0559954, Train Acc: 0.9741935, Test Acc: 0.5588235
Epoch: 072, Train Loss: 0.0715981, Train Acc: 0.9677419, Test Acc: 0.5588235
Epoch: 073, Train Loss: 0.0554275, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 074, Train Loss: 0.1112501, Train Acc: 0.9548387, Test Acc: 0.6470588
Epoch: 075, Train Loss: 0.0441626, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 076, Train Loss: 0.0627890, Train Acc: 0.9677419, Test Acc: 0.5882353
Epoch: 077, Train Loss: 0.0454802, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 078, Train Loss: 0.0661350, Train Acc: 0.9677419, Test Acc: 0.5882353
Epoch: 079, Train Loss: 0.0438098, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 080, Train Loss: 0.0323763, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 081, Train Loss: 0.0351239, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 082, Train Loss: 0.0491599, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 083, Train Loss: 0.0463788, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 084, Train Loss: 0.0331434, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 085, Train Loss: 0.0974378, Train Acc: 0.9548387, Test Acc: 0.4705882
Epoch: 086, Train Loss: 0.0316272, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 087, Train Loss: 0.0323724, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 088, Train Loss: 0.0700522, Train Acc: 0.9741935, Test Acc: 0.5294118
Epoch: 089, Train Loss: 0.0289090, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 090, Train Loss: 0.0361034, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 091, Train Loss: 0.0262522, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 092, Train Loss: 0.0301268, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 093, Train Loss: 0.0301223, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 094, Train Loss: 0.0314106, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 095, Train Loss: 0.0277739, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 096, Train Loss: 0.0436960, Train Acc: 0.9774194, Test Acc: 0.5294118
Epoch: 097, Train Loss: 0.0264335, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 098, Train Loss: 0.0308416, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 099, Train Loss: 0.0633447, Train Acc: 0.9709677, Test Acc: 0.5588235
Epoch: 100, Train Loss: 0.0341402, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 101, Train Loss: 0.0287900, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 102, Train Loss: 0.0284406, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 103, Train Loss: 0.0263605, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 104, Train Loss: 0.0252197, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 105, Train Loss: 0.0253488, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 106, Train Loss: 0.0243367, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 107, Train Loss: 0.0236535, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 108, Train Loss: 0.0229873, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 109, Train Loss: 0.0229016, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 110, Train Loss: 0.0232078, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 111, Train Loss: 0.0229798, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 112, Train Loss: 0.0227250, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 113, Train Loss: 0.0226916, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 114, Train Loss: 0.0223737, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 115, Train Loss: 0.0222264, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 116, Train Loss: 0.0225419, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 117, Train Loss: 0.0221901, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 118, Train Loss: 0.0241533, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 119, Train Loss: 0.0448000, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 120, Train Loss: 0.0276593, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 121, Train Loss: 0.0297777, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 122, Train Loss: 0.0305438, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 123, Train Loss: 0.0272781, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 124, Train Loss: 0.0306407, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 125, Train Loss: 0.0313964, Train Acc: 0.9806452, Test Acc: 0.5000000
Epoch: 126, Train Loss: 0.0251147, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 127, Train Loss: 0.0447709, Train Acc: 0.9806452, Test Acc: 0.5000000
Epoch: 128, Train Loss: 0.0514316, Train Acc: 0.9806452, Test Acc: 0.5000000
Epoch: 129, Train Loss: 0.0536983, Train Acc: 0.9709677, Test Acc: 0.5000000
Epoch: 130, Train Loss: 0.0381736, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 131, Train Loss: 0.0367300, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 132, Train Loss: 0.0390332, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 133, Train Loss: 0.0334786, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 134, Train Loss: 0.0290521, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 135, Train Loss: 0.0280206, Train Acc: 0.9870968, Test Acc: 0.4705882
Epoch: 136, Train Loss: 0.0275959, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 137, Train Loss: 0.0273026, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 138, Train Loss: 0.0277743, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 139, Train Loss: 0.0279875, Train Acc: 0.9870968, Test Acc: 0.4705882
Epoch: 140, Train Loss: 0.0253188, Train Acc: 0.9870968, Test Acc: 0.4705882
Epoch: 141, Train Loss: 0.0258818, Train Acc: 0.9870968, Test Acc: 0.4705882
Epoch: 142, Train Loss: 0.0247634, Train Acc: 0.9870968, Test Acc: 0.4705882
Epoch: 143, Train Loss: 0.0235036, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 144, Train Loss: 0.0233087, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 145, Train Loss: 0.0228643, Train Acc: 0.9870968, Test Acc: 0.4705882
Epoch: 146, Train Loss: 0.0224601, Train Acc: 0.9870968, Test Acc: 0.4705882
Epoch: 147, Train Loss: 0.0221568, Train Acc: 0.9870968, Test Acc: 0.4705882
Epoch: 148, Train Loss: 0.0222319, Train Acc: 0.9870968, Test Acc: 0.4705882
Epoch: 149, Train Loss: 0.0221160, Train Acc: 0.9870968, Test Acc: 0.4705882
Epoch: 150, Train Loss: 0.0220542, Train Acc: 0.9870968, Test Acc: 0.4705882
--------
Best Test Acc:   0.6546218487394958_0.05977265499025807, Epoch: 40
Best Train Loss: 0.0239186033192203_0.003152578803031577
Best Train Acc:  0.9861112851028292_0.002065477251782799
FOLD10, PTC_MR, 1672671341/10d24c7_SPAE[-0.1, -0.2, -0.3, -0.4]P[[1, 5], [2, 6], [2, 8], [2, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6546218487394958_0.05977265499025807, BE=40, ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
