{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [-0.2], 'power': [[1, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6', 'time_stamp': '1672662217', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [-0.2], 'power': [[1, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6', 'time_stamp': 1672662219, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  30%|██▉       | 102/344 [00:00<00:00, 1016.06it/s]Pre-process:  60%|██████    | 208/344 [00:00<00:00, 1038.36it/s]Pre-process:  91%|█████████▏| 314/344 [00:00<00:00, 1047.18it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 1044.25it/s]
Basis total: 5
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 337411
Epoch: 083, Train Loss: 0.0184876, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 084, Train Loss: 0.0185668, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 085, Train Loss: 0.0185899, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 086, Train Loss: 0.0183428, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 087, Train Loss: 0.0182372, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 088, Train Loss: 0.0185229, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 089, Train Loss: 0.0181961, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 090, Train Loss: 0.0185142, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 091, Train Loss: 0.0182890, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 092, Train Loss: 0.0185656, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 093, Train Loss: 0.0190607, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 094, Train Loss: 0.0178519, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 095, Train Loss: 0.0182365, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 096, Train Loss: 0.0179495, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 097, Train Loss: 0.0185135, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 098, Train Loss: 0.0178768, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 099, Train Loss: 0.0177392, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 100, Train Loss: 0.0177986, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 101, Train Loss: 0.0177361, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 102, Train Loss: 0.0176887, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 103, Train Loss: 0.0176099, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 104, Train Loss: 0.0175381, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 105, Train Loss: 0.0175428, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 106, Train Loss: 0.0175724, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 107, Train Loss: 0.0182732, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 108, Train Loss: 0.0175385, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 109, Train Loss: 0.0175958, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 110, Train Loss: 0.0174926, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 111, Train Loss: 0.0177732, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 112, Train Loss: 0.0175895, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 113, Train Loss: 0.0176455, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 114, Train Loss: 0.0174995, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 115, Train Loss: 0.0176321, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 116, Train Loss: 0.0175346, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 117, Train Loss: 0.0176227, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 118, Train Loss: 0.0180234, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 119, Train Loss: 0.0188332, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 120, Train Loss: 0.0183876, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 121, Train Loss: 0.0178475, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 122, Train Loss: 0.0176018, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 123, Train Loss: 0.0175835, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 124, Train Loss: 0.0176318, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 125, Train Loss: 0.0174837, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 126, Train Loss: 0.0173902, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 127, Train Loss: 0.0175129, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 128, Train Loss: 0.0181468, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 129, Train Loss: 0.0175056, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 130, Train Loss: 0.0177173, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 131, Train Loss: 0.0177094, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 132, Train Loss: 0.0173350, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 133, Train Loss: 0.0177116, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 134, Train Loss: 0.0180960, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 135, Train Loss: 0.0172922, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 136, Train Loss: 0.0173244, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 137, Train Loss: 0.0176047, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 138, Train Loss: 0.0175208, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 139, Train Loss: 0.0174318, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 140, Train Loss: 0.0174212, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 141, Train Loss: 0.0173995, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 142, Train Loss: 0.0173420, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 143, Train Loss: 0.0172975, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 144, Train Loss: 0.0175021, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 145, Train Loss: 0.0173755, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 146, Train Loss: 0.0172570, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 147, Train Loss: 0.0173098, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 148, Train Loss: 0.0175094, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 149, Train Loss: 0.0175010, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 150, Train Loss: 0.0177827, Train Acc: 0.9903226, Test Acc: 0.5588235
--------
Best Test Acc:   0.6386554621848739_0.058229628276136244, Epoch: 50
Best Train Loss: 0.023371181306473553_0.0030789686611866086
Best Train Acc:  0.9860017863149716_0.002149492554263677
FOLD9, PTC_MR, 1672662219/ec64e75_SPAE[-0.2]P[[1, 4]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6386554621848739_0.058229628276136244, BE=50, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
train_set : test_set = %d : %d 310 34
-------- FOLD9 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 337411
Epoch: 001, Train Loss: 1.0594701, Train Acc: 0.4451613, Test Acc: 0.4411765
Epoch: 002, Train Loss: 1.0178054, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.9325617, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8611119, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.8151553, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7853351, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7587424, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 008, Train Loss: 0.7392173, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 009, Train Loss: 0.6741121, Train Acc: 0.5483871, Test Acc: 0.4117647
Epoch: 010, Train Loss: 0.6287848, Train Acc: 0.6903226, Test Acc: 0.5000000
Epoch: 011, Train Loss: 0.6591089, Train Acc: 0.5580645, Test Acc: 0.4705882
Epoch: 012, Train Loss: 0.6017947, Train Acc: 0.6483871, Test Acc: 0.5294118
Epoch: 013, Train Loss: 0.5697603, Train Acc: 0.6612903, Test Acc: 0.5000000
Epoch: 014, Train Loss: 0.5209698, Train Acc: 0.7225806, Test Acc: 0.5882353
Epoch: 015, Train Loss: 0.5284304, Train Acc: 0.7258065, Test Acc: 0.4705882
Epoch: 016, Train Loss: 0.4880780, Train Acc: 0.7354839, Test Acc: 0.6176471
Epoch: 017, Train Loss: 0.5044199, Train Acc: 0.7161290, Test Acc: 0.5882353
Epoch: 018, Train Loss: 0.4337841, Train Acc: 0.7451613, Test Acc: 0.5294118
Epoch: 019, Train Loss: 0.3960817, Train Acc: 0.8161290, Test Acc: 0.5882353
Epoch: 020, Train Loss: 0.4511423, Train Acc: 0.7806452, Test Acc: 0.6176471
Epoch: 021, Train Loss: 0.3483838, Train Acc: 0.8451613, Test Acc: 0.5294118
Epoch: 022, Train Loss: 0.3790430, Train Acc: 0.7870968, Test Acc: 0.5000000
Epoch: 023, Train Loss: 0.3099564, Train Acc: 0.8709677, Test Acc: 0.6176471
Epoch: 024, Train Loss: 0.3489055, Train Acc: 0.8193548, Test Acc: 0.5588235
Epoch: 025, Train Loss: 0.3384821, Train Acc: 0.8354839, Test Acc: 0.5588235
Epoch: 026, Train Loss: 0.3150195, Train Acc: 0.8419355, Test Acc: 0.5294118
Epoch: 027, Train Loss: 0.3505688, Train Acc: 0.8258065, Test Acc: 0.5882353
Epoch: 028, Train Loss: 0.2425730, Train Acc: 0.9000000, Test Acc: 0.6176471
Epoch: 029, Train Loss: 0.2083972, Train Acc: 0.9032258, Test Acc: 0.6176471
Epoch: 030, Train Loss: 0.2587131, Train Acc: 0.8935484, Test Acc: 0.5000000
Epoch: 031, Train Loss: 0.2085488, Train Acc: 0.9064516, Test Acc: 0.5294118
Epoch: 032, Train Loss: 0.1589277, Train Acc: 0.9516129, Test Acc: 0.5294118
Epoch: 033, Train Loss: 0.1482037, Train Acc: 0.9451613, Test Acc: 0.6176471
Epoch: 034, Train Loss: 0.1387303, Train Acc: 0.9580645, Test Acc: 0.5588235
Epoch: 035, Train Loss: 0.1364850, Train Acc: 0.9516129, Test Acc: 0.5588235
Epoch: 036, Train Loss: 0.1317452, Train Acc: 0.9612903, Test Acc: 0.5588235
Epoch: 037, Train Loss: 0.1444487, Train Acc: 0.9483871, Test Acc: 0.5294118
Epoch: 038, Train Loss: 0.1246385, Train Acc: 0.9580645, Test Acc: 0.5588235
Epoch: 039, Train Loss: 0.1186449, Train Acc: 0.9580645, Test Acc: 0.5294118
Epoch: 040, Train Loss: 0.1505996, Train Acc: 0.9387097, Test Acc: 0.6176471
Epoch: 041, Train Loss: 0.1071740, Train Acc: 0.9580645, Test Acc: 0.5000000
Epoch: 042, Train Loss: 0.1192952, Train Acc: 0.9516129, Test Acc: 0.5588235
Epoch: 043, Train Loss: 0.0798472, Train Acc: 0.9741935, Test Acc: 0.5588235
Epoch: 044, Train Loss: 0.0985255, Train Acc: 0.9677419, Test Acc: 0.6176471
Epoch: 045, Train Loss: 0.0704730, Train Acc: 0.9741935, Test Acc: 0.5882353
Epoch: 046, Train Loss: 0.0811123, Train Acc: 0.9677419, Test Acc: 0.5882353
Epoch: 047, Train Loss: 0.0517258, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 048, Train Loss: 0.1166395, Train Acc: 0.9451613, Test Acc: 0.5588235
Epoch: 049, Train Loss: 0.0588706, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 050, Train Loss: 0.0806797, Train Acc: 0.9677419, Test Acc: 0.6470588
Epoch: 051, Train Loss: 0.0696192, Train Acc: 0.9741935, Test Acc: 0.5588235
Epoch: 052, Train Loss: 0.0677573, Train Acc: 0.9741935, Test Acc: 0.5294118
Epoch: 053, Train Loss: 0.0688332, Train Acc: 0.9709677, Test Acc: 0.5000000
Epoch: 054, Train Loss: 0.0493109, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 055, Train Loss: 0.0713228, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 056, Train Loss: 0.0587214, Train Acc: 0.9741935, Test Acc: 0.5588235
Epoch: 057, Train Loss: 0.0575413, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 058, Train Loss: 0.0565514, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 059, Train Loss: 0.0398916, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 060, Train Loss: 0.0484727, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 061, Train Loss: 0.0421345, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 062, Train Loss: 0.0418175, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 063, Train Loss: 0.0373576, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 064, Train Loss: 0.0469972, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 065, Train Loss: 0.0363579, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 066, Train Loss: 0.0316279, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 067, Train Loss: 0.0317930, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 068, Train Loss: 0.0327391, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 069, Train Loss: 0.0320789, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 070, Train Loss: 0.0273555, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 071, Train Loss: 0.0271664, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 072, Train Loss: 0.0282091, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 073, Train Loss: 0.0260423, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 074, Train Loss: 0.0250723, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 075, Train Loss: 0.0256839, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 076, Train Loss: 0.0246077, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 077, Train Loss: 0.0254483, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 078, Train Loss: 0.0250892, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 079, Train Loss: 0.0241180, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 080, Train Loss: 0.0239598, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 081, Train Loss: 0.0252637, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 082, Train Loss: 0.0233806, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 083, Train Loss: 0.0293741, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 084, Train Loss: 0.0262965, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 085, Train Loss: 0.0250025, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 086, Train Loss: 0.0321285, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 087, Train Loss: 0.0244253, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 088, Train Loss: 0.0262098, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 089, Train Loss: 0.0234976, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 090, Train Loss: 0.0244705, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 091, Train Loss: 0.0233900, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 092, Train Loss: 0.0231662, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 093, Train Loss: 0.0228822, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 094, Train Loss: 0.0233592, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 095, Train Loss: 0.0235657, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 096, Train Loss: 0.0238260, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 097, Train Loss: 0.0233186, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 098, Train Loss: 0.0231541, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 099, Train Loss: 0.0229087, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 100, Train Loss: 0.0231805, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 101, Train Loss: 0.0225831, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 102, Train Loss: 0.0225232, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 103, Train Loss: 0.0226303, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 104, Train Loss: 0.0232694, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 105, Train Loss: 0.0225626, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 106, Train Loss: 0.0240048, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 107, Train Loss: 0.0227135, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 108, Train Loss: 0.0223393, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 109, Train Loss: 0.0223714, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 110, Train Loss: 0.0226302, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 111, Train Loss: 0.0223654, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 112, Train Loss: 0.0222057, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 113, Train Loss: 0.0221510, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 114, Train Loss: 0.0221717, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 115, Train Loss: 0.0222270, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 116, Train Loss: 0.0223870, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 117, Train Loss: 0.0222239, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 118, Train Loss: 0.0219916, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 119, Train Loss: 0.0220427, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 120, Train Loss: 0.0221198, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 121, Train Loss: 0.0220706, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 122, Train Loss: 0.0219453, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 123, Train Loss: 0.0223369, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 124, Train Loss: 0.0224884, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 125, Train Loss: 0.0221425, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 126, Train Loss: 0.0220761, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 127, Train Loss: 0.0219623, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 128, Train Loss: 0.0219152, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 129, Train Loss: 0.0219334, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 130, Train Loss: 0.0219630, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 131, Train Loss: 0.0223629, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 132, Train Loss: 0.0219692, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 133, Train Loss: 0.0219742, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 134, Train Loss: 0.0224022, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 135, Train Loss: 0.0218609, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 136, Train Loss: 0.0219858, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 137, Train Loss: 0.0222050, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 138, Train Loss: 0.0220414, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 139, Train Loss: 0.0219677, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 140, Train Loss: 0.0218952, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 141, Train Loss: 0.0217679, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 142, Train Loss: 0.0218374, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 143, Train Loss: 0.0220383, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 144, Train Loss: 0.0217626, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 145, Train Loss: 0.0217491, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 146, Train Loss: 0.0217666, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 147, Train Loss: 0.0218644, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 148, Train Loss: 0.0218554, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 149, Train Loss: 0.0218882, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 150, Train Loss: 0.0217191, Train Acc: 0.9870968, Test Acc: 0.5588235
--------
Best Test Acc:   0.6310084033613446_0.08056404680761707, Epoch: 49
Best Train Loss: 0.023219606423835495_0.00295614913702489
Best Train Acc:  0.9861112851028292_0.002065477251782799
FOLD10, PTC_MR, 1672662219/ec64e75_SPAE[-0.2]P[[1, 4]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6310084033613446_0.08056404680761707, BE=49, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
