{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': '1672756307', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': 1672756309, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  22%|██▏       | 75/344 [00:00<00:00, 749.68it/s]Pre-process:  45%|████▍     | 154/344 [00:00<00:00, 769.15it/s]Pre-process:  67%|██████▋   | 231/344 [00:00<00:00, 765.47it/s]Pre-process:  90%|█████████ | 310/344 [00:00<00:00, 772.99it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 767.04it/s]
Basis total: 25
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 339971
Epoch: 070, Train Loss: 0.0416159, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 071, Train Loss: 0.0449233, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 072, Train Loss: 0.0294417, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 073, Train Loss: 0.0287893, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 074, Train Loss: 0.0274937, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 075, Train Loss: 0.0247315, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 076, Train Loss: 0.0344332, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 077, Train Loss: 0.0384463, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 078, Train Loss: 0.0388421, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 079, Train Loss: 0.0326138, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 080, Train Loss: 0.0285440, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 081, Train Loss: 0.0313287, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 082, Train Loss: 0.0299255, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 083, Train Loss: 0.0235105, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 084, Train Loss: 0.0244145, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 085, Train Loss: 0.0329981, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 086, Train Loss: 0.0315636, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 087, Train Loss: 0.0292214, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 088, Train Loss: 0.0277531, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 089, Train Loss: 0.0244011, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 090, Train Loss: 0.0227427, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 091, Train Loss: 0.0231097, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 092, Train Loss: 0.0201000, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 093, Train Loss: 0.0197452, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 094, Train Loss: 0.0192385, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 095, Train Loss: 0.0204399, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 096, Train Loss: 0.0321313, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 097, Train Loss: 0.0256774, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 098, Train Loss: 0.0192412, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 099, Train Loss: 0.0210979, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 100, Train Loss: 0.0198948, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 101, Train Loss: 0.0193172, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 102, Train Loss: 0.0198374, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 103, Train Loss: 0.0187280, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 104, Train Loss: 0.0186827, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 105, Train Loss: 0.0183903, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 106, Train Loss: 0.0182612, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 107, Train Loss: 0.0202283, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 108, Train Loss: 0.0192501, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 109, Train Loss: 0.0207427, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 110, Train Loss: 0.0544045, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 111, Train Loss: 0.0194639, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 112, Train Loss: 0.0205838, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 113, Train Loss: 0.0197421, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 114, Train Loss: 0.0187153, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 115, Train Loss: 0.0190504, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 116, Train Loss: 0.0183453, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 117, Train Loss: 0.0184805, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 118, Train Loss: 0.0192903, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 119, Train Loss: 0.0180353, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 120, Train Loss: 0.0186930, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 121, Train Loss: 0.0182588, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 122, Train Loss: 0.0177714, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 123, Train Loss: 0.0176255, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 124, Train Loss: 0.0181662, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 125, Train Loss: 0.0183437, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 126, Train Loss: 0.0181048, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 127, Train Loss: 0.0177404, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 128, Train Loss: 0.0181272, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 129, Train Loss: 0.0177258, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 130, Train Loss: 0.0175731, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 131, Train Loss: 0.0174684, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 132, Train Loss: 0.0174957, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 133, Train Loss: 0.0175440, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 134, Train Loss: 0.0177140, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 135, Train Loss: 0.0174437, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 136, Train Loss: 0.0173575, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 137, Train Loss: 0.0173162, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 138, Train Loss: 0.0174033, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 139, Train Loss: 0.0173111, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 140, Train Loss: 0.0176742, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 141, Train Loss: 0.0173661, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 142, Train Loss: 0.0176584, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 143, Train Loss: 0.0173031, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 144, Train Loss: 0.0173582, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 145, Train Loss: 0.0174920, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 146, Train Loss: 0.0172647, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 147, Train Loss: 0.0172629, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 148, Train Loss: 0.0172631, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 149, Train Loss: 0.0172266, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 150, Train Loss: 0.0172398, Train Acc: 0.9903226, Test Acc: 0.5882353
--------
Best Test Acc:   0.6552754435107375_0.06918799008510576, Epoch: 31
Best Train Loss: 0.02360098011428931_0.0032783519577855246
Best Train Acc:  0.9860017863149716_0.002149492554263677
FOLD9, PTC_MR, 1672756309/5550c7a_GSOE[-0.3, -0.35, -0.4]P[[1, 8], [1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6552754435107375_0.06918799008510576, BE=31, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 310 34
-------- FOLD9 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 339971
Epoch: 001, Train Loss: 0.9718947, Train Acc: 0.5096774, Test Acc: 0.3823529
Epoch: 002, Train Loss: 0.9244380, Train Acc: 0.4387097, Test Acc: 0.4705882
Epoch: 003, Train Loss: 0.8645104, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8042451, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.7747582, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7574107, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7149606, Train Acc: 0.5064516, Test Acc: 0.4705882
Epoch: 008, Train Loss: 0.6923760, Train Acc: 0.5774194, Test Acc: 0.4705882
Epoch: 009, Train Loss: 0.7199133, Train Acc: 0.5193548, Test Acc: 0.5000000
Epoch: 010, Train Loss: 0.6471015, Train Acc: 0.6354839, Test Acc: 0.6176471
Epoch: 011, Train Loss: 0.7596343, Train Acc: 0.5483871, Test Acc: 0.5000000
Epoch: 012, Train Loss: 0.6357281, Train Acc: 0.6258065, Test Acc: 0.5000000
Epoch: 013, Train Loss: 0.5718493, Train Acc: 0.7000000, Test Acc: 0.6470588
Epoch: 014, Train Loss: 0.6105979, Train Acc: 0.6645161, Test Acc: 0.4705882
Epoch: 015, Train Loss: 0.4691327, Train Acc: 0.7677419, Test Acc: 0.5882353
Epoch: 016, Train Loss: 0.4220351, Train Acc: 0.8000000, Test Acc: 0.5294118
Epoch: 017, Train Loss: 0.4465746, Train Acc: 0.8000000, Test Acc: 0.5000000
Epoch: 018, Train Loss: 0.3582693, Train Acc: 0.8548387, Test Acc: 0.5294118
Epoch: 019, Train Loss: 0.3581376, Train Acc: 0.8161290, Test Acc: 0.6176471
Epoch: 020, Train Loss: 0.3009263, Train Acc: 0.8838710, Test Acc: 0.6176471
Epoch: 021, Train Loss: 0.2849780, Train Acc: 0.8838710, Test Acc: 0.5000000
Epoch: 022, Train Loss: 0.4307319, Train Acc: 0.7806452, Test Acc: 0.6176471
Epoch: 023, Train Loss: 0.5205498, Train Acc: 0.7258065, Test Acc: 0.5588235
Epoch: 024, Train Loss: 0.5011552, Train Acc: 0.7903226, Test Acc: 0.6176471
Epoch: 025, Train Loss: 0.2652704, Train Acc: 0.8580645, Test Acc: 0.6470588
Epoch: 026, Train Loss: 0.2584427, Train Acc: 0.8612903, Test Acc: 0.5882353
Epoch: 027, Train Loss: 0.3479878, Train Acc: 0.8225806, Test Acc: 0.5882353
Epoch: 028, Train Loss: 0.2770122, Train Acc: 0.8612903, Test Acc: 0.5882353
Epoch: 029, Train Loss: 0.2297327, Train Acc: 0.9258065, Test Acc: 0.7352941
Epoch: 030, Train Loss: 0.4459664, Train Acc: 0.7838710, Test Acc: 0.5588235
Epoch: 031, Train Loss: 0.1729821, Train Acc: 0.9387097, Test Acc: 0.5588235
Epoch: 032, Train Loss: 0.1760054, Train Acc: 0.9225806, Test Acc: 0.5882353
Epoch: 033, Train Loss: 0.1591475, Train Acc: 0.9387097, Test Acc: 0.5882353
Epoch: 034, Train Loss: 0.1306901, Train Acc: 0.9548387, Test Acc: 0.6176471
Epoch: 035, Train Loss: 0.1417640, Train Acc: 0.9451613, Test Acc: 0.6176471
Epoch: 036, Train Loss: 0.1175662, Train Acc: 0.9548387, Test Acc: 0.5882353
Epoch: 037, Train Loss: 0.1087019, Train Acc: 0.9645161, Test Acc: 0.7058824
Epoch: 038, Train Loss: 0.1042912, Train Acc: 0.9548387, Test Acc: 0.6470588
Epoch: 039, Train Loss: 0.0924418, Train Acc: 0.9741935, Test Acc: 0.5882353
Epoch: 040, Train Loss: 0.0873600, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 041, Train Loss: 0.1057329, Train Acc: 0.9709677, Test Acc: 0.6176471
Epoch: 042, Train Loss: 0.1286283, Train Acc: 0.9483871, Test Acc: 0.6176471
Epoch: 043, Train Loss: 0.1415872, Train Acc: 0.9354839, Test Acc: 0.6176471
Epoch: 044, Train Loss: 0.1024911, Train Acc: 0.9645161, Test Acc: 0.7058824
Epoch: 045, Train Loss: 0.1205235, Train Acc: 0.9516129, Test Acc: 0.6764706
Epoch: 046, Train Loss: 0.0945216, Train Acc: 0.9645161, Test Acc: 0.6764706
Epoch: 047, Train Loss: 0.0972047, Train Acc: 0.9709677, Test Acc: 0.5882353
Epoch: 048, Train Loss: 0.1269473, Train Acc: 0.9322581, Test Acc: 0.5294118
Epoch: 049, Train Loss: 0.1194744, Train Acc: 0.9451613, Test Acc: 0.6470588
Epoch: 050, Train Loss: 0.0738746, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 051, Train Loss: 0.1345177, Train Acc: 0.9354839, Test Acc: 0.6764706
Epoch: 052, Train Loss: 0.0598963, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 053, Train Loss: 0.0777274, Train Acc: 0.9645161, Test Acc: 0.6470588
Epoch: 054, Train Loss: 0.0947160, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 055, Train Loss: 0.0755023, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 056, Train Loss: 0.0671400, Train Acc: 0.9645161, Test Acc: 0.6176471
Epoch: 057, Train Loss: 0.0479070, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 058, Train Loss: 0.0489446, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 059, Train Loss: 0.0901297, Train Acc: 0.9645161, Test Acc: 0.6470588
Epoch: 060, Train Loss: 0.0423094, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 061, Train Loss: 0.0365579, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 062, Train Loss: 0.0368440, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 063, Train Loss: 0.0305614, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 064, Train Loss: 0.0282655, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 065, Train Loss: 0.0358843, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 066, Train Loss: 0.0323206, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 067, Train Loss: 0.0272178, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 068, Train Loss: 0.0301727, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 069, Train Loss: 0.0259440, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 070, Train Loss: 0.0273233, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 071, Train Loss: 0.0269782, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 072, Train Loss: 0.0250389, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 073, Train Loss: 0.0247828, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 074, Train Loss: 0.0251728, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 075, Train Loss: 0.0243955, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 076, Train Loss: 0.0237052, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 077, Train Loss: 0.0272075, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 078, Train Loss: 0.0262661, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 079, Train Loss: 0.0238522, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 080, Train Loss: 0.0240353, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 081, Train Loss: 0.0237894, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 082, Train Loss: 0.0241660, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 083, Train Loss: 0.0246054, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 084, Train Loss: 0.0238866, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 085, Train Loss: 0.0231137, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 086, Train Loss: 0.0231405, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 087, Train Loss: 0.0233816, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 088, Train Loss: 0.0246384, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 089, Train Loss: 0.0229030, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 090, Train Loss: 0.0251892, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 091, Train Loss: 0.0231303, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 092, Train Loss: 0.0228545, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 093, Train Loss: 0.0227408, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 094, Train Loss: 0.0227545, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 095, Train Loss: 0.0231805, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 096, Train Loss: 0.0229075, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 097, Train Loss: 0.0242918, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 098, Train Loss: 0.0227552, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 099, Train Loss: 0.0225914, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 100, Train Loss: 0.0222350, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 101, Train Loss: 0.0224956, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 102, Train Loss: 0.0224429, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 103, Train Loss: 0.0224687, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 104, Train Loss: 0.0225096, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 105, Train Loss: 0.0222571, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 106, Train Loss: 0.0226118, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 107, Train Loss: 0.0222294, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 108, Train Loss: 0.0224037, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 109, Train Loss: 0.0224448, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 110, Train Loss: 0.0223866, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 111, Train Loss: 0.0220973, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 112, Train Loss: 0.0219739, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 113, Train Loss: 0.0220563, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 114, Train Loss: 0.0219771, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 115, Train Loss: 0.0223580, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 116, Train Loss: 0.0222489, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 117, Train Loss: 0.0220946, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 118, Train Loss: 0.0221332, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 119, Train Loss: 0.0222552, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 120, Train Loss: 0.0230398, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 121, Train Loss: 0.0224204, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 122, Train Loss: 0.0220032, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 123, Train Loss: 0.0223187, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 124, Train Loss: 0.0222065, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 125, Train Loss: 0.0219835, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 126, Train Loss: 0.0218480, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 127, Train Loss: 0.0219220, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 128, Train Loss: 0.0218102, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 129, Train Loss: 0.0218543, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 130, Train Loss: 0.0219123, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 131, Train Loss: 0.0326835, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 132, Train Loss: 0.0219834, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 133, Train Loss: 0.0237670, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 134, Train Loss: 0.0221723, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 135, Train Loss: 0.0220438, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 136, Train Loss: 0.0222605, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 137, Train Loss: 0.0219884, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 138, Train Loss: 0.0222188, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 139, Train Loss: 0.0228000, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 140, Train Loss: 0.0218049, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 141, Train Loss: 0.0227572, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 142, Train Loss: 0.0269604, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 143, Train Loss: 0.0224503, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 144, Train Loss: 0.0219773, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 145, Train Loss: 0.0221357, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 146, Train Loss: 0.0217585, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 147, Train Loss: 0.0220397, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 148, Train Loss: 0.0218886, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 149, Train Loss: 0.0219521, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 150, Train Loss: 0.0218842, Train Acc: 0.9870968, Test Acc: 0.6470588
--------
Best Test Acc:   0.6573109243697479_0.047450054392890684, Epoch: 80
Best Train Loss: 0.023447188396541172_0.0029432097929081827
Best Train Acc:  0.9861112851028292_0.002065477251782799
FOLD10, PTC_MR, 1672756309/5550c7a_GSOE[-0.3, -0.35, -0.4]P[[1, 8], [1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6573109243697479_0.047450054392890684, BE=80, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
