{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [0, -0.1, -0.2, -0.3, -0.4], 'power': [[1, 4], [2, 4], [2, 5], [2, 6], [2, 6]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 201, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '10d24c73942a949ca50a8b18b8a405385ad99dc2', 'time_stamp': '1672670856', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [0, -0.1, -0.2, -0.3, -0.4], 'power': [[1, 4], [2, 4], [2, 5], [2, 6], [2, 6]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 201, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '10d24c73942a949ca50a8b18b8a405385ad99dc2', 'time_stamp': 1672670858, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  23%|██▎       | 78/344 [00:00<00:00, 770.31it/s]Pre-process:  46%|████▌     | 158/344 [00:00<00:00, 784.78it/s]Pre-process:  69%|██████▉   | 237/344 [00:00<00:00, 783.61it/s]Pre-process:  92%|█████████▏| 317/344 [00:00<00:00, 786.42it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 786.17it/s]
Basis total: 22
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 421507
Epoch: 052, Train Loss: 0.1046197, Train Acc: 0.9451613, Test Acc: 0.7647059
Epoch: 053, Train Loss: 0.0771597, Train Acc: 0.9709677, Test Acc: 0.7647059
Epoch: 054, Train Loss: 0.0771139, Train Acc: 0.9806452, Test Acc: 0.7647059
Epoch: 055, Train Loss: 0.1479417, Train Acc: 0.9419355, Test Acc: 0.6764706
Epoch: 056, Train Loss: 0.1499378, Train Acc: 0.9322581, Test Acc: 0.7352941
Epoch: 057, Train Loss: 0.0746637, Train Acc: 0.9709677, Test Acc: 0.7352941
Epoch: 058, Train Loss: 0.0820620, Train Acc: 0.9677419, Test Acc: 0.7058824
Epoch: 059, Train Loss: 0.2588049, Train Acc: 0.9000000, Test Acc: 0.7058824
Epoch: 060, Train Loss: 0.2336943, Train Acc: 0.9096774, Test Acc: 0.7941176
Epoch: 061, Train Loss: 0.0924766, Train Acc: 0.9580645, Test Acc: 0.7941176
Epoch: 062, Train Loss: 0.1020714, Train Acc: 0.9548387, Test Acc: 0.7941176
Epoch: 063, Train Loss: 0.0734700, Train Acc: 0.9645161, Test Acc: 0.7941176
Epoch: 064, Train Loss: 0.0634183, Train Acc: 0.9741935, Test Acc: 0.7352941
Epoch: 065, Train Loss: 0.0477397, Train Acc: 0.9806452, Test Acc: 0.8235294
Epoch: 066, Train Loss: 0.0430360, Train Acc: 0.9806452, Test Acc: 0.8235294
Epoch: 067, Train Loss: 0.0424343, Train Acc: 0.9774194, Test Acc: 0.7352941
Epoch: 068, Train Loss: 0.0384210, Train Acc: 0.9806452, Test Acc: 0.7647059
Epoch: 069, Train Loss: 0.0382893, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 070, Train Loss: 0.0359208, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 071, Train Loss: 0.0588561, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 072, Train Loss: 0.0356498, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 073, Train Loss: 0.0405780, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 074, Train Loss: 0.0376758, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 075, Train Loss: 0.0385106, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 076, Train Loss: 0.0464654, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 077, Train Loss: 0.0563543, Train Acc: 0.9709677, Test Acc: 0.7058824
Epoch: 078, Train Loss: 0.0363560, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 079, Train Loss: 0.0495518, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 080, Train Loss: 0.0362012, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 081, Train Loss: 0.0350376, Train Acc: 0.9806452, Test Acc: 0.7941176
Epoch: 082, Train Loss: 0.0353291, Train Acc: 0.9806452, Test Acc: 0.7647059
Epoch: 083, Train Loss: 0.0350246, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 084, Train Loss: 0.0340019, Train Acc: 0.9806452, Test Acc: 0.7647059
Epoch: 085, Train Loss: 0.0311261, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 086, Train Loss: 0.0324684, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 087, Train Loss: 0.0331609, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 088, Train Loss: 0.0316798, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 089, Train Loss: 0.0317553, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 090, Train Loss: 0.0337087, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 091, Train Loss: 0.0309582, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 092, Train Loss: 0.0308140, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 093, Train Loss: 0.0313687, Train Acc: 0.9806452, Test Acc: 0.7647059
Epoch: 094, Train Loss: 0.0296703, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 095, Train Loss: 0.0294192, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 096, Train Loss: 0.0296279, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 097, Train Loss: 0.0291656, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 098, Train Loss: 0.0295471, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 099, Train Loss: 0.0296305, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 100, Train Loss: 0.0275718, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 101, Train Loss: 0.0285205, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 102, Train Loss: 0.0303384, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 103, Train Loss: 0.0305756, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 104, Train Loss: 0.0274963, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 105, Train Loss: 0.0292032, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 106, Train Loss: 0.0291091, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 107, Train Loss: 0.0271942, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 108, Train Loss: 0.0980626, Train Acc: 0.9580645, Test Acc: 0.6764706
Epoch: 109, Train Loss: 0.0303115, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 110, Train Loss: 0.0310903, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 111, Train Loss: 0.0299078, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 112, Train Loss: 0.0459659, Train Acc: 0.9774194, Test Acc: 0.7647059
Epoch: 113, Train Loss: 0.0310684, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 114, Train Loss: 0.0286718, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 115, Train Loss: 0.0299888, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 116, Train Loss: 0.0287677, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 117, Train Loss: 0.0283022, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 118, Train Loss: 0.0317224, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 119, Train Loss: 0.0293799, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 120, Train Loss: 0.0274806, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 121, Train Loss: 0.0297404, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 122, Train Loss: 0.0363825, Train Acc: 0.9806452, Test Acc: 0.7647059
Epoch: 123, Train Loss: 0.0271229, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 124, Train Loss: 0.0279887, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 125, Train Loss: 0.0293139, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 126, Train Loss: 0.0272844, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 127, Train Loss: 0.0269159, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 128, Train Loss: 0.0268447, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 129, Train Loss: 0.0268696, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 130, Train Loss: 0.0267615, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 131, Train Loss: 0.0266880, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 132, Train Loss: 0.0267044, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 133, Train Loss: 0.0267169, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 134, Train Loss: 0.0267497, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 135, Train Loss: 0.0265503, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 136, Train Loss: 0.0264922, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 137, Train Loss: 0.0264184, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 138, Train Loss: 0.0264258, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 139, Train Loss: 0.0263838, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 140, Train Loss: 0.0263387, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 141, Train Loss: 0.0263678, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 142, Train Loss: 0.0263571, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 143, Train Loss: 0.0263342, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 144, Train Loss: 0.0264268, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 145, Train Loss: 0.0267924, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 146, Train Loss: 0.0266353, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 147, Train Loss: 0.0341359, Train Acc: 0.9806452, Test Acc: 0.7647059
Epoch: 148, Train Loss: 0.0269035, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 149, Train Loss: 0.0264646, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 150, Train Loss: 0.0265738, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 151, Train Loss: 0.0265843, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 152, Train Loss: 0.0265408, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 153, Train Loss: 0.0264426, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 154, Train Loss: 0.0263404, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 155, Train Loss: 0.0263211, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 156, Train Loss: 0.0263143, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 157, Train Loss: 0.0263360, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 158, Train Loss: 0.0263350, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 159, Train Loss: 0.0263432, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 160, Train Loss: 0.0264414, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 161, Train Loss: 0.0265837, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 162, Train Loss: 0.0263811, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 163, Train Loss: 0.0264893, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 164, Train Loss: 0.0263989, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 165, Train Loss: 0.0263327, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 166, Train Loss: 0.0264182, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 167, Train Loss: 0.0262853, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 168, Train Loss: 0.0262639, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 169, Train Loss: 0.0262645, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 170, Train Loss: 0.0262918, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 171, Train Loss: 0.0266164, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 172, Train Loss: 0.0265562, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 173, Train Loss: 0.0265331, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 174, Train Loss: 0.0263637, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 175, Train Loss: 0.0263003, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 176, Train Loss: 0.0262532, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 177, Train Loss: 0.0262973, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 178, Train Loss: 0.0263040, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 179, Train Loss: 0.0262499, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 180, Train Loss: 0.0262515, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 181, Train Loss: 0.0262620, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 182, Train Loss: 0.0263247, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 183, Train Loss: 0.0263709, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 184, Train Loss: 0.0264017, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 185, Train Loss: 0.0264178, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 186, Train Loss: 0.0262745, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 187, Train Loss: 0.0262281, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 188, Train Loss: 0.0262235, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 189, Train Loss: 0.0262655, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 190, Train Loss: 0.0262365, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 191, Train Loss: 0.0262173, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 192, Train Loss: 0.0261997, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 193, Train Loss: 0.0261988, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 194, Train Loss: 0.0261948, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 195, Train Loss: 0.0262145, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 196, Train Loss: 0.0262090, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 197, Train Loss: 0.0262055, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 198, Train Loss: 0.0262189, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 199, Train Loss: 0.0262217, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 200, Train Loss: 0.0262127, Train Acc: 0.9838710, Test Acc: 0.7352941
--------
Best Test Acc:   0.6746698679471788_0.08571714395280175, Epoch: 49
Best Train Loss: 0.023854905887248184_0.002428481285033153
Best Train Acc:  0.9852281031422905_0.0015822453533622669
FOLD7, PTC_MR, 1672670858/10d24c7_SPAE[0, -0.1, -0.2, -0.3, -0.4]P[[1, 4], [2, 4], [2, 5], [2, 6], [2, 6]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6746698679471788_0.08571714395280175, BE=49, ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
train_set : test_set = %d : %d 310 34
-------- FOLD7 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 421507
Epoch: 001, Train Loss: 1.0701601, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 002, Train Loss: 1.0317583, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.9706637, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 004, Train Loss: 0.9011509, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.8291600, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7671960, Train Acc: 0.4677419, Test Acc: 0.4117647
Epoch: 007, Train Loss: 0.7237998, Train Acc: 0.5129032, Test Acc: 0.4705882
Epoch: 008, Train Loss: 0.6738772, Train Acc: 0.6161290, Test Acc: 0.5294118
Epoch: 009, Train Loss: 0.6374782, Train Acc: 0.6354839, Test Acc: 0.7058824
Epoch: 010, Train Loss: 0.6076597, Train Acc: 0.6741935, Test Acc: 0.7352941
Epoch: 011, Train Loss: 0.6406433, Train Acc: 0.6161290, Test Acc: 0.5294118
Epoch: 012, Train Loss: 0.7320163, Train Acc: 0.6000000, Test Acc: 0.5882353
Epoch: 013, Train Loss: 0.4762827, Train Acc: 0.7451613, Test Acc: 0.5294118
Epoch: 014, Train Loss: 0.7992479, Train Acc: 0.6064516, Test Acc: 0.4705882
Epoch: 015, Train Loss: 0.4288510, Train Acc: 0.8000000, Test Acc: 0.5588235
Epoch: 016, Train Loss: 0.4839115, Train Acc: 0.7483871, Test Acc: 0.5294118
Epoch: 017, Train Loss: 0.4351328, Train Acc: 0.7677419, Test Acc: 0.5882353
Epoch: 018, Train Loss: 0.4332582, Train Acc: 0.7677419, Test Acc: 0.5294118
Epoch: 019, Train Loss: 0.4847731, Train Acc: 0.7645161, Test Acc: 0.5294118
Epoch: 020, Train Loss: 0.3938264, Train Acc: 0.8096774, Test Acc: 0.5588235
Epoch: 021, Train Loss: 0.3826102, Train Acc: 0.8000000, Test Acc: 0.7058824
Epoch: 022, Train Loss: 0.4215680, Train Acc: 0.7645161, Test Acc: 0.6470588
Epoch: 023, Train Loss: 0.5986398, Train Acc: 0.7290323, Test Acc: 0.6764706
Epoch: 024, Train Loss: 0.3533812, Train Acc: 0.8387097, Test Acc: 0.5000000
Epoch: 025, Train Loss: 0.3810439, Train Acc: 0.8322581, Test Acc: 0.6470588
Epoch: 026, Train Loss: 0.2833468, Train Acc: 0.8677419, Test Acc: 0.6470588
Epoch: 027, Train Loss: 0.5254008, Train Acc: 0.7741935, Test Acc: 0.6176471
Epoch: 028, Train Loss: 0.2919263, Train Acc: 0.8548387, Test Acc: 0.6470588
Epoch: 029, Train Loss: 0.2969480, Train Acc: 0.8741935, Test Acc: 0.5588235
Epoch: 030, Train Loss: 0.3970407, Train Acc: 0.8032258, Test Acc: 0.5588235
Epoch: 031, Train Loss: 0.3302979, Train Acc: 0.8322581, Test Acc: 0.5294118
Epoch: 032, Train Loss: 0.2312783, Train Acc: 0.8870968, Test Acc: 0.5588235
Epoch: 033, Train Loss: 0.2693584, Train Acc: 0.8451613, Test Acc: 0.5000000
Epoch: 034, Train Loss: 0.2610211, Train Acc: 0.8967742, Test Acc: 0.5294118
Epoch: 035, Train Loss: 0.2249531, Train Acc: 0.8967742, Test Acc: 0.5882353
Epoch: 036, Train Loss: 0.1382920, Train Acc: 0.9451613, Test Acc: 0.5882353
Epoch: 037, Train Loss: 0.1413169, Train Acc: 0.9354839, Test Acc: 0.5882353
Epoch: 038, Train Loss: 0.1270255, Train Acc: 0.9419355, Test Acc: 0.5882353
Epoch: 039, Train Loss: 0.1127000, Train Acc: 0.9548387, Test Acc: 0.6176471
Epoch: 040, Train Loss: 0.1486538, Train Acc: 0.9419355, Test Acc: 0.5588235
Epoch: 041, Train Loss: 0.1231055, Train Acc: 0.9322581, Test Acc: 0.6470588
Epoch: 042, Train Loss: 0.1629817, Train Acc: 0.9290323, Test Acc: 0.6176471
Epoch: 043, Train Loss: 0.1277599, Train Acc: 0.9483871, Test Acc: 0.5294118
Epoch: 044, Train Loss: 0.1474205, Train Acc: 0.9354839, Test Acc: 0.5882353
Epoch: 045, Train Loss: 0.1285491, Train Acc: 0.9451613, Test Acc: 0.6470588
Epoch: 046, Train Loss: 0.3250892, Train Acc: 0.8580645, Test Acc: 0.5294118
Epoch: 047, Train Loss: 0.1203908, Train Acc: 0.9548387, Test Acc: 0.5588235
Epoch: 048, Train Loss: 0.0853755, Train Acc: 0.9645161, Test Acc: 0.6470588
Epoch: 049, Train Loss: 0.0908689, Train Acc: 0.9516129, Test Acc: 0.5294118
Epoch: 050, Train Loss: 0.0678915, Train Acc: 0.9741935, Test Acc: 0.5882353
Epoch: 051, Train Loss: 0.0749246, Train Acc: 0.9709677, Test Acc: 0.5588235
Epoch: 052, Train Loss: 0.0965121, Train Acc: 0.9548387, Test Acc: 0.5588235
Epoch: 053, Train Loss: 0.0541893, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 054, Train Loss: 0.0565316, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 055, Train Loss: 0.1079008, Train Acc: 0.9516129, Test Acc: 0.5882353
Epoch: 056, Train Loss: 0.2074181, Train Acc: 0.9322581, Test Acc: 0.4705882
Epoch: 057, Train Loss: 0.0830990, Train Acc: 0.9645161, Test Acc: 0.5882353
Epoch: 058, Train Loss: 0.2294041, Train Acc: 0.9064516, Test Acc: 0.5000000
Epoch: 059, Train Loss: 0.1712513, Train Acc: 0.9290323, Test Acc: 0.5294118
Epoch: 060, Train Loss: 0.0705439, Train Acc: 0.9741935, Test Acc: 0.5588235
Epoch: 061, Train Loss: 0.0759612, Train Acc: 0.9612903, Test Acc: 0.5294118
Epoch: 062, Train Loss: 0.0385087, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 063, Train Loss: 0.0352588, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 064, Train Loss: 0.0423884, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 065, Train Loss: 0.0418137, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 066, Train Loss: 0.0398311, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 067, Train Loss: 0.0377563, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 068, Train Loss: 0.0378305, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 069, Train Loss: 0.0302507, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 070, Train Loss: 0.0543348, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 071, Train Loss: 0.0297449, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 072, Train Loss: 0.0319377, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 073, Train Loss: 0.0287554, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 074, Train Loss: 0.0257286, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 075, Train Loss: 0.0250842, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 076, Train Loss: 0.0250682, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 077, Train Loss: 0.0247086, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 078, Train Loss: 0.0293589, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 079, Train Loss: 0.0246011, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 080, Train Loss: 0.0349490, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 081, Train Loss: 0.0252041, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 082, Train Loss: 0.0606535, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 083, Train Loss: 0.0257856, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 084, Train Loss: 0.0958029, Train Acc: 0.9677419, Test Acc: 0.5882353
Epoch: 085, Train Loss: 0.0984160, Train Acc: 0.9612903, Test Acc: 0.6470588
Epoch: 086, Train Loss: 0.1676355, Train Acc: 0.9483871, Test Acc: 0.5882353
Epoch: 087, Train Loss: 0.1183953, Train Acc: 0.9483871, Test Acc: 0.5294118
Epoch: 088, Train Loss: 0.1758322, Train Acc: 0.9548387, Test Acc: 0.5882353
Epoch: 089, Train Loss: 0.0544392, Train Acc: 0.9774194, Test Acc: 0.5588235
Epoch: 090, Train Loss: 0.0615757, Train Acc: 0.9709677, Test Acc: 0.5000000
Epoch: 091, Train Loss: 0.0455330, Train Acc: 0.9806452, Test Acc: 0.5294118
Epoch: 092, Train Loss: 0.0319180, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 093, Train Loss: 0.0271802, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 094, Train Loss: 0.0282165, Train Acc: 0.9870968, Test Acc: 0.4411765
Epoch: 095, Train Loss: 0.0279753, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 096, Train Loss: 0.0586283, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 097, Train Loss: 0.0358030, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 098, Train Loss: 0.0326809, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 099, Train Loss: 0.0308229, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 100, Train Loss: 0.0249994, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 101, Train Loss: 0.0238174, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 102, Train Loss: 0.0238777, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 103, Train Loss: 0.0243219, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 104, Train Loss: 0.0248166, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 105, Train Loss: 0.0258031, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 106, Train Loss: 0.0323896, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 107, Train Loss: 0.0304569, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 108, Train Loss: 0.0233479, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 109, Train Loss: 0.0236619, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 110, Train Loss: 0.0231981, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 111, Train Loss: 0.0314328, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 112, Train Loss: 0.0661224, Train Acc: 0.9741935, Test Acc: 0.5294118
Epoch: 113, Train Loss: 0.0715114, Train Acc: 0.9741935, Test Acc: 0.5294118
Epoch: 114, Train Loss: 0.0232165, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 115, Train Loss: 0.0224329, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 116, Train Loss: 0.0224413, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 117, Train Loss: 0.0227700, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 118, Train Loss: 0.0227015, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 119, Train Loss: 0.0227759, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 120, Train Loss: 0.0223840, Train Acc: 0.9870968, Test Acc: 0.6176471
