{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [0], 'power': [[1, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '10d24c73942a949ca50a8b18b8a405385ad99dc2', 'time_stamp': '1672667957', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [0], 'power': [[1, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '10d24c73942a949ca50a8b18b8a405385ad99dc2', 'time_stamp': 1672667959, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  30%|██▉       | 102/344 [00:00<00:00, 1013.23it/s]Pre-process:  60%|██████    | 207/344 [00:00<00:00, 1033.30it/s]Pre-process:  91%|█████████ | 312/344 [00:00<00:00, 1040.20it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 1037.24it/s]
Basis total: 5
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 418819
Epoch: 072, Train Loss: 0.0537410, Train Acc: 0.9774194, Test Acc: 0.5000000
Epoch: 073, Train Loss: 0.0462835, Train Acc: 0.9806452, Test Acc: 0.4117647
Epoch: 074, Train Loss: 0.0518397, Train Acc: 0.9774194, Test Acc: 0.5294118
Epoch: 075, Train Loss: 0.0367149, Train Acc: 0.9774194, Test Acc: 0.5000000
Epoch: 076, Train Loss: 0.0336255, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 077, Train Loss: 0.0975902, Train Acc: 0.9612903, Test Acc: 0.5294118
Epoch: 078, Train Loss: 0.0554147, Train Acc: 0.9774194, Test Acc: 0.5000000
Epoch: 079, Train Loss: 0.0426127, Train Acc: 0.9806452, Test Acc: 0.4411765
Epoch: 080, Train Loss: 0.0325355, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 081, Train Loss: 0.0553123, Train Acc: 0.9774194, Test Acc: 0.5000000
Epoch: 082, Train Loss: 0.1032124, Train Acc: 0.9612903, Test Acc: 0.4117647
Epoch: 083, Train Loss: 0.0774439, Train Acc: 0.9612903, Test Acc: 0.5294118
Epoch: 084, Train Loss: 0.0749320, Train Acc: 0.9709677, Test Acc: 0.5294118
Epoch: 085, Train Loss: 0.0452742, Train Acc: 0.9774194, Test Acc: 0.5000000
Epoch: 086, Train Loss: 0.0489622, Train Acc: 0.9741935, Test Acc: 0.4411765
Epoch: 087, Train Loss: 0.0523164, Train Acc: 0.9709677, Test Acc: 0.4117647
Epoch: 088, Train Loss: 0.0408891, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 089, Train Loss: 0.0357118, Train Acc: 0.9838710, Test Acc: 0.4705882
Epoch: 090, Train Loss: 0.0442059, Train Acc: 0.9838710, Test Acc: 0.4117647
Epoch: 091, Train Loss: 0.0282748, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 092, Train Loss: 0.0226598, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 093, Train Loss: 0.0609984, Train Acc: 0.9806452, Test Acc: 0.4411765
Epoch: 094, Train Loss: 0.0437464, Train Acc: 0.9774194, Test Acc: 0.5294118
Epoch: 095, Train Loss: 0.0252050, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 096, Train Loss: 0.0274737, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 097, Train Loss: 0.0276393, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 098, Train Loss: 0.0308537, Train Acc: 0.9870968, Test Acc: 0.4705882
Epoch: 099, Train Loss: 0.0273149, Train Acc: 0.9870968, Test Acc: 0.4705882
Epoch: 100, Train Loss: 0.0262594, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 101, Train Loss: 0.0243997, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 102, Train Loss: 0.0206102, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 103, Train Loss: 0.0203418, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 104, Train Loss: 0.0200109, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 105, Train Loss: 0.0197239, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 106, Train Loss: 0.0210285, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 107, Train Loss: 0.0287223, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 108, Train Loss: 0.0443858, Train Acc: 0.9774194, Test Acc: 0.5588235
Epoch: 109, Train Loss: 0.0214353, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 110, Train Loss: 0.0214643, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 111, Train Loss: 0.0190672, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 112, Train Loss: 0.0191503, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 113, Train Loss: 0.0185855, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 114, Train Loss: 0.0183364, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 115, Train Loss: 0.0186345, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 116, Train Loss: 0.0186161, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 117, Train Loss: 0.0186121, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 118, Train Loss: 0.0280784, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 119, Train Loss: 0.0267599, Train Acc: 0.9870968, Test Acc: 0.4705882
Epoch: 120, Train Loss: 0.0188912, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 121, Train Loss: 0.0188552, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 122, Train Loss: 0.0182634, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 123, Train Loss: 0.0181385, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 124, Train Loss: 0.0181931, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 125, Train Loss: 0.0179813, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 126, Train Loss: 0.0177864, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 127, Train Loss: 0.0178818, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 128, Train Loss: 0.0177827, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 129, Train Loss: 0.0176276, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 130, Train Loss: 0.0175845, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 131, Train Loss: 0.0177400, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 132, Train Loss: 0.0175408, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 133, Train Loss: 0.0184094, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 134, Train Loss: 0.0177752, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 135, Train Loss: 0.0176548, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 136, Train Loss: 0.0192467, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 137, Train Loss: 0.0175911, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 138, Train Loss: 0.0178476, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 139, Train Loss: 0.0183183, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 140, Train Loss: 0.0180445, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 141, Train Loss: 0.0182369, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 142, Train Loss: 0.0182365, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 143, Train Loss: 0.0178613, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 144, Train Loss: 0.0193717, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 145, Train Loss: 0.0177694, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 146, Train Loss: 0.0207598, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 147, Train Loss: 0.0201909, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 148, Train Loss: 0.0188862, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 149, Train Loss: 0.0180865, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 150, Train Loss: 0.0178518, Train Acc: 0.9903226, Test Acc: 0.5294118
--------
Best Test Acc:   0.6384687208216621_0.075948885569267, Epoch: 64
Best Train Loss: 0.024433177324411127_0.0033689446548304004
Best Train Acc:  0.9860017863149716_0.002149492554263677
FOLD9, PTC_MR, 1672667959/10d24c7_SPAE[0]P[[1, 4]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6384687208216621_0.075948885569267, BE=64, ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
train_set : test_set = %d : %d 310 34
-------- FOLD9 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 418819
Epoch: 001, Train Loss: 1.0636288, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 002, Train Loss: 1.0230857, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 003, Train Loss: 0.9583315, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 004, Train Loss: 0.8830977, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 005, Train Loss: 0.8153113, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 006, Train Loss: 0.7578452, Train Acc: 0.5741935, Test Acc: 0.5588235
Epoch: 007, Train Loss: 0.7214348, Train Acc: 0.5935484, Test Acc: 0.5588235
Epoch: 008, Train Loss: 0.6911846, Train Acc: 0.5645161, Test Acc: 0.5588235
Epoch: 009, Train Loss: 0.6767559, Train Acc: 0.6096774, Test Acc: 0.4705882
Epoch: 010, Train Loss: 0.6291179, Train Acc: 0.6516129, Test Acc: 0.5882353
Epoch: 011, Train Loss: 0.6000320, Train Acc: 0.6483871, Test Acc: 0.6176471
Epoch: 012, Train Loss: 0.5693557, Train Acc: 0.6774194, Test Acc: 0.5882353
Epoch: 013, Train Loss: 0.5566112, Train Acc: 0.6935484, Test Acc: 0.5588235
Epoch: 014, Train Loss: 0.5263569, Train Acc: 0.7193548, Test Acc: 0.5294118
Epoch: 015, Train Loss: 0.5125773, Train Acc: 0.7096774, Test Acc: 0.6470588
Epoch: 016, Train Loss: 0.5008509, Train Acc: 0.7193548, Test Acc: 0.6176471
Epoch: 017, Train Loss: 0.5614987, Train Acc: 0.6741935, Test Acc: 0.6470588
Epoch: 018, Train Loss: 0.4662492, Train Acc: 0.7645161, Test Acc: 0.6176471
Epoch: 019, Train Loss: 0.4663467, Train Acc: 0.7516129, Test Acc: 0.5882353
Epoch: 020, Train Loss: 0.5068246, Train Acc: 0.7387097, Test Acc: 0.5294118
Epoch: 021, Train Loss: 0.4580478, Train Acc: 0.7645161, Test Acc: 0.5294118
Epoch: 022, Train Loss: 0.5063525, Train Acc: 0.7290323, Test Acc: 0.6176471
Epoch: 023, Train Loss: 0.4469302, Train Acc: 0.7645161, Test Acc: 0.5588235
Epoch: 024, Train Loss: 0.4132631, Train Acc: 0.7838710, Test Acc: 0.5588235
Epoch: 025, Train Loss: 0.5761748, Train Acc: 0.7096774, Test Acc: 0.5294118
Epoch: 026, Train Loss: 0.4234009, Train Acc: 0.7645161, Test Acc: 0.5882353
Epoch: 027, Train Loss: 0.4585232, Train Acc: 0.7677419, Test Acc: 0.5588235
Epoch: 028, Train Loss: 0.3647354, Train Acc: 0.8225806, Test Acc: 0.5294118
Epoch: 029, Train Loss: 0.3903553, Train Acc: 0.8161290, Test Acc: 0.6176471
Epoch: 030, Train Loss: 0.3263316, Train Acc: 0.8548387, Test Acc: 0.5882353
Epoch: 031, Train Loss: 0.3750901, Train Acc: 0.8129032, Test Acc: 0.4705882
Epoch: 032, Train Loss: 0.4088531, Train Acc: 0.8161290, Test Acc: 0.5882353
Epoch: 033, Train Loss: 0.3659620, Train Acc: 0.8225806, Test Acc: 0.4411765
Epoch: 034, Train Loss: 0.3039549, Train Acc: 0.8419355, Test Acc: 0.5294118
Epoch: 035, Train Loss: 0.2913015, Train Acc: 0.8612903, Test Acc: 0.6176471
Epoch: 036, Train Loss: 0.3010372, Train Acc: 0.8516129, Test Acc: 0.6176471
Epoch: 037, Train Loss: 0.2595301, Train Acc: 0.8838710, Test Acc: 0.5294118
Epoch: 038, Train Loss: 0.3788935, Train Acc: 0.8000000, Test Acc: 0.5588235
Epoch: 039, Train Loss: 0.4024749, Train Acc: 0.7903226, Test Acc: 0.5588235
Epoch: 040, Train Loss: 0.2802535, Train Acc: 0.8612903, Test Acc: 0.6470588
Epoch: 041, Train Loss: 0.3085843, Train Acc: 0.8612903, Test Acc: 0.5588235
Epoch: 042, Train Loss: 0.3002178, Train Acc: 0.8483871, Test Acc: 0.5294118
Epoch: 043, Train Loss: 0.3724492, Train Acc: 0.8096774, Test Acc: 0.5000000
Epoch: 044, Train Loss: 0.2295557, Train Acc: 0.9032258, Test Acc: 0.5882353
Epoch: 045, Train Loss: 0.2267710, Train Acc: 0.8774194, Test Acc: 0.6470588
Epoch: 046, Train Loss: 0.2124642, Train Acc: 0.9258065, Test Acc: 0.6176471
Epoch: 047, Train Loss: 0.2333393, Train Acc: 0.8741935, Test Acc: 0.4705882
Epoch: 048, Train Loss: 0.1743733, Train Acc: 0.9483871, Test Acc: 0.5882353
Epoch: 049, Train Loss: 0.1975027, Train Acc: 0.9193548, Test Acc: 0.5588235
Epoch: 050, Train Loss: 0.1886483, Train Acc: 0.9032258, Test Acc: 0.5588235
Epoch: 051, Train Loss: 0.1774541, Train Acc: 0.9129032, Test Acc: 0.6470588
Epoch: 052, Train Loss: 0.1779368, Train Acc: 0.9354839, Test Acc: 0.6176471
Epoch: 053, Train Loss: 0.2073482, Train Acc: 0.8967742, Test Acc: 0.5000000
Epoch: 054, Train Loss: 0.2071825, Train Acc: 0.8967742, Test Acc: 0.5882353
Epoch: 055, Train Loss: 0.1381002, Train Acc: 0.9322581, Test Acc: 0.6176471
Epoch: 056, Train Loss: 0.1303608, Train Acc: 0.9483871, Test Acc: 0.6176471
Epoch: 057, Train Loss: 0.1532266, Train Acc: 0.9290323, Test Acc: 0.5000000
Epoch: 058, Train Loss: 0.1255136, Train Acc: 0.9516129, Test Acc: 0.5294118
Epoch: 059, Train Loss: 0.1339075, Train Acc: 0.9451613, Test Acc: 0.5294118
Epoch: 060, Train Loss: 0.1226321, Train Acc: 0.9612903, Test Acc: 0.5588235
Epoch: 061, Train Loss: 0.0862991, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 062, Train Loss: 0.0998327, Train Acc: 0.9548387, Test Acc: 0.5882353
Epoch: 063, Train Loss: 0.1006100, Train Acc: 0.9580645, Test Acc: 0.5294118
Epoch: 064, Train Loss: 0.0769792, Train Acc: 0.9677419, Test Acc: 0.5588235
Epoch: 065, Train Loss: 0.0795003, Train Acc: 0.9677419, Test Acc: 0.5294118
Epoch: 066, Train Loss: 0.0705388, Train Acc: 0.9709677, Test Acc: 0.5588235
Epoch: 067, Train Loss: 0.0743712, Train Acc: 0.9677419, Test Acc: 0.5294118
Epoch: 068, Train Loss: 0.0901606, Train Acc: 0.9612903, Test Acc: 0.5294118
Epoch: 069, Train Loss: 0.0822411, Train Acc: 0.9612903, Test Acc: 0.5294118
Epoch: 070, Train Loss: 0.0667768, Train Acc: 0.9709677, Test Acc: 0.5294118
Epoch: 071, Train Loss: 0.0646209, Train Acc: 0.9677419, Test Acc: 0.5882353
Epoch: 072, Train Loss: 0.0570185, Train Acc: 0.9774194, Test Acc: 0.5294118
Epoch: 073, Train Loss: 0.0524942, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 074, Train Loss: 0.0618231, Train Acc: 0.9709677, Test Acc: 0.5294118
Epoch: 075, Train Loss: 0.0526575, Train Acc: 0.9774194, Test Acc: 0.5588235
Epoch: 076, Train Loss: 0.0552461, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 077, Train Loss: 0.0813982, Train Acc: 0.9516129, Test Acc: 0.5882353
Epoch: 078, Train Loss: 0.0707461, Train Acc: 0.9709677, Test Acc: 0.5588235
Epoch: 079, Train Loss: 0.0786753, Train Acc: 0.9612903, Test Acc: 0.4705882
Epoch: 080, Train Loss: 0.1167426, Train Acc: 0.9419355, Test Acc: 0.4705882
Epoch: 081, Train Loss: 0.0890787, Train Acc: 0.9580645, Test Acc: 0.5294118
Epoch: 082, Train Loss: 0.0687536, Train Acc: 0.9741935, Test Acc: 0.5882353
Epoch: 083, Train Loss: 0.0526387, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 084, Train Loss: 0.0514857, Train Acc: 0.9774194, Test Acc: 0.5000000
Epoch: 085, Train Loss: 0.0536909, Train Acc: 0.9806452, Test Acc: 0.5294118
Epoch: 086, Train Loss: 0.0491027, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 087, Train Loss: 0.0369384, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 088, Train Loss: 0.0450548, Train Acc: 0.9774194, Test Acc: 0.5294118
Epoch: 089, Train Loss: 0.0350767, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 090, Train Loss: 0.0314304, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 091, Train Loss: 0.0300600, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 092, Train Loss: 0.0330204, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 093, Train Loss: 0.0273039, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 094, Train Loss: 0.0266118, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 095, Train Loss: 0.0355987, Train Acc: 0.9806452, Test Acc: 0.5294118
Epoch: 096, Train Loss: 0.0276046, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 097, Train Loss: 0.0287898, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 098, Train Loss: 0.0307146, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 099, Train Loss: 0.0322451, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 100, Train Loss: 0.0305843, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 101, Train Loss: 0.0642330, Train Acc: 0.9709677, Test Acc: 0.5294118
Epoch: 102, Train Loss: 0.0369043, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 103, Train Loss: 0.0368775, Train Acc: 0.9806452, Test Acc: 0.5294118
Epoch: 104, Train Loss: 0.0348076, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 105, Train Loss: 0.0323882, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 106, Train Loss: 0.0403016, Train Acc: 0.9774194, Test Acc: 0.5294118
Epoch: 107, Train Loss: 0.0334749, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 108, Train Loss: 0.0362068, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 109, Train Loss: 0.0296462, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 110, Train Loss: 0.0361847, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 111, Train Loss: 0.0313706, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 112, Train Loss: 0.0324059, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 113, Train Loss: 0.0302253, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 114, Train Loss: 0.0293400, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 115, Train Loss: 0.0277348, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 116, Train Loss: 0.0262942, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 117, Train Loss: 0.0257724, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 118, Train Loss: 0.0272473, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 119, Train Loss: 0.0264781, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 120, Train Loss: 0.0243985, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 121, Train Loss: 0.0241690, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 122, Train Loss: 0.0244293, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 123, Train Loss: 0.0236854, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 124, Train Loss: 0.0237270, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 125, Train Loss: 0.0234843, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 126, Train Loss: 0.0232367, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 127, Train Loss: 0.0247824, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 128, Train Loss: 0.0229492, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 129, Train Loss: 0.0231913, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 130, Train Loss: 0.0232166, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 131, Train Loss: 0.0229906, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 132, Train Loss: 0.0226967, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 133, Train Loss: 0.0226269, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 134, Train Loss: 0.0225047, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 135, Train Loss: 0.0223729, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 136, Train Loss: 0.0223121, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 137, Train Loss: 0.0222806, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 138, Train Loss: 0.0222994, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 139, Train Loss: 0.0222113, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 140, Train Loss: 0.0224014, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 141, Train Loss: 0.0229506, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 142, Train Loss: 0.0222844, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 143, Train Loss: 0.0219932, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 144, Train Loss: 0.0220356, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 145, Train Loss: 0.0222629, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 146, Train Loss: 0.0222302, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 147, Train Loss: 0.0221981, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 148, Train Loss: 0.0221150, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 149, Train Loss: 0.0223344, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 150, Train Loss: 0.0222618, Train Acc: 0.9870968, Test Acc: 0.5294118
--------
Best Test Acc:   0.6275630252100841_0.07913164770332898, Epoch: 64
Best Train Loss: 0.024223297998470138_0.0032574918667122236
Best Train Acc:  0.9861112851028292_0.002065477251782799
FOLD10, PTC_MR, 1672667959/10d24c7_SPAE[0]P[[1, 4]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6275630252100841_0.07913164770332898, BE=64, ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
