{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [0, -0.2, -0.4], 'power': [[3, 4], [3, 4], [3, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '10d24c73942a949ca50a8b18b8a405385ad99dc2', 'time_stamp': '1672668810', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [0, -0.2, -0.4], 'power': [[3, 4], [3, 4], [3, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '10d24c73942a949ca50a8b18b8a405385ad99dc2', 'time_stamp': 1672668812, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  27%|██▋       | 93/344 [00:00<00:00, 926.53it/s]Pre-process:  55%|█████▍    | 189/344 [00:00<00:00, 944.27it/s]Pre-process:  83%|████████▎ | 284/344 [00:00<00:00, 936.90it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 940.08it/s]
Basis total: 7
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 419075
Epoch: 117, Train Loss: 0.0208581, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 118, Train Loss: 0.0151156, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 119, Train Loss: 0.0122413, Train Acc: 0.9935484, Test Acc: 0.4411765
Epoch: 120, Train Loss: 0.0078645, Train Acc: 0.9967742, Test Acc: 0.4411765
Epoch: 121, Train Loss: 0.0069351, Train Acc: 0.9967742, Test Acc: 0.4411765
Epoch: 122, Train Loss: 0.0065332, Train Acc: 0.9967742, Test Acc: 0.4411765
Epoch: 123, Train Loss: 0.0060873, Train Acc: 0.9967742, Test Acc: 0.4411765
Epoch: 124, Train Loss: 0.0068015, Train Acc: 0.9967742, Test Acc: 0.4411765
Epoch: 125, Train Loss: 0.0069147, Train Acc: 0.9967742, Test Acc: 0.4705882
Epoch: 126, Train Loss: 0.0071330, Train Acc: 0.9967742, Test Acc: 0.4705882
Epoch: 127, Train Loss: 0.0057149, Train Acc: 0.9967742, Test Acc: 0.4705882
Epoch: 128, Train Loss: 0.0071617, Train Acc: 0.9967742, Test Acc: 0.4411765
Epoch: 129, Train Loss: 0.0077001, Train Acc: 0.9967742, Test Acc: 0.4705882
Epoch: 130, Train Loss: 0.0075627, Train Acc: 0.9967742, Test Acc: 0.4705882
Epoch: 131, Train Loss: 0.0059774, Train Acc: 0.9967742, Test Acc: 0.4705882
Epoch: 132, Train Loss: 0.0066483, Train Acc: 0.9967742, Test Acc: 0.4705882
Epoch: 133, Train Loss: 0.0053283, Train Acc: 0.9967742, Test Acc: 0.4705882
Epoch: 134, Train Loss: 0.0058293, Train Acc: 0.9967742, Test Acc: 0.4705882
Epoch: 135, Train Loss: 0.0058857, Train Acc: 0.9967742, Test Acc: 0.4705882
Epoch: 136, Train Loss: 0.0082408, Train Acc: 0.9967742, Test Acc: 0.4705882
Epoch: 137, Train Loss: 0.0110565, Train Acc: 0.9935484, Test Acc: 0.4705882
Epoch: 138, Train Loss: 0.0072545, Train Acc: 0.9967742, Test Acc: 0.4705882
Epoch: 139, Train Loss: 0.0072699, Train Acc: 0.9967742, Test Acc: 0.4705882
Epoch: 140, Train Loss: 0.0053712, Train Acc: 0.9967742, Test Acc: 0.4705882
Epoch: 141, Train Loss: 0.0066166, Train Acc: 0.9967742, Test Acc: 0.4411765
Epoch: 142, Train Loss: 0.0059591, Train Acc: 0.9967742, Test Acc: 0.4411765
Epoch: 143, Train Loss: 0.0056485, Train Acc: 0.9967742, Test Acc: 0.4411765
Epoch: 144, Train Loss: 0.0052193, Train Acc: 0.9967742, Test Acc: 0.4705882
Epoch: 145, Train Loss: 0.0055340, Train Acc: 0.9967742, Test Acc: 0.4705882
Epoch: 146, Train Loss: 0.0054492, Train Acc: 0.9967742, Test Acc: 0.4705882
Epoch: 147, Train Loss: 0.0053587, Train Acc: 0.9967742, Test Acc: 0.4705882
Epoch: 148, Train Loss: 0.0060169, Train Acc: 0.9967742, Test Acc: 0.4705882
Epoch: 149, Train Loss: 0.0116608, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 150, Train Loss: 0.0059653, Train Acc: 0.9967742, Test Acc: 0.4411765
--------
Best Test Acc:   0.6521008403361345_0.04943005435244622, Epoch: 80
Best Train Loss: 0.012810363101426215_0.003808358952346211
Best Train Acc:  0.9924626787764902_0.002150571418942832
FOLD9, PTC_MR, 1672668812/10d24c7_SPAE[0, -0.2, -0.4]P[[3, 4], [3, 4], [3, 4]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6521008403361345_0.04943005435244622, BE=80, ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
train_set : test_set = %d : %d 310 34
-------- FOLD9 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 419075
Epoch: 001, Train Loss: 1.0292989, Train Acc: 0.5709677, Test Acc: 0.6764706
Epoch: 002, Train Loss: 0.8982450, Train Acc: 0.5645161, Test Acc: 0.6764706
Epoch: 003, Train Loss: 0.7894157, Train Acc: 0.5774194, Test Acc: 0.6470588
Epoch: 004, Train Loss: 0.7260209, Train Acc: 0.5838710, Test Acc: 0.6764706
Epoch: 005, Train Loss: 0.6855360, Train Acc: 0.6096774, Test Acc: 0.6470588
Epoch: 006, Train Loss: 0.6639877, Train Acc: 0.6419355, Test Acc: 0.6176471
Epoch: 007, Train Loss: 0.6377889, Train Acc: 0.6709677, Test Acc: 0.6176471
Epoch: 008, Train Loss: 0.6823343, Train Acc: 0.6935484, Test Acc: 0.6176471
Epoch: 009, Train Loss: 0.6275619, Train Acc: 0.6741935, Test Acc: 0.4117647
Epoch: 010, Train Loss: 0.5742808, Train Acc: 0.6967742, Test Acc: 0.5882353
Epoch: 011, Train Loss: 0.5638009, Train Acc: 0.7129032, Test Acc: 0.4705882
Epoch: 012, Train Loss: 0.6908640, Train Acc: 0.6774194, Test Acc: 0.5882353
Epoch: 013, Train Loss: 0.6869652, Train Acc: 0.7096774, Test Acc: 0.6176471
Epoch: 014, Train Loss: 0.8560599, Train Acc: 0.6580645, Test Acc: 0.5882353
Epoch: 015, Train Loss: 0.6323227, Train Acc: 0.6580645, Test Acc: 0.6176471
Epoch: 016, Train Loss: 0.7932899, Train Acc: 0.6612903, Test Acc: 0.6764706
Epoch: 017, Train Loss: 0.6274222, Train Acc: 0.7290323, Test Acc: 0.5882353
Epoch: 018, Train Loss: 0.5864440, Train Acc: 0.7161290, Test Acc: 0.5882353
Epoch: 019, Train Loss: 0.9487047, Train Acc: 0.6129032, Test Acc: 0.6176471
Epoch: 020, Train Loss: 0.7890980, Train Acc: 0.6516129, Test Acc: 0.6470588
Epoch: 021, Train Loss: 0.7178986, Train Acc: 0.6516129, Test Acc: 0.5882353
Epoch: 022, Train Loss: 0.6508531, Train Acc: 0.6967742, Test Acc: 0.5588235
Epoch: 023, Train Loss: 0.5621394, Train Acc: 0.7225806, Test Acc: 0.5294118
Epoch: 024, Train Loss: 0.6294010, Train Acc: 0.6870968, Test Acc: 0.4705882
Epoch: 025, Train Loss: 0.8015170, Train Acc: 0.6774194, Test Acc: 0.4117647
Epoch: 026, Train Loss: 0.7638861, Train Acc: 0.7387097, Test Acc: 0.6470588
Epoch: 027, Train Loss: 0.5457620, Train Acc: 0.7129032, Test Acc: 0.5294118
Epoch: 028, Train Loss: 0.5363183, Train Acc: 0.7290323, Test Acc: 0.5000000
Epoch: 029, Train Loss: 0.5136639, Train Acc: 0.7838710, Test Acc: 0.5294118
Epoch: 030, Train Loss: 0.4569095, Train Acc: 0.7612903, Test Acc: 0.5588235
Epoch: 031, Train Loss: 0.4871133, Train Acc: 0.7580645, Test Acc: 0.5000000
Epoch: 032, Train Loss: 0.6748157, Train Acc: 0.7354839, Test Acc: 0.5588235
Epoch: 033, Train Loss: 0.7399865, Train Acc: 0.7032258, Test Acc: 0.6176471
Epoch: 034, Train Loss: 0.4865957, Train Acc: 0.7677419, Test Acc: 0.5588235
Epoch: 035, Train Loss: 0.4050413, Train Acc: 0.8612903, Test Acc: 0.5294118
Epoch: 036, Train Loss: 0.3368188, Train Acc: 0.8580645, Test Acc: 0.5588235
Epoch: 037, Train Loss: 0.4521089, Train Acc: 0.8032258, Test Acc: 0.4705882
Epoch: 038, Train Loss: 0.4031669, Train Acc: 0.8225806, Test Acc: 0.4705882
Epoch: 039, Train Loss: 0.3534706, Train Acc: 0.8258065, Test Acc: 0.5588235
Epoch: 040, Train Loss: 0.4944291, Train Acc: 0.8290323, Test Acc: 0.6176471
Epoch: 041, Train Loss: 0.3802255, Train Acc: 0.8612903, Test Acc: 0.5000000
Epoch: 042, Train Loss: 0.3591710, Train Acc: 0.8354839, Test Acc: 0.4705882
Epoch: 043, Train Loss: 0.9568895, Train Acc: 0.7612903, Test Acc: 0.5000000
Epoch: 044, Train Loss: 0.4672593, Train Acc: 0.8064516, Test Acc: 0.5588235
Epoch: 045, Train Loss: 0.3476879, Train Acc: 0.8741935, Test Acc: 0.4705882
Epoch: 046, Train Loss: 0.4826656, Train Acc: 0.8290323, Test Acc: 0.4411765
Epoch: 047, Train Loss: 0.3455297, Train Acc: 0.8967742, Test Acc: 0.5294118
Epoch: 048, Train Loss: 0.3915519, Train Acc: 0.8064516, Test Acc: 0.5000000
Epoch: 049, Train Loss: 0.4193144, Train Acc: 0.8483871, Test Acc: 0.5882353
Epoch: 050, Train Loss: 0.3990976, Train Acc: 0.8387097, Test Acc: 0.5294118
Epoch: 051, Train Loss: 0.5128461, Train Acc: 0.8354839, Test Acc: 0.5588235
Epoch: 052, Train Loss: 0.3601769, Train Acc: 0.9032258, Test Acc: 0.4705882
Epoch: 053, Train Loss: 0.3819418, Train Acc: 0.8516129, Test Acc: 0.5294118
Epoch: 054, Train Loss: 0.3708907, Train Acc: 0.8161290, Test Acc: 0.5882353
Epoch: 055, Train Loss: 0.3282387, Train Acc: 0.8322581, Test Acc: 0.5000000
Epoch: 056, Train Loss: 0.3157600, Train Acc: 0.8516129, Test Acc: 0.4705882
Epoch: 057, Train Loss: 0.3121140, Train Acc: 0.8709677, Test Acc: 0.5294118
Epoch: 058, Train Loss: 0.2827639, Train Acc: 0.8903226, Test Acc: 0.5882353
Epoch: 059, Train Loss: 0.2789508, Train Acc: 0.8612903, Test Acc: 0.5000000
Epoch: 060, Train Loss: 0.3186605, Train Acc: 0.8419355, Test Acc: 0.4705882
Epoch: 061, Train Loss: 0.2070204, Train Acc: 0.9032258, Test Acc: 0.5588235
Epoch: 062, Train Loss: 0.2061893, Train Acc: 0.9032258, Test Acc: 0.4705882
Epoch: 063, Train Loss: 0.1504331, Train Acc: 0.9322581, Test Acc: 0.5294118
Epoch: 064, Train Loss: 0.2393247, Train Acc: 0.9064516, Test Acc: 0.5588235
Epoch: 065, Train Loss: 0.1928464, Train Acc: 0.9225806, Test Acc: 0.5588235
Epoch: 066, Train Loss: 0.1381727, Train Acc: 0.9548387, Test Acc: 0.5000000
Epoch: 067, Train Loss: 0.1769271, Train Acc: 0.9258065, Test Acc: 0.5588235
Epoch: 068, Train Loss: 0.1542231, Train Acc: 0.9419355, Test Acc: 0.5294118
Epoch: 069, Train Loss: 0.1357919, Train Acc: 0.9483871, Test Acc: 0.5294118
Epoch: 070, Train Loss: 0.2039006, Train Acc: 0.8935484, Test Acc: 0.5000000
Epoch: 071, Train Loss: 0.1911425, Train Acc: 0.9161290, Test Acc: 0.5000000
Epoch: 072, Train Loss: 0.1892781, Train Acc: 0.9354839, Test Acc: 0.5294118
Epoch: 073, Train Loss: 0.2047908, Train Acc: 0.9419355, Test Acc: 0.5882353
Epoch: 074, Train Loss: 0.1313602, Train Acc: 0.9580645, Test Acc: 0.5588235
Epoch: 075, Train Loss: 0.3128535, Train Acc: 0.8741935, Test Acc: 0.5000000
Epoch: 076, Train Loss: 0.2838648, Train Acc: 0.8741935, Test Acc: 0.5588235
Epoch: 077, Train Loss: 0.2212555, Train Acc: 0.8967742, Test Acc: 0.5882353
Epoch: 078, Train Loss: 0.0988522, Train Acc: 0.9580645, Test Acc: 0.5000000
Epoch: 079, Train Loss: 0.1187726, Train Acc: 0.9419355, Test Acc: 0.5294118
Epoch: 080, Train Loss: 0.1278834, Train Acc: 0.9483871, Test Acc: 0.5294118
Epoch: 081, Train Loss: 0.1522224, Train Acc: 0.9354839, Test Acc: 0.5000000
Epoch: 082, Train Loss: 0.1517754, Train Acc: 0.9354839, Test Acc: 0.5588235
Epoch: 083, Train Loss: 0.1122729, Train Acc: 0.9580645, Test Acc: 0.4705882
Epoch: 084, Train Loss: 0.1010550, Train Acc: 0.9677419, Test Acc: 0.5000000
Epoch: 085, Train Loss: 0.1144277, Train Acc: 0.9548387, Test Acc: 0.5294118
Epoch: 086, Train Loss: 0.1175118, Train Acc: 0.9612903, Test Acc: 0.5000000
Epoch: 087, Train Loss: 0.1420579, Train Acc: 0.9645161, Test Acc: 0.5882353
Epoch: 088, Train Loss: 0.1229777, Train Acc: 0.9451613, Test Acc: 0.5294118
Epoch: 089, Train Loss: 0.0769034, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 090, Train Loss: 0.1185951, Train Acc: 0.9516129, Test Acc: 0.5588235
Epoch: 091, Train Loss: 0.1599349, Train Acc: 0.9451613, Test Acc: 0.5294118
Epoch: 092, Train Loss: 0.1267918, Train Acc: 0.9612903, Test Acc: 0.5294118
Epoch: 093, Train Loss: 0.1121868, Train Acc: 0.9580645, Test Acc: 0.5294118
Epoch: 094, Train Loss: 0.0873266, Train Acc: 0.9741935, Test Acc: 0.5882353
Epoch: 095, Train Loss: 0.0981542, Train Acc: 0.9451613, Test Acc: 0.5588235
Epoch: 096, Train Loss: 0.0940263, Train Acc: 0.9612903, Test Acc: 0.5588235
Epoch: 097, Train Loss: 0.0578228, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 098, Train Loss: 0.0589499, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 099, Train Loss: 0.0616569, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 100, Train Loss: 0.0434560, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 101, Train Loss: 0.0424007, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 102, Train Loss: 0.0426753, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 103, Train Loss: 0.0569310, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 104, Train Loss: 0.0482018, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 105, Train Loss: 0.0595744, Train Acc: 0.9741935, Test Acc: 0.5588235
Epoch: 106, Train Loss: 0.0763662, Train Acc: 0.9645161, Test Acc: 0.5882353
Epoch: 107, Train Loss: 0.0591562, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 108, Train Loss: 0.0508376, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 109, Train Loss: 0.0753499, Train Acc: 0.9580645, Test Acc: 0.5588235
Epoch: 110, Train Loss: 0.0842595, Train Acc: 0.9580645, Test Acc: 0.6176471
Epoch: 111, Train Loss: 0.0355326, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 112, Train Loss: 0.0651858, Train Acc: 0.9677419, Test Acc: 0.5882353
Epoch: 113, Train Loss: 0.1105995, Train Acc: 0.9645161, Test Acc: 0.6470588
Epoch: 114, Train Loss: 0.0962692, Train Acc: 0.9548387, Test Acc: 0.6470588
Epoch: 115, Train Loss: 0.0632250, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 116, Train Loss: 0.0352607, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 117, Train Loss: 0.0341568, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 118, Train Loss: 0.0288948, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 119, Train Loss: 0.0536908, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 120, Train Loss: 0.0490259, Train Acc: 0.9774194, Test Acc: 0.5588235
Epoch: 121, Train Loss: 0.0307283, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 122, Train Loss: 0.0345855, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 123, Train Loss: 0.0991837, Train Acc: 0.9483871, Test Acc: 0.6176471
Epoch: 124, Train Loss: 0.0362901, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 125, Train Loss: 0.0222349, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 126, Train Loss: 0.0227196, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 127, Train Loss: 0.0244592, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 128, Train Loss: 0.0244149, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 129, Train Loss: 0.0212145, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 130, Train Loss: 0.0201593, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 131, Train Loss: 0.0191736, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 132, Train Loss: 0.0206673, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 133, Train Loss: 0.1354411, Train Acc: 0.9483871, Test Acc: 0.6764706
Epoch: 134, Train Loss: 0.0626688, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 135, Train Loss: 0.1089113, Train Acc: 0.9580645, Test Acc: 0.6470588
Epoch: 136, Train Loss: 0.0710282, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 137, Train Loss: 0.0492026, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 138, Train Loss: 0.0242605, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 139, Train Loss: 0.0217806, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 140, Train Loss: 0.0201096, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 141, Train Loss: 0.0267499, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 142, Train Loss: 0.0186816, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 143, Train Loss: 0.0204738, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 144, Train Loss: 0.0185188, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 145, Train Loss: 0.0195280, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 146, Train Loss: 0.0200368, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 147, Train Loss: 0.0182351, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 148, Train Loss: 0.0178637, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 149, Train Loss: 0.0280551, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 150, Train Loss: 0.0248387, Train Acc: 0.9870968, Test Acc: 0.5294118
--------
Best Test Acc:   0.6454621848739496_0.09676677659730626, Epoch: 106
Best Train Loss: 0.013533003496496197_0.004213445191788552
Best Train Acc:  0.9922486689633573_0.0021388462979445213
FOLD10, PTC_MR, 1672668812/10d24c7_SPAE[0, -0.2, -0.4]P[[3, 4], [3, 4], [3, 4]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6454621848739496_0.09676677659730626, BE=106, ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
