{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.4, -0.45], 'power': [[1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 201, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': '1672746408', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.4, -0.45], 'power': [[1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 201, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': 1672746410, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  28%|██▊       | 95/344 [00:00<00:00, 941.66it/s]Pre-process:  56%|█████▌    | 192/344 [00:00<00:00, 953.04it/s]Pre-process:  84%|████████▍ | 290/344 [00:00<00:00, 961.75it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 960.42it/s]
Basis total: 17
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 338947
Epoch: 074, Train Loss: 0.0356069, Train Acc: 0.9806452, Test Acc: 0.7941176
Epoch: 075, Train Loss: 0.0311461, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 076, Train Loss: 0.0308727, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 077, Train Loss: 0.0318982, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 078, Train Loss: 0.0311405, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 079, Train Loss: 0.0302259, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 080, Train Loss: 0.0310812, Train Acc: 0.9806452, Test Acc: 0.7647059
Epoch: 081, Train Loss: 0.0314432, Train Acc: 0.9806452, Test Acc: 0.7647059
Epoch: 082, Train Loss: 0.0318662, Train Acc: 0.9806452, Test Acc: 0.7941176
Epoch: 083, Train Loss: 0.0294112, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 084, Train Loss: 0.0316625, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 085, Train Loss: 0.0324959, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 086, Train Loss: 0.0335260, Train Acc: 0.9806452, Test Acc: 0.7647059
Epoch: 087, Train Loss: 0.0287802, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 088, Train Loss: 0.0322073, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 089, Train Loss: 0.0288835, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 090, Train Loss: 0.0383333, Train Acc: 0.9806452, Test Acc: 0.7941176
Epoch: 091, Train Loss: 0.0291523, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 092, Train Loss: 0.0284149, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 093, Train Loss: 0.0287622, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 094, Train Loss: 0.0285455, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 095, Train Loss: 0.0285792, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 096, Train Loss: 0.0279232, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 097, Train Loss: 0.0282431, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 098, Train Loss: 0.0281360, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 099, Train Loss: 0.0296179, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 100, Train Loss: 0.0279965, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 101, Train Loss: 0.0360286, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 102, Train Loss: 0.0302913, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 103, Train Loss: 0.0312211, Train Acc: 0.9806452, Test Acc: 0.7647059
Epoch: 104, Train Loss: 0.0284577, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 105, Train Loss: 0.0284406, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 106, Train Loss: 0.0281554, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 107, Train Loss: 0.0272932, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 108, Train Loss: 0.0271833, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 109, Train Loss: 0.0271202, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 110, Train Loss: 0.0271066, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 111, Train Loss: 0.0272324, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 112, Train Loss: 0.0270805, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 113, Train Loss: 0.0272191, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 114, Train Loss: 0.0273242, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 115, Train Loss: 0.0271564, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 116, Train Loss: 0.0268412, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 117, Train Loss: 0.0272004, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 118, Train Loss: 0.0269888, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 119, Train Loss: 0.0267575, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 120, Train Loss: 0.0268105, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 121, Train Loss: 0.0267257, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 122, Train Loss: 0.0267181, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 123, Train Loss: 0.0269289, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 124, Train Loss: 0.0270016, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 125, Train Loss: 0.0269093, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 126, Train Loss: 0.0267416, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 127, Train Loss: 0.0268536, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 128, Train Loss: 0.0267753, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 129, Train Loss: 0.0265807, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 130, Train Loss: 0.0266956, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 131, Train Loss: 0.0266640, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 132, Train Loss: 0.0265370, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 133, Train Loss: 0.0265303, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 134, Train Loss: 0.0266654, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 135, Train Loss: 0.0266004, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 136, Train Loss: 0.0264877, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 137, Train Loss: 0.0264589, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 138, Train Loss: 0.0265249, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 139, Train Loss: 0.0265047, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 140, Train Loss: 0.0265291, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 141, Train Loss: 0.0265494, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 142, Train Loss: 0.0265163, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 143, Train Loss: 0.0266031, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 144, Train Loss: 0.0266536, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 145, Train Loss: 0.0264938, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 146, Train Loss: 0.0266168, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 147, Train Loss: 0.0268192, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 148, Train Loss: 0.0267258, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 149, Train Loss: 0.0267411, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 150, Train Loss: 0.0264419, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 151, Train Loss: 0.0264394, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 152, Train Loss: 0.0264823, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 153, Train Loss: 0.0264526, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 154, Train Loss: 0.0264130, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 155, Train Loss: 0.0264909, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 156, Train Loss: 0.0264397, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 157, Train Loss: 0.0263959, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 158, Train Loss: 0.0263726, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 159, Train Loss: 0.0263634, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 160, Train Loss: 0.0263646, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 161, Train Loss: 0.0263750, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 162, Train Loss: 0.0263664, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 163, Train Loss: 0.0264081, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 164, Train Loss: 0.0263727, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 165, Train Loss: 0.0263701, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 166, Train Loss: 0.0263707, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 167, Train Loss: 0.0263932, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 168, Train Loss: 0.0263671, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 169, Train Loss: 0.0263815, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 170, Train Loss: 0.0263612, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 171, Train Loss: 0.0263492, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 172, Train Loss: 0.0263627, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 173, Train Loss: 0.0263775, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 174, Train Loss: 0.0263315, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 175, Train Loss: 0.0263548, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 176, Train Loss: 0.0263370, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 177, Train Loss: 0.0263186, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 178, Train Loss: 0.0263529, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 179, Train Loss: 0.0263358, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 180, Train Loss: 0.0263192, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 181, Train Loss: 0.0263124, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 182, Train Loss: 0.0263243, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 183, Train Loss: 0.0263336, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 184, Train Loss: 0.0264067, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 185, Train Loss: 0.0263712, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 186, Train Loss: 0.0263419, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 187, Train Loss: 0.0263287, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 188, Train Loss: 0.0263286, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 189, Train Loss: 0.0263582, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 190, Train Loss: 0.0263410, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 191, Train Loss: 0.0263220, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 192, Train Loss: 0.0263871, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 193, Train Loss: 0.0263999, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 194, Train Loss: 0.0263732, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 195, Train Loss: 0.0263239, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 196, Train Loss: 0.0263111, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 197, Train Loss: 0.0263218, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 198, Train Loss: 0.0262999, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 199, Train Loss: 0.0263209, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 200, Train Loss: 0.0263357, Train Acc: 0.9838710, Test Acc: 0.8235294
--------
Best Test Acc:   0.6657863145258104_0.08682368729790492, Epoch: 36
Best Train Loss: 0.024010431501843715_0.002400435536897085
Best Train Acc:  0.9852281031422905_0.0015822453533622669
FOLD7, PTC_MR, 1672746410/5550c7a_GSOE[-0.4, -0.45]P[[1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6657863145258104_0.08682368729790492, BE=36, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 310 34
-------- FOLD7 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 338947
Epoch: 001, Train Loss: 1.0637632, Train Acc: 0.4580645, Test Acc: 0.4705882
Epoch: 002, Train Loss: 1.0160359, Train Acc: 0.4354839, Test Acc: 0.5000000
Epoch: 003, Train Loss: 0.9126778, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8140736, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.7551718, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7150767, Train Acc: 0.5419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.6910869, Train Acc: 0.6096774, Test Acc: 0.5000000
Epoch: 008, Train Loss: 0.6673925, Train Acc: 0.6129032, Test Acc: 0.6176471
Epoch: 009, Train Loss: 0.6532693, Train Acc: 0.6193548, Test Acc: 0.6470588
Epoch: 010, Train Loss: 0.6220844, Train Acc: 0.6677419, Test Acc: 0.6470588
Epoch: 011, Train Loss: 0.5918059, Train Acc: 0.6483871, Test Acc: 0.6764706
Epoch: 012, Train Loss: 0.5400451, Train Acc: 0.7354839, Test Acc: 0.5882353
Epoch: 013, Train Loss: 0.5427245, Train Acc: 0.7096774, Test Acc: 0.7058824
Epoch: 014, Train Loss: 0.4466029, Train Acc: 0.8032258, Test Acc: 0.6764706
Epoch: 015, Train Loss: 0.4332964, Train Acc: 0.8032258, Test Acc: 0.6176471
Epoch: 016, Train Loss: 0.4086991, Train Acc: 0.8193548, Test Acc: 0.5882353
Epoch: 017, Train Loss: 0.3780406, Train Acc: 0.8387097, Test Acc: 0.5882353
Epoch: 018, Train Loss: 0.4128016, Train Acc: 0.8193548, Test Acc: 0.7352941
Epoch: 019, Train Loss: 0.3678607, Train Acc: 0.8322581, Test Acc: 0.5588235
Epoch: 020, Train Loss: 0.3613667, Train Acc: 0.8290323, Test Acc: 0.6470588
Epoch: 021, Train Loss: 0.3484984, Train Acc: 0.8483871, Test Acc: 0.5588235
Epoch: 022, Train Loss: 0.3304703, Train Acc: 0.8774194, Test Acc: 0.6176471
Epoch: 023, Train Loss: 0.3345564, Train Acc: 0.8451613, Test Acc: 0.6470588
Epoch: 024, Train Loss: 0.3355527, Train Acc: 0.8419355, Test Acc: 0.6176471
Epoch: 025, Train Loss: 0.3347747, Train Acc: 0.8548387, Test Acc: 0.5294118
Epoch: 026, Train Loss: 0.2976933, Train Acc: 0.8645161, Test Acc: 0.7352941
Epoch: 027, Train Loss: 0.2935701, Train Acc: 0.8580645, Test Acc: 0.6764706
Epoch: 028, Train Loss: 0.2663164, Train Acc: 0.8967742, Test Acc: 0.5882353
Epoch: 029, Train Loss: 0.2772991, Train Acc: 0.8612903, Test Acc: 0.7058824
Epoch: 030, Train Loss: 0.2421683, Train Acc: 0.9096774, Test Acc: 0.6764706
Epoch: 031, Train Loss: 0.2211935, Train Acc: 0.9129032, Test Acc: 0.7352941
Epoch: 032, Train Loss: 0.2129832, Train Acc: 0.9129032, Test Acc: 0.7647059
Epoch: 033, Train Loss: 0.2077694, Train Acc: 0.9290323, Test Acc: 0.6764706
Epoch: 034, Train Loss: 0.1774950, Train Acc: 0.9387097, Test Acc: 0.6764706
Epoch: 035, Train Loss: 0.1645567, Train Acc: 0.9483871, Test Acc: 0.6764706
Epoch: 036, Train Loss: 0.1723787, Train Acc: 0.9322581, Test Acc: 0.7058824
Epoch: 037, Train Loss: 0.1606473, Train Acc: 0.9322581, Test Acc: 0.6764706
Epoch: 038, Train Loss: 0.1767435, Train Acc: 0.9290323, Test Acc: 0.6470588
Epoch: 039, Train Loss: 0.1602937, Train Acc: 0.9322581, Test Acc: 0.7647059
Epoch: 040, Train Loss: 0.1413115, Train Acc: 0.9419355, Test Acc: 0.7058824
Epoch: 041, Train Loss: 0.1491082, Train Acc: 0.9580645, Test Acc: 0.6764706
Epoch: 042, Train Loss: 0.1588713, Train Acc: 0.9451613, Test Acc: 0.6176471
Epoch: 043, Train Loss: 0.1355790, Train Acc: 0.9354839, Test Acc: 0.6764706
Epoch: 044, Train Loss: 0.1269104, Train Acc: 0.9548387, Test Acc: 0.7647059
Epoch: 045, Train Loss: 0.1786569, Train Acc: 0.9225806, Test Acc: 0.7352941
Epoch: 046, Train Loss: 0.1862112, Train Acc: 0.9129032, Test Acc: 0.7058824
Epoch: 047, Train Loss: 0.1175802, Train Acc: 0.9612903, Test Acc: 0.7058824
Epoch: 048, Train Loss: 0.1013314, Train Acc: 0.9709677, Test Acc: 0.7941176
Epoch: 049, Train Loss: 0.1007043, Train Acc: 0.9612903, Test Acc: 0.7647059
Epoch: 050, Train Loss: 0.1014528, Train Acc: 0.9645161, Test Acc: 0.7647059
Epoch: 051, Train Loss: 0.0993956, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 052, Train Loss: 0.1034737, Train Acc: 0.9612903, Test Acc: 0.6176471
Epoch: 053, Train Loss: 0.0899214, Train Acc: 0.9645161, Test Acc: 0.7352941
Epoch: 054, Train Loss: 0.0881359, Train Acc: 0.9709677, Test Acc: 0.7941176
Epoch: 055, Train Loss: 0.0905849, Train Acc: 0.9677419, Test Acc: 0.6764706
Epoch: 056, Train Loss: 0.0755036, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 057, Train Loss: 0.0814757, Train Acc: 0.9709677, Test Acc: 0.7647059
Epoch: 058, Train Loss: 0.1488437, Train Acc: 0.9290323, Test Acc: 0.6470588
Epoch: 059, Train Loss: 0.2156890, Train Acc: 0.9096774, Test Acc: 0.6470588
Epoch: 060, Train Loss: 0.1004972, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 061, Train Loss: 0.0768384, Train Acc: 0.9677419, Test Acc: 0.7352941
Epoch: 062, Train Loss: 0.0616102, Train Acc: 0.9741935, Test Acc: 0.7058824
Epoch: 063, Train Loss: 0.0496087, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 064, Train Loss: 0.0493765, Train Acc: 0.9806452, Test Acc: 0.7647059
Epoch: 065, Train Loss: 0.0489197, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 066, Train Loss: 0.0409045, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 067, Train Loss: 0.0362028, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 068, Train Loss: 0.0383520, Train Acc: 0.9806452, Test Acc: 0.7647059
Epoch: 069, Train Loss: 0.0351645, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 070, Train Loss: 0.0457539, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 071, Train Loss: 0.0501919, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 072, Train Loss: 0.0409363, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 073, Train Loss: 0.0658943, Train Acc: 0.9677419, Test Acc: 0.7352941
Epoch: 074, Train Loss: 0.0537200, Train Acc: 0.9741935, Test Acc: 0.7647059
Epoch: 075, Train Loss: 0.0587214, Train Acc: 0.9774194, Test Acc: 0.7647059
Epoch: 076, Train Loss: 0.0426743, Train Acc: 0.9741935, Test Acc: 0.7647059
Epoch: 077, Train Loss: 0.0335349, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 078, Train Loss: 0.0344227, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 079, Train Loss: 0.0302809, Train Acc: 0.9870968, Test Acc: 0.8235294
Epoch: 080, Train Loss: 0.0302434, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 081, Train Loss: 0.0308453, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 082, Train Loss: 0.0341085, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 083, Train Loss: 0.0615124, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 084, Train Loss: 0.0613925, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 085, Train Loss: 0.0333499, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 086, Train Loss: 0.0452859, Train Acc: 0.9774194, Test Acc: 0.7647059
Epoch: 087, Train Loss: 0.1295292, Train Acc: 0.9677419, Test Acc: 0.7058824
Epoch: 088, Train Loss: 0.0602467, Train Acc: 0.9741935, Test Acc: 0.7058824
Epoch: 089, Train Loss: 0.0792488, Train Acc: 0.9580645, Test Acc: 0.7352941
Epoch: 090, Train Loss: 0.0723673, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 091, Train Loss: 0.0390530, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 092, Train Loss: 0.0398436, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 093, Train Loss: 0.0292765, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 094, Train Loss: 0.0285518, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 095, Train Loss: 0.0281887, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 096, Train Loss: 0.0271942, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 097, Train Loss: 0.0278137, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 098, Train Loss: 0.0266694, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 099, Train Loss: 0.0260445, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 100, Train Loss: 0.0258605, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 101, Train Loss: 0.0250370, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 102, Train Loss: 0.0283283, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 103, Train Loss: 0.0299432, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 104, Train Loss: 0.0252783, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 105, Train Loss: 0.0297026, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 106, Train Loss: 0.0303783, Train Acc: 0.9838710, Test Acc: 0.8529412
Epoch: 107, Train Loss: 0.0260708, Train Acc: 0.9870968, Test Acc: 0.8235294
Epoch: 108, Train Loss: 0.0250574, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 109, Train Loss: 0.0264074, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 110, Train Loss: 0.0248113, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 111, Train Loss: 0.0252789, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 112, Train Loss: 0.0248608, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 113, Train Loss: 0.0246785, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 114, Train Loss: 0.0246234, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 115, Train Loss: 0.0242777, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 116, Train Loss: 0.0241713, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 117, Train Loss: 0.0241501, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 118, Train Loss: 0.0238124, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 119, Train Loss: 0.0243638, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 120, Train Loss: 0.0243098, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 121, Train Loss: 0.0238424, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 122, Train Loss: 0.0235727, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 123, Train Loss: 0.0236499, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 124, Train Loss: 0.0234738, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 125, Train Loss: 0.0234757, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 126, Train Loss: 0.0233529, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 127, Train Loss: 0.0233207, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 128, Train Loss: 0.0231895, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 129, Train Loss: 0.0230997, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 130, Train Loss: 0.0229246, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 131, Train Loss: 0.0230063, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 132, Train Loss: 0.0241651, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 133, Train Loss: 0.0229700, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 134, Train Loss: 0.0231168, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 135, Train Loss: 0.0234462, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 136, Train Loss: 0.0229299, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 137, Train Loss: 0.0238954, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 138, Train Loss: 0.0246149, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 139, Train Loss: 0.0240861, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 140, Train Loss: 0.0264300, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 141, Train Loss: 0.0256674, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 142, Train Loss: 0.0233223, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 143, Train Loss: 0.0235627, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 144, Train Loss: 0.0234545, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 145, Train Loss: 0.0235144, Train Acc: 0.9870968, Test Acc: 0.7647059
