{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': '1672754820', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': 1672754821, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  25%|██▌       | 86/344 [00:00<00:00, 851.72it/s]Pre-process:  51%|█████     | 174/344 [00:00<00:00, 865.68it/s]Pre-process:  76%|███████▌  | 261/344 [00:00<00:00, 867.47it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 870.94it/s]
Basis total: 25
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 339971
Epoch: 097, Train Loss: 0.0429425, Train Acc: 0.9903226, Test Acc: 0.4117647
Epoch: 098, Train Loss: 0.0428137, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 099, Train Loss: 0.0419398, Train Acc: 0.9903226, Test Acc: 0.4117647
Epoch: 100, Train Loss: 0.0391549, Train Acc: 0.9903226, Test Acc: 0.4117647
Epoch: 101, Train Loss: 0.0382367, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 102, Train Loss: 0.0395571, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 103, Train Loss: 0.0381929, Train Acc: 0.9903226, Test Acc: 0.4117647
Epoch: 104, Train Loss: 0.0366255, Train Acc: 0.9903226, Test Acc: 0.4117647
Epoch: 105, Train Loss: 0.0352232, Train Acc: 0.9903226, Test Acc: 0.4117647
Epoch: 106, Train Loss: 0.0336052, Train Acc: 0.9903226, Test Acc: 0.4117647
Epoch: 107, Train Loss: 0.0348128, Train Acc: 0.9935484, Test Acc: 0.4117647
Epoch: 108, Train Loss: 0.0323591, Train Acc: 0.9935484, Test Acc: 0.4117647
Epoch: 109, Train Loss: 0.0310524, Train Acc: 0.9967742, Test Acc: 0.3823529
Epoch: 110, Train Loss: 0.0415340, Train Acc: 0.9870968, Test Acc: 0.3823529
Epoch: 111, Train Loss: 0.0342388, Train Acc: 0.9935484, Test Acc: 0.4117647
Epoch: 112, Train Loss: 0.0346413, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 113, Train Loss: 0.0311221, Train Acc: 0.9967742, Test Acc: 0.5000000
Epoch: 114, Train Loss: 0.0346486, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 115, Train Loss: 0.0309845, Train Acc: 0.9967742, Test Acc: 0.4117647
Epoch: 116, Train Loss: 0.0303099, Train Acc: 0.9967742, Test Acc: 0.4117647
Epoch: 117, Train Loss: 0.0289570, Train Acc: 0.9967742, Test Acc: 0.3823529
Epoch: 118, Train Loss: 0.0287998, Train Acc: 0.9935484, Test Acc: 0.3823529
Epoch: 119, Train Loss: 0.0299866, Train Acc: 0.9935484, Test Acc: 0.3823529
Epoch: 120, Train Loss: 0.0264786, Train Acc: 0.9967742, Test Acc: 0.3823529
Epoch: 121, Train Loss: 0.0264368, Train Acc: 0.9967742, Test Acc: 0.3823529
Epoch: 122, Train Loss: 0.0255345, Train Acc: 0.9967742, Test Acc: 0.4117647
Epoch: 123, Train Loss: 0.0246257, Train Acc: 0.9967742, Test Acc: 0.4411765
Epoch: 124, Train Loss: 0.0237728, Train Acc: 0.9967742, Test Acc: 0.4117647
Epoch: 125, Train Loss: 0.0235724, Train Acc: 0.9967742, Test Acc: 0.3823529
Epoch: 126, Train Loss: 0.0240543, Train Acc: 0.9967742, Test Acc: 0.3823529
Epoch: 127, Train Loss: 0.0227130, Train Acc: 0.9967742, Test Acc: 0.3823529
Epoch: 128, Train Loss: 0.0222286, Train Acc: 0.9967742, Test Acc: 0.3823529
Epoch: 129, Train Loss: 0.0215831, Train Acc: 0.9967742, Test Acc: 0.4117647
Epoch: 130, Train Loss: 0.0217185, Train Acc: 0.9967742, Test Acc: 0.3823529
Epoch: 131, Train Loss: 0.0213893, Train Acc: 0.9967742, Test Acc: 0.3823529
Epoch: 132, Train Loss: 0.0208539, Train Acc: 0.9967742, Test Acc: 0.3823529
Epoch: 133, Train Loss: 0.0203090, Train Acc: 0.9967742, Test Acc: 0.4117647
Epoch: 134, Train Loss: 0.0204042, Train Acc: 0.9967742, Test Acc: 0.4117647
Epoch: 135, Train Loss: 0.0196374, Train Acc: 0.9967742, Test Acc: 0.4117647
Epoch: 136, Train Loss: 0.0198708, Train Acc: 0.9967742, Test Acc: 0.4117647
Epoch: 137, Train Loss: 0.0191041, Train Acc: 0.9967742, Test Acc: 0.4117647
Epoch: 138, Train Loss: 0.0186590, Train Acc: 0.9967742, Test Acc: 0.4117647
Epoch: 139, Train Loss: 0.0185470, Train Acc: 0.9967742, Test Acc: 0.4117647
Epoch: 140, Train Loss: 0.0181746, Train Acc: 0.9967742, Test Acc: 0.4117647
Epoch: 141, Train Loss: 0.0185330, Train Acc: 0.9967742, Test Acc: 0.4117647
Epoch: 142, Train Loss: 0.0180350, Train Acc: 0.9967742, Test Acc: 0.4117647
Epoch: 143, Train Loss: 0.0179958, Train Acc: 0.9967742, Test Acc: 0.4117647
Epoch: 144, Train Loss: 0.0180272, Train Acc: 0.9967742, Test Acc: 0.4117647
Epoch: 145, Train Loss: 0.0174165, Train Acc: 0.9967742, Test Acc: 0.4117647
Epoch: 146, Train Loss: 0.0174977, Train Acc: 0.9967742, Test Acc: 0.4117647
Epoch: 147, Train Loss: 0.0169425, Train Acc: 0.9967742, Test Acc: 0.4117647
Epoch: 148, Train Loss: 0.0170841, Train Acc: 0.9967742, Test Acc: 0.4117647
Epoch: 149, Train Loss: 0.0163964, Train Acc: 0.9967742, Test Acc: 0.4117647
Epoch: 150, Train Loss: 0.0161134, Train Acc: 0.9967742, Test Acc: 0.4117647
--------
Best Test Acc:   0.6197945845004669_0.09423271536557573, Epoch: 113
Best Train Loss: 0.05363732117287442_0.047848861755694694
Best Train Acc:  0.9827551008571991_0.017600335826794666
FOLD9, PTC_MR, 1672754821/5550c7a_GSOE[-0.3, -0.35, -0.4]P[[1, 8], [1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6197945845004669_0.09423271536557573, BE=113, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 310 34
-------- FOLD9 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 339971
Epoch: 001, Train Loss: 1.0235896, Train Acc: 0.4193548, Test Acc: 0.3823529
Epoch: 002, Train Loss: 0.9998106, Train Acc: 0.4451613, Test Acc: 0.2941176
Epoch: 003, Train Loss: 0.9613073, Train Acc: 0.4516129, Test Acc: 0.3529412
Epoch: 004, Train Loss: 0.9042073, Train Acc: 0.4774194, Test Acc: 0.5294118
Epoch: 005, Train Loss: 1.0525125, Train Acc: 0.5258065, Test Acc: 0.4705882
Epoch: 006, Train Loss: 1.2453652, Train Acc: 0.5225806, Test Acc: 0.4117647
Epoch: 007, Train Loss: 2.0032906, Train Acc: 0.5354839, Test Acc: 0.5000000
Epoch: 008, Train Loss: 1.8774824, Train Acc: 0.5612903, Test Acc: 0.5882353
Epoch: 009, Train Loss: 1.5507566, Train Acc: 0.5870968, Test Acc: 0.5294118
Epoch: 010, Train Loss: 1.1088140, Train Acc: 0.6225806, Test Acc: 0.5882353
Epoch: 011, Train Loss: 0.9712680, Train Acc: 0.6774194, Test Acc: 0.6176471
Epoch: 012, Train Loss: 0.8668980, Train Acc: 0.6548387, Test Acc: 0.6176471
Epoch: 013, Train Loss: 1.0619282, Train Acc: 0.7032258, Test Acc: 0.5588235
Epoch: 014, Train Loss: 0.6071072, Train Acc: 0.7483871, Test Acc: 0.6176471
Epoch: 015, Train Loss: 0.5504244, Train Acc: 0.7451613, Test Acc: 0.6176471
Epoch: 016, Train Loss: 1.2651866, Train Acc: 0.7129032, Test Acc: 0.5882353
Epoch: 017, Train Loss: 0.6462045, Train Acc: 0.7483871, Test Acc: 0.6176471
Epoch: 018, Train Loss: 0.4133070, Train Acc: 0.8258065, Test Acc: 0.6176471
Epoch: 019, Train Loss: 0.4274042, Train Acc: 0.7677419, Test Acc: 0.6176471
Epoch: 020, Train Loss: 0.3392805, Train Acc: 0.8612903, Test Acc: 0.5882353
Epoch: 021, Train Loss: 0.3479940, Train Acc: 0.8612903, Test Acc: 0.5882353
Epoch: 022, Train Loss: 0.4081659, Train Acc: 0.8483871, Test Acc: 0.6176471
Epoch: 023, Train Loss: 0.6214824, Train Acc: 0.8516129, Test Acc: 0.5882353
Epoch: 024, Train Loss: 0.4142690, Train Acc: 0.8064516, Test Acc: 0.6176471
Epoch: 025, Train Loss: 0.3980118, Train Acc: 0.7935484, Test Acc: 0.6470588
Epoch: 026, Train Loss: 0.3433060, Train Acc: 0.8870968, Test Acc: 0.5882353
Epoch: 027, Train Loss: 0.3317688, Train Acc: 0.8419355, Test Acc: 0.6764706
Epoch: 028, Train Loss: 0.2937238, Train Acc: 0.8838710, Test Acc: 0.6176471
Epoch: 029, Train Loss: 0.2720901, Train Acc: 0.9064516, Test Acc: 0.6176471
Epoch: 030, Train Loss: 0.2676620, Train Acc: 0.9354839, Test Acc: 0.5588235
Epoch: 031, Train Loss: 0.2572550, Train Acc: 0.9387097, Test Acc: 0.5882353
Epoch: 032, Train Loss: 0.2391029, Train Acc: 0.9193548, Test Acc: 0.6470588
Epoch: 033, Train Loss: 0.2313642, Train Acc: 0.9290323, Test Acc: 0.7058824
Epoch: 034, Train Loss: 0.2244351, Train Acc: 0.9322581, Test Acc: 0.6764706
Epoch: 035, Train Loss: 0.2178305, Train Acc: 0.9387097, Test Acc: 0.5882353
Epoch: 036, Train Loss: 0.2142850, Train Acc: 0.9387097, Test Acc: 0.5588235
Epoch: 037, Train Loss: 0.2074731, Train Acc: 0.9354839, Test Acc: 0.5882353
Epoch: 038, Train Loss: 0.2014700, Train Acc: 0.9419355, Test Acc: 0.5882353
Epoch: 039, Train Loss: 0.1931481, Train Acc: 0.9548387, Test Acc: 0.6176471
Epoch: 040, Train Loss: 0.1868964, Train Acc: 0.9483871, Test Acc: 0.6176471
Epoch: 041, Train Loss: 0.1817795, Train Acc: 0.9516129, Test Acc: 0.5882353
Epoch: 042, Train Loss: 0.1813127, Train Acc: 0.9548387, Test Acc: 0.5882353
Epoch: 043, Train Loss: 0.1767840, Train Acc: 0.9580645, Test Acc: 0.5882353
Epoch: 044, Train Loss: 0.1797432, Train Acc: 0.9548387, Test Acc: 0.6176471
Epoch: 045, Train Loss: 0.1722719, Train Acc: 0.9548387, Test Acc: 0.6176471
Epoch: 046, Train Loss: 0.1663613, Train Acc: 0.9548387, Test Acc: 0.6176471
Epoch: 047, Train Loss: 0.1611911, Train Acc: 0.9516129, Test Acc: 0.6176471
Epoch: 048, Train Loss: 0.1572286, Train Acc: 0.9645161, Test Acc: 0.6176471
Epoch: 049, Train Loss: 0.1542573, Train Acc: 0.9580645, Test Acc: 0.6176471
Epoch: 050, Train Loss: 0.1534560, Train Acc: 0.9516129, Test Acc: 0.6470588
Epoch: 051, Train Loss: 0.1503114, Train Acc: 0.9483871, Test Acc: 0.6176471
Epoch: 052, Train Loss: 0.1478821, Train Acc: 0.9516129, Test Acc: 0.6470588
Epoch: 053, Train Loss: 0.1435473, Train Acc: 0.9516129, Test Acc: 0.6470588
Epoch: 054, Train Loss: 0.1393323, Train Acc: 0.9612903, Test Acc: 0.6176471
Epoch: 055, Train Loss: 0.1361452, Train Acc: 0.9645161, Test Acc: 0.6176471
Epoch: 056, Train Loss: 0.1331587, Train Acc: 0.9612903, Test Acc: 0.6470588
Epoch: 057, Train Loss: 0.1295021, Train Acc: 0.9612903, Test Acc: 0.6470588
Epoch: 058, Train Loss: 0.1272781, Train Acc: 0.9645161, Test Acc: 0.6470588
Epoch: 059, Train Loss: 0.1269470, Train Acc: 0.9580645, Test Acc: 0.6470588
Epoch: 060, Train Loss: 0.1240954, Train Acc: 0.9645161, Test Acc: 0.6470588
Epoch: 061, Train Loss: 0.1214595, Train Acc: 0.9645161, Test Acc: 0.6764706
Epoch: 062, Train Loss: 0.1197227, Train Acc: 0.9580645, Test Acc: 0.6470588
Epoch: 063, Train Loss: 0.1192683, Train Acc: 0.9612903, Test Acc: 0.6764706
Epoch: 064, Train Loss: 0.1168169, Train Acc: 0.9645161, Test Acc: 0.6470588
Epoch: 065, Train Loss: 0.1127666, Train Acc: 0.9677419, Test Acc: 0.6470588
Epoch: 066, Train Loss: 0.1123993, Train Acc: 0.9677419, Test Acc: 0.6470588
Epoch: 067, Train Loss: 0.1083516, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 068, Train Loss: 0.1082562, Train Acc: 0.9612903, Test Acc: 0.6470588
Epoch: 069, Train Loss: 0.1046127, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 070, Train Loss: 0.1043282, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 071, Train Loss: 0.1038094, Train Acc: 0.9612903, Test Acc: 0.6470588
Epoch: 072, Train Loss: 0.1025653, Train Acc: 0.9612903, Test Acc: 0.6470588
Epoch: 073, Train Loss: 0.1002597, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 074, Train Loss: 0.0996646, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 075, Train Loss: 0.0978908, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 076, Train Loss: 0.0971790, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 077, Train Loss: 0.0944464, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 078, Train Loss: 0.0925973, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 079, Train Loss: 0.0902388, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 080, Train Loss: 0.0884490, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 081, Train Loss: 0.0921009, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 082, Train Loss: 0.0875824, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 083, Train Loss: 0.0855812, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 084, Train Loss: 0.0851864, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 085, Train Loss: 0.0833494, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 086, Train Loss: 0.0829690, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 087, Train Loss: 0.0814128, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 088, Train Loss: 0.0813081, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 089, Train Loss: 0.0764414, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 090, Train Loss: 0.0774678, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 091, Train Loss: 0.0762244, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 092, Train Loss: 0.0762907, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 093, Train Loss: 0.0761354, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 094, Train Loss: 0.0743001, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 095, Train Loss: 0.0731774, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 096, Train Loss: 0.0721180, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 097, Train Loss: 0.0713159, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 098, Train Loss: 0.0692989, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 099, Train Loss: 0.0689131, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 100, Train Loss: 0.0664655, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 101, Train Loss: 0.0665307, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 102, Train Loss: 0.0658417, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 103, Train Loss: 0.0649968, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 104, Train Loss: 0.0660873, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 105, Train Loss: 0.0675837, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 106, Train Loss: 0.0647093, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 107, Train Loss: 0.0687234, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 108, Train Loss: 0.0680991, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 109, Train Loss: 0.0642487, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 110, Train Loss: 0.0616112, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 111, Train Loss: 0.0598848, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 112, Train Loss: 0.0598175, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 113, Train Loss: 0.0578719, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 114, Train Loss: 0.0573204, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 115, Train Loss: 0.0568326, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 116, Train Loss: 0.0570824, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 117, Train Loss: 0.0563876, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 118, Train Loss: 0.0549865, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 119, Train Loss: 0.0593264, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 120, Train Loss: 0.0580260, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 121, Train Loss: 0.0564046, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 122, Train Loss: 0.0557386, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 123, Train Loss: 0.0541148, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 124, Train Loss: 0.0528612, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 125, Train Loss: 0.0515577, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 126, Train Loss: 0.0517583, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 127, Train Loss: 0.0508699, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 128, Train Loss: 0.0506466, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 129, Train Loss: 0.0498014, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 130, Train Loss: 0.0503345, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 131, Train Loss: 0.0495304, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 132, Train Loss: 0.0475372, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 133, Train Loss: 0.0479438, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 134, Train Loss: 0.0460931, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 135, Train Loss: 0.0471333, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 136, Train Loss: 0.0468027, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 137, Train Loss: 0.0461507, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 138, Train Loss: 0.0462228, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 139, Train Loss: 0.0467482, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 140, Train Loss: 0.0457724, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 141, Train Loss: 0.0448036, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 142, Train Loss: 0.0435376, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 143, Train Loss: 0.0482223, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 144, Train Loss: 0.0461250, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 145, Train Loss: 0.0432970, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 146, Train Loss: 0.0435167, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 147, Train Loss: 0.0433491, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 148, Train Loss: 0.0453543, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 149, Train Loss: 0.0451490, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 150, Train Loss: 0.0457409, Train Acc: 0.9870968, Test Acc: 0.6764706
--------
Best Test Acc:   0.6253781512605042_0.09699008078914599, Epoch: 137
Best Train Loss: 0.052788492186137514_0.045464786483855255
Best Train Acc:  0.983189268190834_0.016747870030446185
FOLD10, PTC_MR, 1672754821/5550c7a_GSOE[-0.3, -0.35, -0.4]P[[1, 8], [1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6253781512605042_0.09699008078914599, BE=137, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
