{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': '1672754460', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': 1672754462, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  24%|██▎       | 81/344 [00:00<00:00, 801.64it/s]Pre-process:  48%|████▊     | 164/344 [00:00<00:00, 815.51it/s]Pre-process:  72%|███████▏  | 246/344 [00:00<00:00, 811.62it/s]Pre-process:  96%|█████████▌| 331/344 [00:00<00:00, 823.51it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 813.68it/s]
Basis total: 25
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 339971
Epoch: 055, Train Loss: 0.0360684, Train Acc: 0.9967742, Test Acc: 0.5000000
Epoch: 056, Train Loss: 0.0350574, Train Acc: 0.9967742, Test Acc: 0.5000000
Epoch: 057, Train Loss: 0.0288383, Train Acc: 0.9967742, Test Acc: 0.5000000
Epoch: 058, Train Loss: 0.0327174, Train Acc: 0.9935484, Test Acc: 0.5000000
Epoch: 059, Train Loss: 0.0310464, Train Acc: 0.9935484, Test Acc: 0.4705882
Epoch: 060, Train Loss: 0.0331661, Train Acc: 0.9967742, Test Acc: 0.5000000
Epoch: 061, Train Loss: 0.0227442, Train Acc: 0.9967742, Test Acc: 0.5000000
Epoch: 062, Train Loss: 0.0211748, Train Acc: 0.9967742, Test Acc: 0.5000000
Epoch: 063, Train Loss: 0.0205554, Train Acc: 0.9967742, Test Acc: 0.5000000
Epoch: 064, Train Loss: 0.0185678, Train Acc: 0.9967742, Test Acc: 0.5000000
Epoch: 065, Train Loss: 0.0166229, Train Acc: 0.9967742, Test Acc: 0.5000000
Epoch: 066, Train Loss: 0.0155997, Train Acc: 0.9967742, Test Acc: 0.5294118
Epoch: 067, Train Loss: 0.0147114, Train Acc: 0.9967742, Test Acc: 0.5000000
Epoch: 068, Train Loss: 0.0137117, Train Acc: 0.9967742, Test Acc: 0.5000000
Epoch: 069, Train Loss: 0.0133575, Train Acc: 0.9967742, Test Acc: 0.5000000
Epoch: 070, Train Loss: 0.0125533, Train Acc: 0.9967742, Test Acc: 0.5000000
Epoch: 071, Train Loss: 0.0119439, Train Acc: 0.9967742, Test Acc: 0.5000000
Epoch: 072, Train Loss: 0.0113834, Train Acc: 0.9967742, Test Acc: 0.5000000
Epoch: 073, Train Loss: 0.0125681, Train Acc: 0.9967742, Test Acc: 0.5000000
Epoch: 074, Train Loss: 0.0116620, Train Acc: 0.9967742, Test Acc: 0.5000000
Epoch: 075, Train Loss: 0.0105664, Train Acc: 0.9967742, Test Acc: 0.5000000
Epoch: 076, Train Loss: 0.0110647, Train Acc: 0.9967742, Test Acc: 0.5000000
Epoch: 077, Train Loss: 0.0096866, Train Acc: 0.9967742, Test Acc: 0.5000000
Epoch: 078, Train Loss: 0.0095020, Train Acc: 0.9967742, Test Acc: 0.5000000
Epoch: 079, Train Loss: 0.0090094, Train Acc: 0.9967742, Test Acc: 0.5000000
Epoch: 080, Train Loss: 0.0102156, Train Acc: 0.9967742, Test Acc: 0.5000000
Epoch: 081, Train Loss: 0.0106338, Train Acc: 0.9967742, Test Acc: 0.5000000
Epoch: 082, Train Loss: 0.0092415, Train Acc: 0.9967742, Test Acc: 0.5000000
Epoch: 083, Train Loss: 0.0088696, Train Acc: 0.9967742, Test Acc: 0.5000000
Epoch: 084, Train Loss: 0.0102166, Train Acc: 0.9967742, Test Acc: 0.5000000
Epoch: 085, Train Loss: 0.0083553, Train Acc: 0.9967742, Test Acc: 0.5000000
Epoch: 086, Train Loss: 0.0085647, Train Acc: 0.9967742, Test Acc: 0.5000000
Epoch: 087, Train Loss: 0.0085342, Train Acc: 0.9967742, Test Acc: 0.5000000
Epoch: 088, Train Loss: 0.0081696, Train Acc: 0.9967742, Test Acc: 0.5000000
Epoch: 089, Train Loss: 0.0072871, Train Acc: 0.9967742, Test Acc: 0.5000000
Epoch: 090, Train Loss: 0.0076744, Train Acc: 0.9967742, Test Acc: 0.5000000
Epoch: 091, Train Loss: 0.0085875, Train Acc: 0.9967742, Test Acc: 0.5000000
Epoch: 092, Train Loss: 0.0073394, Train Acc: 0.9967742, Test Acc: 0.5000000
Epoch: 093, Train Loss: 0.0068031, Train Acc: 0.9967742, Test Acc: 0.5000000
Epoch: 094, Train Loss: 0.0072332, Train Acc: 0.9967742, Test Acc: 0.5000000
Epoch: 095, Train Loss: 0.0072594, Train Acc: 0.9967742, Test Acc: 0.5000000
Epoch: 096, Train Loss: 0.0079133, Train Acc: 0.9967742, Test Acc: 0.5000000
Epoch: 097, Train Loss: 0.0072898, Train Acc: 0.9967742, Test Acc: 0.5000000
Epoch: 098, Train Loss: 0.0066464, Train Acc: 0.9967742, Test Acc: 0.5000000
Epoch: 099, Train Loss: 0.0066472, Train Acc: 0.9967742, Test Acc: 0.5000000
Epoch: 100, Train Loss: 0.0065345, Train Acc: 0.9967742, Test Acc: 0.5000000
Epoch: 101, Train Loss: 0.0064649, Train Acc: 0.9967742, Test Acc: 0.4705882
Epoch: 102, Train Loss: 0.0070619, Train Acc: 0.9967742, Test Acc: 0.5000000
Epoch: 103, Train Loss: 0.0077186, Train Acc: 0.9967742, Test Acc: 0.4705882
Epoch: 104, Train Loss: 0.0072528, Train Acc: 0.9967742, Test Acc: 0.4705882
Epoch: 105, Train Loss: 0.0066040, Train Acc: 0.9967742, Test Acc: 0.5000000
Epoch: 106, Train Loss: 0.0062601, Train Acc: 0.9967742, Test Acc: 0.5000000
Epoch: 107, Train Loss: 0.0061910, Train Acc: 0.9967742, Test Acc: 0.5000000
Epoch: 108, Train Loss: 0.0061604, Train Acc: 0.9967742, Test Acc: 0.5000000
Epoch: 109, Train Loss: 0.0060050, Train Acc: 0.9967742, Test Acc: 0.5000000
Epoch: 110, Train Loss: 0.0060561, Train Acc: 0.9967742, Test Acc: 0.5000000
Epoch: 111, Train Loss: 0.0060675, Train Acc: 0.9967742, Test Acc: 0.5000000
Epoch: 112, Train Loss: 0.0061767, Train Acc: 0.9967742, Test Acc: 0.5000000
Epoch: 113, Train Loss: 0.0063138, Train Acc: 0.9967742, Test Acc: 0.5000000
Epoch: 114, Train Loss: 0.0060687, Train Acc: 0.9967742, Test Acc: 0.5000000
Epoch: 115, Train Loss: 0.0060857, Train Acc: 0.9967742, Test Acc: 0.5000000
Epoch: 116, Train Loss: 0.0064471, Train Acc: 0.9967742, Test Acc: 0.5294118
Epoch: 117, Train Loss: 0.0058310, Train Acc: 0.9967742, Test Acc: 0.5882353
Epoch: 118, Train Loss: 0.0063884, Train Acc: 0.9967742, Test Acc: 0.5882353
Epoch: 119, Train Loss: 0.0063774, Train Acc: 0.9967742, Test Acc: 0.5882353
Epoch: 120, Train Loss: 0.0058505, Train Acc: 0.9967742, Test Acc: 0.5882353
Epoch: 121, Train Loss: 0.0056984, Train Acc: 0.9967742, Test Acc: 0.5882353
Epoch: 122, Train Loss: 0.0056439, Train Acc: 0.9967742, Test Acc: 0.5588235
Epoch: 123, Train Loss: 0.0056013, Train Acc: 0.9967742, Test Acc: 0.5588235
Epoch: 124, Train Loss: 0.0056486, Train Acc: 0.9967742, Test Acc: 0.5294118
Epoch: 125, Train Loss: 0.0058101, Train Acc: 0.9967742, Test Acc: 0.5294118
Epoch: 126, Train Loss: 0.0057931, Train Acc: 0.9967742, Test Acc: 0.5294118
Epoch: 127, Train Loss: 0.0055456, Train Acc: 0.9967742, Test Acc: 0.5294118
Epoch: 128, Train Loss: 0.0054695, Train Acc: 0.9967742, Test Acc: 0.5294118
Epoch: 129, Train Loss: 0.0054231, Train Acc: 0.9967742, Test Acc: 0.5588235
Epoch: 130, Train Loss: 0.0054658, Train Acc: 0.9967742, Test Acc: 0.5588235
Epoch: 131, Train Loss: 0.0058661, Train Acc: 0.9967742, Test Acc: 0.5294118
Epoch: 132, Train Loss: 0.0057198, Train Acc: 0.9967742, Test Acc: 0.5294118
Epoch: 133, Train Loss: 0.0054336, Train Acc: 0.9967742, Test Acc: 0.5588235
Epoch: 134, Train Loss: 0.0056248, Train Acc: 0.9967742, Test Acc: 0.5588235
Epoch: 135, Train Loss: 0.0053330, Train Acc: 0.9967742, Test Acc: 0.5588235
Epoch: 136, Train Loss: 0.0056283, Train Acc: 0.9967742, Test Acc: 0.5294118
Epoch: 137, Train Loss: 0.0056252, Train Acc: 0.9967742, Test Acc: 0.5588235
Epoch: 138, Train Loss: 0.0053082, Train Acc: 0.9967742, Test Acc: 0.5294118
Epoch: 139, Train Loss: 0.0054149, Train Acc: 0.9967742, Test Acc: 0.5588235
Epoch: 140, Train Loss: 0.0053217, Train Acc: 0.9967742, Test Acc: 0.5588235
Epoch: 141, Train Loss: 0.0056444, Train Acc: 0.9967742, Test Acc: 0.5588235
Epoch: 142, Train Loss: 0.0054337, Train Acc: 0.9967742, Test Acc: 0.5588235
Epoch: 143, Train Loss: 0.0053468, Train Acc: 0.9967742, Test Acc: 0.5294118
Epoch: 144, Train Loss: 0.0053191, Train Acc: 0.9967742, Test Acc: 0.5000000
Epoch: 145, Train Loss: 0.0052557, Train Acc: 0.9967742, Test Acc: 0.5294118
Epoch: 146, Train Loss: 0.0053606, Train Acc: 0.9967742, Test Acc: 0.5294118
Epoch: 147, Train Loss: 0.0055007, Train Acc: 0.9967742, Test Acc: 0.5294118
Epoch: 148, Train Loss: 0.0052838, Train Acc: 0.9967742, Test Acc: 0.5294118
Epoch: 149, Train Loss: 0.0052171, Train Acc: 0.9967742, Test Acc: 0.5294118
Epoch: 150, Train Loss: 0.0052266, Train Acc: 0.9967742, Test Acc: 0.5294118
--------
Best Test Acc:   0.642016806722689_0.06321353748767075, Epoch: 39
Best Train Loss: 0.017668572211917952_0.007894373335376582
Best Train Acc:  0.9924626787764902_0.002150571418942832
FOLD9, PTC_MR, 1672754462/5550c7a_GSOE[-0.3, -0.35, -0.4]P[[1, 8], [1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.642016806722689_0.06321353748767075, BE=39, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 310 34
-------- FOLD9 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 339971
Epoch: 001, Train Loss: 1.0108639, Train Acc: 0.4774194, Test Acc: 0.3823529
Epoch: 002, Train Loss: 0.9578214, Train Acc: 0.5258065, Test Acc: 0.5294118
Epoch: 003, Train Loss: 0.9082224, Train Acc: 0.4419355, Test Acc: 0.4117647
Epoch: 004, Train Loss: 0.8364933, Train Acc: 0.5612903, Test Acc: 0.6470588
Epoch: 005, Train Loss: 0.8771538, Train Acc: 0.5258065, Test Acc: 0.5294118
Epoch: 006, Train Loss: 0.8983096, Train Acc: 0.4774194, Test Acc: 0.2647059
Epoch: 007, Train Loss: 0.7810454, Train Acc: 0.5967742, Test Acc: 0.4705882
Epoch: 008, Train Loss: 1.4389882, Train Acc: 0.5645161, Test Acc: 0.3823529
Epoch: 009, Train Loss: 0.9339570, Train Acc: 0.6322581, Test Acc: 0.4705882
Epoch: 010, Train Loss: 1.2909194, Train Acc: 0.6290323, Test Acc: 0.5588235
Epoch: 011, Train Loss: 1.3094354, Train Acc: 0.6774194, Test Acc: 0.5588235
Epoch: 012, Train Loss: 0.6237151, Train Acc: 0.7193548, Test Acc: 0.5294118
Epoch: 013, Train Loss: 0.6029010, Train Acc: 0.7483871, Test Acc: 0.5882353
Epoch: 014, Train Loss: 0.5801579, Train Acc: 0.7354839, Test Acc: 0.5588235
Epoch: 015, Train Loss: 0.5069833, Train Acc: 0.7774194, Test Acc: 0.6176471
Epoch: 016, Train Loss: 0.4944054, Train Acc: 0.7677419, Test Acc: 0.6470588
Epoch: 017, Train Loss: 0.4491484, Train Acc: 0.7903226, Test Acc: 0.6470588
Epoch: 018, Train Loss: 0.4296303, Train Acc: 0.8096774, Test Acc: 0.6176471
Epoch: 019, Train Loss: 0.4042991, Train Acc: 0.8322581, Test Acc: 0.6764706
Epoch: 020, Train Loss: 0.3903424, Train Acc: 0.8419355, Test Acc: 0.7058824
Epoch: 021, Train Loss: 0.3718109, Train Acc: 0.8548387, Test Acc: 0.7352941
Epoch: 022, Train Loss: 0.3637169, Train Acc: 0.8709677, Test Acc: 0.7352941
Epoch: 023, Train Loss: 0.3596440, Train Acc: 0.8419355, Test Acc: 0.7058824
Epoch: 024, Train Loss: 0.3318556, Train Acc: 0.8903226, Test Acc: 0.7058824
Epoch: 025, Train Loss: 0.3244224, Train Acc: 0.8935484, Test Acc: 0.7058824
Epoch: 026, Train Loss: 0.3111947, Train Acc: 0.9064516, Test Acc: 0.6764706
Epoch: 027, Train Loss: 0.3164169, Train Acc: 0.8677419, Test Acc: 0.6764706
Epoch: 028, Train Loss: 0.3104053, Train Acc: 0.8967742, Test Acc: 0.6764706
Epoch: 029, Train Loss: 0.2849850, Train Acc: 0.9064516, Test Acc: 0.6470588
Epoch: 030, Train Loss: 0.2765938, Train Acc: 0.9096774, Test Acc: 0.6764706
Epoch: 031, Train Loss: 0.2632692, Train Acc: 0.9193548, Test Acc: 0.7058824
Epoch: 032, Train Loss: 0.2560809, Train Acc: 0.9096774, Test Acc: 0.6764706
Epoch: 033, Train Loss: 0.2460086, Train Acc: 0.9193548, Test Acc: 0.7058824
Epoch: 034, Train Loss: 0.2324360, Train Acc: 0.9290323, Test Acc: 0.7058824
Epoch: 035, Train Loss: 0.2219773, Train Acc: 0.9322581, Test Acc: 0.7058824
Epoch: 036, Train Loss: 0.2250160, Train Acc: 0.9419355, Test Acc: 0.6764706
Epoch: 037, Train Loss: 0.2109014, Train Acc: 0.9419355, Test Acc: 0.7058824
Epoch: 038, Train Loss: 0.2016623, Train Acc: 0.9548387, Test Acc: 0.7058824
Epoch: 039, Train Loss: 0.1937032, Train Acc: 0.9483871, Test Acc: 0.7352941
Epoch: 040, Train Loss: 0.1851431, Train Acc: 0.9580645, Test Acc: 0.7352941
Epoch: 041, Train Loss: 0.1809016, Train Acc: 0.9548387, Test Acc: 0.7058824
Epoch: 042, Train Loss: 0.1749170, Train Acc: 0.9677419, Test Acc: 0.7352941
Epoch: 043, Train Loss: 0.1647302, Train Acc: 0.9677419, Test Acc: 0.7352941
Epoch: 044, Train Loss: 0.1585498, Train Acc: 0.9677419, Test Acc: 0.7058824
Epoch: 045, Train Loss: 0.1539582, Train Acc: 0.9677419, Test Acc: 0.7058824
Epoch: 046, Train Loss: 0.1436672, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 047, Train Loss: 0.1385634, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 048, Train Loss: 0.1297921, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 049, Train Loss: 0.1221304, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 050, Train Loss: 0.1167846, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 051, Train Loss: 0.1096495, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 052, Train Loss: 0.1115186, Train Acc: 0.9709677, Test Acc: 0.7058824
Epoch: 053, Train Loss: 0.1009558, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 054, Train Loss: 0.0963745, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 055, Train Loss: 0.0932693, Train Acc: 0.9806452, Test Acc: 0.7647059
Epoch: 056, Train Loss: 0.0933760, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 057, Train Loss: 0.0863707, Train Acc: 0.9806452, Test Acc: 0.7647059
Epoch: 058, Train Loss: 0.0789313, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 059, Train Loss: 0.0756005, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 060, Train Loss: 0.0711313, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 061, Train Loss: 0.0678799, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 062, Train Loss: 0.0665978, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 063, Train Loss: 0.0629534, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 064, Train Loss: 0.0596772, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 065, Train Loss: 0.0602426, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 066, Train Loss: 0.0576244, Train Acc: 0.9903226, Test Acc: 0.7352941
Epoch: 067, Train Loss: 0.0545381, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 068, Train Loss: 0.0523203, Train Acc: 0.9903226, Test Acc: 0.7647059
Epoch: 069, Train Loss: 0.0548633, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 070, Train Loss: 0.0514762, Train Acc: 0.9903226, Test Acc: 0.7058824
Epoch: 071, Train Loss: 0.0489724, Train Acc: 0.9903226, Test Acc: 0.7058824
Epoch: 072, Train Loss: 0.0469901, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 073, Train Loss: 0.0456587, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 074, Train Loss: 0.0434418, Train Acc: 0.9903226, Test Acc: 0.7647059
Epoch: 075, Train Loss: 0.0423427, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 076, Train Loss: 0.0408722, Train Acc: 0.9903226, Test Acc: 0.7647059
Epoch: 077, Train Loss: 0.0401850, Train Acc: 0.9903226, Test Acc: 0.7647059
Epoch: 078, Train Loss: 0.0390245, Train Acc: 0.9903226, Test Acc: 0.7647059
Epoch: 079, Train Loss: 0.0376293, Train Acc: 0.9903226, Test Acc: 0.7647059
Epoch: 080, Train Loss: 0.0361784, Train Acc: 0.9903226, Test Acc: 0.7647059
Epoch: 081, Train Loss: 0.0397916, Train Acc: 0.9903226, Test Acc: 0.7352941
Epoch: 082, Train Loss: 0.0370122, Train Acc: 0.9903226, Test Acc: 0.7647059
Epoch: 083, Train Loss: 0.0351792, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 084, Train Loss: 0.0385524, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 085, Train Loss: 0.0428063, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 086, Train Loss: 0.0362846, Train Acc: 0.9903226, Test Acc: 0.7352941
Epoch: 087, Train Loss: 0.0358906, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 088, Train Loss: 0.0330761, Train Acc: 0.9903226, Test Acc: 0.7941176
Epoch: 089, Train Loss: 0.0342358, Train Acc: 0.9903226, Test Acc: 0.7941176
Epoch: 090, Train Loss: 0.0334947, Train Acc: 0.9903226, Test Acc: 0.7941176
Epoch: 091, Train Loss: 0.0312164, Train Acc: 0.9903226, Test Acc: 0.7941176
Epoch: 092, Train Loss: 0.0298980, Train Acc: 0.9903226, Test Acc: 0.7647059
Epoch: 093, Train Loss: 0.0297975, Train Acc: 0.9903226, Test Acc: 0.7941176
Epoch: 094, Train Loss: 0.0300999, Train Acc: 0.9903226, Test Acc: 0.7941176
Epoch: 095, Train Loss: 0.0287290, Train Acc: 0.9903226, Test Acc: 0.7941176
Epoch: 096, Train Loss: 0.0272653, Train Acc: 0.9903226, Test Acc: 0.7941176
Epoch: 097, Train Loss: 0.0314117, Train Acc: 0.9903226, Test Acc: 0.7352941
Epoch: 098, Train Loss: 0.0308505, Train Acc: 0.9903226, Test Acc: 0.7941176
Epoch: 099, Train Loss: 0.0286145, Train Acc: 0.9903226, Test Acc: 0.7941176
Epoch: 100, Train Loss: 0.0280232, Train Acc: 0.9903226, Test Acc: 0.7647059
Epoch: 101, Train Loss: 0.0272832, Train Acc: 0.9903226, Test Acc: 0.7647059
Epoch: 102, Train Loss: 0.0332524, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 103, Train Loss: 0.0292965, Train Acc: 0.9903226, Test Acc: 0.7352941
Epoch: 104, Train Loss: 0.0269003, Train Acc: 0.9903226, Test Acc: 0.7647059
Epoch: 105, Train Loss: 0.0259361, Train Acc: 0.9903226, Test Acc: 0.7647059
Epoch: 106, Train Loss: 0.0260211, Train Acc: 0.9903226, Test Acc: 0.7941176
Epoch: 107, Train Loss: 0.0284622, Train Acc: 0.9903226, Test Acc: 0.7647059
Epoch: 108, Train Loss: 0.0280438, Train Acc: 0.9903226, Test Acc: 0.7352941
Epoch: 109, Train Loss: 0.0264281, Train Acc: 0.9903226, Test Acc: 0.7647059
Epoch: 110, Train Loss: 0.0280573, Train Acc: 0.9903226, Test Acc: 0.7647059
Epoch: 111, Train Loss: 0.0242733, Train Acc: 0.9903226, Test Acc: 0.7647059
Epoch: 112, Train Loss: 0.0254166, Train Acc: 0.9903226, Test Acc: 0.7352941
Epoch: 113, Train Loss: 0.0238854, Train Acc: 0.9903226, Test Acc: 0.7647059
Epoch: 114, Train Loss: 0.0250749, Train Acc: 0.9903226, Test Acc: 0.7647059
Epoch: 115, Train Loss: 0.0237168, Train Acc: 0.9903226, Test Acc: 0.7647059
Epoch: 116, Train Loss: 0.0224484, Train Acc: 0.9903226, Test Acc: 0.7647059
Epoch: 117, Train Loss: 0.0223738, Train Acc: 0.9903226, Test Acc: 0.7647059
Epoch: 118, Train Loss: 0.0235840, Train Acc: 0.9903226, Test Acc: 0.7647059
Epoch: 119, Train Loss: 0.0250964, Train Acc: 0.9903226, Test Acc: 0.7647059
Epoch: 120, Train Loss: 0.0227756, Train Acc: 0.9903226, Test Acc: 0.7647059
Epoch: 121, Train Loss: 0.0216150, Train Acc: 0.9903226, Test Acc: 0.7352941
Epoch: 122, Train Loss: 0.0215960, Train Acc: 0.9903226, Test Acc: 0.7647059
Epoch: 123, Train Loss: 0.0210302, Train Acc: 0.9903226, Test Acc: 0.7941176
Epoch: 124, Train Loss: 0.0212972, Train Acc: 0.9903226, Test Acc: 0.7941176
Epoch: 125, Train Loss: 0.0212983, Train Acc: 0.9903226, Test Acc: 0.7941176
Epoch: 126, Train Loss: 0.0214854, Train Acc: 0.9903226, Test Acc: 0.7941176
Epoch: 127, Train Loss: 0.0206001, Train Acc: 0.9903226, Test Acc: 0.7941176
Epoch: 128, Train Loss: 0.0202052, Train Acc: 0.9903226, Test Acc: 0.7941176
Epoch: 129, Train Loss: 0.0201051, Train Acc: 0.9903226, Test Acc: 0.7941176
Epoch: 130, Train Loss: 0.0207596, Train Acc: 0.9903226, Test Acc: 0.7941176
Epoch: 131, Train Loss: 0.0212059, Train Acc: 0.9903226, Test Acc: 0.7647059
Epoch: 132, Train Loss: 0.0205153, Train Acc: 0.9903226, Test Acc: 0.7647059
Epoch: 133, Train Loss: 0.0195363, Train Acc: 0.9903226, Test Acc: 0.7647059
Epoch: 134, Train Loss: 0.0191711, Train Acc: 0.9903226, Test Acc: 0.7647059
Epoch: 135, Train Loss: 0.0194028, Train Acc: 0.9903226, Test Acc: 0.7647059
Epoch: 136, Train Loss: 0.0198299, Train Acc: 0.9903226, Test Acc: 0.7647059
Epoch: 137, Train Loss: 0.0191571, Train Acc: 0.9903226, Test Acc: 0.7941176
Epoch: 138, Train Loss: 0.0195465, Train Acc: 0.9903226, Test Acc: 0.7647059
Epoch: 139, Train Loss: 0.0208826, Train Acc: 0.9903226, Test Acc: 0.7941176
Epoch: 140, Train Loss: 0.0200568, Train Acc: 0.9903226, Test Acc: 0.7941176
Epoch: 141, Train Loss: 0.0198739, Train Acc: 0.9903226, Test Acc: 0.7941176
Epoch: 142, Train Loss: 0.0189944, Train Acc: 0.9903226, Test Acc: 0.7941176
Epoch: 143, Train Loss: 0.0203884, Train Acc: 0.9903226, Test Acc: 0.7941176
Epoch: 144, Train Loss: 0.0202454, Train Acc: 0.9903226, Test Acc: 0.7941176
Epoch: 145, Train Loss: 0.0186222, Train Acc: 0.9903226, Test Acc: 0.7941176
Epoch: 146, Train Loss: 0.0187106, Train Acc: 0.9903226, Test Acc: 0.7941176
Epoch: 147, Train Loss: 0.0189833, Train Acc: 0.9903226, Test Acc: 0.7941176
Epoch: 148, Train Loss: 0.0190265, Train Acc: 0.9903226, Test Acc: 0.7647059
Epoch: 149, Train Loss: 0.0191482, Train Acc: 0.9903226, Test Acc: 0.7647059
Epoch: 150, Train Loss: 0.0195278, Train Acc: 0.9903226, Test Acc: 0.7647059
--------
Best Test Acc:   0.651344537815126_0.06617715085684771, Epoch: 39
Best Train Loss: 0.017800048518955464_0.00749963942441797
Best Train Acc:  0.9922486689633573_0.0021388462979445213
FOLD10, PTC_MR, 1672754462/5550c7a_GSOE[-0.3, -0.35, -0.4]P[[1, 8], [1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.651344537815126_0.06617715085684771, BE=39, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
