{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.35], 'power': [[1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '10d24c73942a949ca50a8b18b8a405385ad99dc2', 'time_stamp': '1672672493', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.35], 'power': [[1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '10d24c73942a949ca50a8b18b8a405385ad99dc2', 'time_stamp': 1672672494, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  30%|██▉       | 102/344 [00:00<00:00, 1014.08it/s]Pre-process:  60%|█████▉    | 206/344 [00:00<00:00, 1028.64it/s]Pre-process:  90%|█████████ | 311/344 [00:00<00:00, 1037.39it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 1034.74it/s]
Basis total: 9
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 337923
Epoch: 051, Train Loss: 0.0641256, Train Acc: 0.9774194, Test Acc: 0.5294118
Epoch: 052, Train Loss: 0.0505907, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 053, Train Loss: 0.0493385, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 054, Train Loss: 0.0539145, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 055, Train Loss: 0.0968501, Train Acc: 0.9580645, Test Acc: 0.5294118
Epoch: 056, Train Loss: 0.0911719, Train Acc: 0.9580645, Test Acc: 0.6176471
Epoch: 057, Train Loss: 0.0429466, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 058, Train Loss: 0.0682443, Train Acc: 0.9806452, Test Acc: 0.5000000
Epoch: 059, Train Loss: 0.0754316, Train Acc: 0.9709677, Test Acc: 0.6176471
Epoch: 060, Train Loss: 0.0471429, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 061, Train Loss: 0.0325043, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 062, Train Loss: 0.0398250, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 063, Train Loss: 0.0292253, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 064, Train Loss: 0.0281698, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 065, Train Loss: 0.0256173, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 066, Train Loss: 0.0256893, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 067, Train Loss: 0.0231100, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 068, Train Loss: 0.0213906, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 069, Train Loss: 0.0203055, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 070, Train Loss: 0.0205582, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 071, Train Loss: 0.0201699, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 072, Train Loss: 0.0194679, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 073, Train Loss: 0.0194770, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 074, Train Loss: 0.0196785, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 075, Train Loss: 0.0191523, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 076, Train Loss: 0.0190340, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 077, Train Loss: 0.0187584, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 078, Train Loss: 0.0197413, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 079, Train Loss: 0.0191615, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 080, Train Loss: 0.0194301, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 081, Train Loss: 0.0204599, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 082, Train Loss: 0.0189446, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 083, Train Loss: 0.0187649, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 084, Train Loss: 0.0188830, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 085, Train Loss: 0.0183149, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 086, Train Loss: 0.0192672, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 087, Train Loss: 0.0182703, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 088, Train Loss: 0.0181594, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 089, Train Loss: 0.0178187, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 090, Train Loss: 0.0178742, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 091, Train Loss: 0.0184616, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 092, Train Loss: 0.0179420, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 093, Train Loss: 0.0176829, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 094, Train Loss: 0.0179638, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 095, Train Loss: 0.0181834, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 096, Train Loss: 0.0309932, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 097, Train Loss: 0.0203629, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 098, Train Loss: 0.0186695, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 099, Train Loss: 0.0208741, Train Acc: 0.9870968, Test Acc: 0.4705882
Epoch: 100, Train Loss: 0.0176668, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 101, Train Loss: 0.0179337, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 102, Train Loss: 0.0182267, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 103, Train Loss: 0.0179572, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 104, Train Loss: 0.0177906, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 105, Train Loss: 0.0178514, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 106, Train Loss: 0.0177851, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 107, Train Loss: 0.0177572, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 108, Train Loss: 0.0177144, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 109, Train Loss: 0.0175896, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 110, Train Loss: 0.0174862, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 111, Train Loss: 0.0174466, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 112, Train Loss: 0.0175356, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 113, Train Loss: 0.0175643, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 114, Train Loss: 0.0173863, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 115, Train Loss: 0.0175693, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 116, Train Loss: 0.0176137, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 117, Train Loss: 0.0174441, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 118, Train Loss: 0.0176130, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 119, Train Loss: 0.0173287, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 120, Train Loss: 0.0173763, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 121, Train Loss: 0.0174538, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 122, Train Loss: 0.0173868, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 123, Train Loss: 0.0174066, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 124, Train Loss: 0.0174616, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 125, Train Loss: 0.0172987, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 126, Train Loss: 0.0173209, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 127, Train Loss: 0.0173818, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 128, Train Loss: 0.0174296, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 129, Train Loss: 0.0173336, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 130, Train Loss: 0.0173736, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 131, Train Loss: 0.0173114, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 132, Train Loss: 0.0173482, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 133, Train Loss: 0.0172679, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 134, Train Loss: 0.0172492, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 135, Train Loss: 0.0172692, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 136, Train Loss: 0.0172913, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 137, Train Loss: 0.0172905, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 138, Train Loss: 0.0172349, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 139, Train Loss: 0.0172729, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 140, Train Loss: 0.0174630, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 141, Train Loss: 0.0173329, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 142, Train Loss: 0.0174361, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 143, Train Loss: 0.0173696, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 144, Train Loss: 0.0172000, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 145, Train Loss: 0.0172619, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 146, Train Loss: 0.0172477, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 147, Train Loss: 0.0171666, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 148, Train Loss: 0.0172835, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 149, Train Loss: 0.0174721, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 150, Train Loss: 0.0172136, Train Acc: 0.9903226, Test Acc: 0.5000000
--------
Best Test Acc:   0.6680672268907563_0.07393366266180675, Epoch: 67
Best Train Loss: 0.023329725404064746_0.0031120848804013874
Best Train Acc:  0.9860017863149716_0.002149492554263677
FOLD9, PTC_MR, 1672672494/10d24c7_GSOE[-0.35]P[[1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6680672268907563_0.07393366266180675, BE=67, ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
train_set : test_set = %d : %d 310 34
-------- FOLD9 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 337923
Epoch: 001, Train Loss: 1.0347051, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 002, Train Loss: 0.9726475, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.8694668, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8042376, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.7613989, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7233907, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7334405, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 008, Train Loss: 0.7183218, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 009, Train Loss: 0.6830615, Train Acc: 0.4709677, Test Acc: 0.4411765
Epoch: 010, Train Loss: 0.6326194, Train Acc: 0.6354839, Test Acc: 0.5588235
Epoch: 011, Train Loss: 0.6069292, Train Acc: 0.6483871, Test Acc: 0.4705882
Epoch: 012, Train Loss: 0.5194745, Train Acc: 0.7258065, Test Acc: 0.5882353
Epoch: 013, Train Loss: 0.7198908, Train Acc: 0.5741935, Test Acc: 0.5588235
Epoch: 014, Train Loss: 0.4435297, Train Acc: 0.8032258, Test Acc: 0.6764706
Epoch: 015, Train Loss: 0.4670997, Train Acc: 0.7709677, Test Acc: 0.5294118
Epoch: 016, Train Loss: 0.4622304, Train Acc: 0.7451613, Test Acc: 0.4705882
Epoch: 017, Train Loss: 0.4104781, Train Acc: 0.8193548, Test Acc: 0.6176471
Epoch: 018, Train Loss: 0.3573708, Train Acc: 0.8322581, Test Acc: 0.6470588
Epoch: 019, Train Loss: 0.3980657, Train Acc: 0.7838710, Test Acc: 0.5882353
Epoch: 020, Train Loss: 0.4238925, Train Acc: 0.7935484, Test Acc: 0.5882353
Epoch: 021, Train Loss: 0.3737764, Train Acc: 0.8129032, Test Acc: 0.4411765
Epoch: 022, Train Loss: 0.3303237, Train Acc: 0.8645161, Test Acc: 0.6176471
Epoch: 023, Train Loss: 0.2703982, Train Acc: 0.8838710, Test Acc: 0.6764706
Epoch: 024, Train Loss: 0.2560176, Train Acc: 0.9096774, Test Acc: 0.4705882
Epoch: 025, Train Loss: 0.2496410, Train Acc: 0.8935484, Test Acc: 0.5588235
Epoch: 026, Train Loss: 0.2617323, Train Acc: 0.8645161, Test Acc: 0.5588235
Epoch: 027, Train Loss: 0.3338062, Train Acc: 0.8580645, Test Acc: 0.5294118
Epoch: 028, Train Loss: 0.2355172, Train Acc: 0.8935484, Test Acc: 0.5882353
Epoch: 029, Train Loss: 0.2059694, Train Acc: 0.9193548, Test Acc: 0.5882353
Epoch: 030, Train Loss: 0.2214568, Train Acc: 0.9064516, Test Acc: 0.5000000
Epoch: 031, Train Loss: 0.1471946, Train Acc: 0.9580645, Test Acc: 0.5588235
Epoch: 032, Train Loss: 0.1360701, Train Acc: 0.9516129, Test Acc: 0.5000000
Epoch: 033, Train Loss: 0.1306658, Train Acc: 0.9612903, Test Acc: 0.5882353
Epoch: 034, Train Loss: 0.1721339, Train Acc: 0.9193548, Test Acc: 0.5588235
Epoch: 035, Train Loss: 0.2050726, Train Acc: 0.8870968, Test Acc: 0.5294118
Epoch: 036, Train Loss: 0.1249985, Train Acc: 0.9483871, Test Acc: 0.5588235
Epoch: 037, Train Loss: 0.3201291, Train Acc: 0.8677419, Test Acc: 0.5000000
Epoch: 038, Train Loss: 0.1240034, Train Acc: 0.9516129, Test Acc: 0.5000000
Epoch: 039, Train Loss: 0.1996634, Train Acc: 0.9000000, Test Acc: 0.4705882
Epoch: 040, Train Loss: 0.1306951, Train Acc: 0.9548387, Test Acc: 0.6764706
Epoch: 041, Train Loss: 0.0997565, Train Acc: 0.9645161, Test Acc: 0.5294118
Epoch: 042, Train Loss: 0.1453059, Train Acc: 0.9516129, Test Acc: 0.4411765
Epoch: 043, Train Loss: 0.0936572, Train Acc: 0.9774194, Test Acc: 0.4705882
Epoch: 044, Train Loss: 0.0917770, Train Acc: 0.9741935, Test Acc: 0.5588235
Epoch: 045, Train Loss: 0.0965896, Train Acc: 0.9709677, Test Acc: 0.6176471
Epoch: 046, Train Loss: 0.0756180, Train Acc: 0.9709677, Test Acc: 0.5588235
Epoch: 047, Train Loss: 0.0633990, Train Acc: 0.9774194, Test Acc: 0.5000000
Epoch: 048, Train Loss: 0.0595659, Train Acc: 0.9806452, Test Acc: 0.5294118
Epoch: 049, Train Loss: 0.0537925, Train Acc: 0.9741935, Test Acc: 0.5588235
Epoch: 050, Train Loss: 0.0548820, Train Acc: 0.9774194, Test Acc: 0.4705882
Epoch: 051, Train Loss: 0.0503141, Train Acc: 0.9774194, Test Acc: 0.4411765
Epoch: 052, Train Loss: 0.0436317, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 053, Train Loss: 0.0414402, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 054, Train Loss: 0.0395692, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 055, Train Loss: 0.0351548, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 056, Train Loss: 0.0351160, Train Acc: 0.9870968, Test Acc: 0.4705882
Epoch: 057, Train Loss: 0.0352656, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 058, Train Loss: 0.0342601, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 059, Train Loss: 0.0561958, Train Acc: 0.9645161, Test Acc: 0.5294118
Epoch: 060, Train Loss: 0.0380140, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 061, Train Loss: 0.0321932, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 062, Train Loss: 0.0342321, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 063, Train Loss: 0.0287715, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 064, Train Loss: 0.0334112, Train Acc: 0.9838710, Test Acc: 0.4705882
Epoch: 065, Train Loss: 0.0293124, Train Acc: 0.9870968, Test Acc: 0.4705882
Epoch: 066, Train Loss: 0.0305562, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 067, Train Loss: 0.0264007, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 068, Train Loss: 0.0269978, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 069, Train Loss: 0.0256763, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 070, Train Loss: 0.0266304, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 071, Train Loss: 0.0269501, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 072, Train Loss: 0.0272759, Train Acc: 0.9870968, Test Acc: 0.4705882
Epoch: 073, Train Loss: 0.0255544, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 074, Train Loss: 0.0264074, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 075, Train Loss: 0.0277018, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 076, Train Loss: 0.0256274, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 077, Train Loss: 0.0244603, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 078, Train Loss: 0.0243400, Train Acc: 0.9870968, Test Acc: 0.4411765
Epoch: 079, Train Loss: 0.0241365, Train Acc: 0.9870968, Test Acc: 0.4705882
Epoch: 080, Train Loss: 0.0251882, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 081, Train Loss: 0.0241848, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 082, Train Loss: 0.0246030, Train Acc: 0.9870968, Test Acc: 0.4705882
Epoch: 083, Train Loss: 0.0236954, Train Acc: 0.9870968, Test Acc: 0.4705882
Epoch: 084, Train Loss: 0.0231740, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 085, Train Loss: 0.0229292, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 086, Train Loss: 0.0233467, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 087, Train Loss: 0.0242374, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 088, Train Loss: 0.0242320, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 089, Train Loss: 0.0229566, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 090, Train Loss: 0.0227132, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 091, Train Loss: 0.0225373, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 092, Train Loss: 0.0224139, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 093, Train Loss: 0.0223825, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 094, Train Loss: 0.0225743, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 095, Train Loss: 0.0223468, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 096, Train Loss: 0.0222232, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 097, Train Loss: 0.0224761, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 098, Train Loss: 0.0224143, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 099, Train Loss: 0.0221346, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 100, Train Loss: 0.0221551, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 101, Train Loss: 0.0221107, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 102, Train Loss: 0.0221829, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 103, Train Loss: 0.0222243, Train Acc: 0.9870968, Test Acc: 0.4705882
Epoch: 104, Train Loss: 0.0221620, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 105, Train Loss: 0.0220687, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 106, Train Loss: 0.0220830, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 107, Train Loss: 0.0220388, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 108, Train Loss: 0.0221806, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 109, Train Loss: 0.0226100, Train Acc: 0.9870968, Test Acc: 0.4705882
Epoch: 110, Train Loss: 0.0225818, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 111, Train Loss: 0.0226238, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 112, Train Loss: 0.0224144, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 113, Train Loss: 0.0220341, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 114, Train Loss: 0.0219692, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 115, Train Loss: 0.0221648, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 116, Train Loss: 0.0219610, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 117, Train Loss: 0.0221469, Train Acc: 0.9870968, Test Acc: 0.4705882
Epoch: 118, Train Loss: 0.0223530, Train Acc: 0.9870968, Test Acc: 0.4705882
Epoch: 119, Train Loss: 0.0219853, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 120, Train Loss: 0.0219313, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 121, Train Loss: 0.0219267, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 122, Train Loss: 0.0218914, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 123, Train Loss: 0.0218185, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 124, Train Loss: 0.0218538, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 125, Train Loss: 0.0218567, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 126, Train Loss: 0.0218986, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 127, Train Loss: 0.0217703, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 128, Train Loss: 0.0217783, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 129, Train Loss: 0.0217598, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 130, Train Loss: 0.0217819, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 131, Train Loss: 0.0218320, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 132, Train Loss: 0.0220071, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 133, Train Loss: 0.0218234, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 134, Train Loss: 0.0218028, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 135, Train Loss: 0.0217455, Train Acc: 0.9870968, Test Acc: 0.4705882
Epoch: 136, Train Loss: 0.0217296, Train Acc: 0.9870968, Test Acc: 0.4705882
Epoch: 137, Train Loss: 0.0217188, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 138, Train Loss: 0.0219637, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 139, Train Loss: 0.0222386, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 140, Train Loss: 0.0218797, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 141, Train Loss: 0.0217929, Train Acc: 0.9870968, Test Acc: 0.4705882
Epoch: 142, Train Loss: 0.0217823, Train Acc: 0.9870968, Test Acc: 0.4705882
Epoch: 143, Train Loss: 0.0217706, Train Acc: 0.9870968, Test Acc: 0.4705882
Epoch: 144, Train Loss: 0.0217551, Train Acc: 0.9870968, Test Acc: 0.4705882
Epoch: 145, Train Loss: 0.0217068, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 146, Train Loss: 0.0217134, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 147, Train Loss: 0.0218050, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 148, Train Loss: 0.0217834, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 149, Train Loss: 0.0216909, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 150, Train Loss: 0.0217762, Train Acc: 0.9870968, Test Acc: 0.5588235
--------
Best Test Acc:   0.6513445378151261_0.06732707870650588, Epoch: 22
Best Train Loss: 0.023173271173873904_0.00295937264508756
Best Train Acc:  0.9861112851028292_0.002065477251782799
FOLD10, PTC_MR, 1672672494/10d24c7_GSOE[-0.35]P[[1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6513445378151261_0.06732707870650588, BE=22, ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
