{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'degs': [-0.3, -0.35, -0.4], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': '1672757281', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'degs': [-0.3, -0.35, -0.4], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': 1672757283, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  25%|██▌       | 86/344 [00:00<00:00, 849.85it/s]Pre-process:  51%|█████     | 174/344 [00:00<00:00, 866.82it/s]Pre-process:  76%|███████▌  | 262/344 [00:00<00:00, 868.74it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 871.28it/s]
Basis total: 28
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 340355
Epoch: 070, Train Loss: 0.0276093, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 071, Train Loss: 0.0250113, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 072, Train Loss: 0.0389600, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 073, Train Loss: 0.0261316, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 074, Train Loss: 0.0232699, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 075, Train Loss: 0.0256930, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 076, Train Loss: 0.0238492, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 077, Train Loss: 0.0236936, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 078, Train Loss: 0.0219213, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 079, Train Loss: 0.0224871, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 080, Train Loss: 0.0342430, Train Acc: 0.9870968, Test Acc: 0.4705882
Epoch: 081, Train Loss: 0.0564816, Train Acc: 0.9774194, Test Acc: 0.5000000
Epoch: 082, Train Loss: 0.0255890, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 083, Train Loss: 0.0235978, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 084, Train Loss: 0.0201252, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 085, Train Loss: 0.0221477, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 086, Train Loss: 0.0201713, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 087, Train Loss: 0.0203277, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 088, Train Loss: 0.0250569, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 089, Train Loss: 0.0208402, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 090, Train Loss: 0.0203000, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 091, Train Loss: 0.0212860, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 092, Train Loss: 0.0194934, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 093, Train Loss: 0.0191274, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 094, Train Loss: 0.0186993, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 095, Train Loss: 0.0188253, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 096, Train Loss: 0.0182885, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 097, Train Loss: 0.0184158, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 098, Train Loss: 0.0206565, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 099, Train Loss: 0.0208729, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 100, Train Loss: 0.0181998, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 101, Train Loss: 0.0191696, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 102, Train Loss: 0.0213533, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 103, Train Loss: 0.0196133, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 104, Train Loss: 0.0184826, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 105, Train Loss: 0.0183287, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 106, Train Loss: 0.0186129, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 107, Train Loss: 0.0184459, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 108, Train Loss: 0.0180856, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 109, Train Loss: 0.0189555, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 110, Train Loss: 0.0187192, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 111, Train Loss: 0.0181635, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 112, Train Loss: 0.0183766, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 113, Train Loss: 0.0179479, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 114, Train Loss: 0.0178287, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 115, Train Loss: 0.0205153, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 116, Train Loss: 0.0228617, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 117, Train Loss: 0.0184263, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 118, Train Loss: 0.0178192, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 119, Train Loss: 0.0187590, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 120, Train Loss: 0.0185972, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 121, Train Loss: 0.0187487, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 122, Train Loss: 0.0181085, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 123, Train Loss: 0.0176394, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 124, Train Loss: 0.0176661, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 125, Train Loss: 0.0175956, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 126, Train Loss: 0.0174872, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 127, Train Loss: 0.0174730, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 128, Train Loss: 0.0175019, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 129, Train Loss: 0.0173884, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 130, Train Loss: 0.0178323, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 131, Train Loss: 0.0181325, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 132, Train Loss: 0.0178761, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 133, Train Loss: 0.0175023, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 134, Train Loss: 0.0173616, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 135, Train Loss: 0.0176738, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 136, Train Loss: 0.0174207, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 137, Train Loss: 0.0173471, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 138, Train Loss: 0.0173305, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 139, Train Loss: 0.0173937, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 140, Train Loss: 0.0176929, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 141, Train Loss: 0.0174215, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 142, Train Loss: 0.0175034, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 143, Train Loss: 0.0178783, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 144, Train Loss: 0.0174938, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 145, Train Loss: 0.0175863, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 146, Train Loss: 0.0175125, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 147, Train Loss: 0.0173792, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 148, Train Loss: 0.0174848, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 149, Train Loss: 0.0172933, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 150, Train Loss: 0.0173662, Train Acc: 0.9903226, Test Acc: 0.5000000
--------
Best Test Acc:   0.6515406162464986_0.031232178968664107, Epoch: 50
Best Train Loss: 0.02328487213925838_0.003157120065122221
Best Train Acc:  0.9860017863149716_0.002149492554263677
FOLD9, PTC_MR, 1672757283/5550c7a_GSOE[-0.3, -0.35, -0.4]P[[1, 8], [1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6515406162464986_0.031232178968664107, BE=50, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 310 34
-------- FOLD9 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 340355
Epoch: 001, Train Loss: 1.0538404, Train Acc: 0.5612903, Test Acc: 0.5588235
Epoch: 002, Train Loss: 1.0347681, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 003, Train Loss: 0.9762872, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 004, Train Loss: 0.8966738, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 005, Train Loss: 0.8279231, Train Acc: 0.5774194, Test Acc: 0.5588235
Epoch: 006, Train Loss: 0.7679764, Train Acc: 0.6032258, Test Acc: 0.5588235
Epoch: 007, Train Loss: 0.7247686, Train Acc: 0.6193548, Test Acc: 0.5000000
Epoch: 008, Train Loss: 0.6803298, Train Acc: 0.6064516, Test Acc: 0.5588235
Epoch: 009, Train Loss: 0.6447472, Train Acc: 0.6225806, Test Acc: 0.5588235
Epoch: 010, Train Loss: 0.6160878, Train Acc: 0.6516129, Test Acc: 0.6176471
Epoch: 011, Train Loss: 0.5569248, Train Acc: 0.7000000, Test Acc: 0.6470588
Epoch: 012, Train Loss: 0.5706015, Train Acc: 0.6709677, Test Acc: 0.5882353
Epoch: 013, Train Loss: 0.4736430, Train Acc: 0.7741935, Test Acc: 0.6470588
Epoch: 014, Train Loss: 0.4495161, Train Acc: 0.7838710, Test Acc: 0.5000000
Epoch: 015, Train Loss: 0.5500544, Train Acc: 0.7032258, Test Acc: 0.5000000
Epoch: 016, Train Loss: 0.3908811, Train Acc: 0.8193548, Test Acc: 0.6764706
Epoch: 017, Train Loss: 0.4433298, Train Acc: 0.8000000, Test Acc: 0.6176471
Epoch: 018, Train Loss: 0.4176859, Train Acc: 0.7774194, Test Acc: 0.6176471
Epoch: 019, Train Loss: 0.4602522, Train Acc: 0.7741935, Test Acc: 0.6176471
Epoch: 020, Train Loss: 0.4505655, Train Acc: 0.7612903, Test Acc: 0.5294118
Epoch: 021, Train Loss: 0.9448715, Train Acc: 0.6709677, Test Acc: 0.5000000
Epoch: 022, Train Loss: 0.4012656, Train Acc: 0.8064516, Test Acc: 0.6470588
Epoch: 023, Train Loss: 0.4434790, Train Acc: 0.7838710, Test Acc: 0.5588235
Epoch: 024, Train Loss: 0.4792228, Train Acc: 0.7741935, Test Acc: 0.6764706
Epoch: 025, Train Loss: 0.4558797, Train Acc: 0.7806452, Test Acc: 0.5000000
Epoch: 026, Train Loss: 0.3679980, Train Acc: 0.8354839, Test Acc: 0.6176471
Epoch: 027, Train Loss: 0.2789521, Train Acc: 0.8838710, Test Acc: 0.6470588
Epoch: 028, Train Loss: 0.3343038, Train Acc: 0.8516129, Test Acc: 0.6176471
Epoch: 029, Train Loss: 0.3554385, Train Acc: 0.8516129, Test Acc: 0.5882353
Epoch: 030, Train Loss: 0.5972200, Train Acc: 0.7580645, Test Acc: 0.5882353
Epoch: 031, Train Loss: 0.2365109, Train Acc: 0.8967742, Test Acc: 0.5882353
Epoch: 032, Train Loss: 0.2152928, Train Acc: 0.9161290, Test Acc: 0.6176471
Epoch: 033, Train Loss: 0.2283616, Train Acc: 0.9161290, Test Acc: 0.5588235
Epoch: 034, Train Loss: 0.1758908, Train Acc: 0.9322581, Test Acc: 0.6764706
Epoch: 035, Train Loss: 0.1620521, Train Acc: 0.9451613, Test Acc: 0.6470588
Epoch: 036, Train Loss: 0.1506786, Train Acc: 0.9451613, Test Acc: 0.6764706
Epoch: 037, Train Loss: 0.1370601, Train Acc: 0.9612903, Test Acc: 0.5588235
Epoch: 038, Train Loss: 0.1358037, Train Acc: 0.9451613, Test Acc: 0.6764706
Epoch: 039, Train Loss: 0.1341698, Train Acc: 0.9419355, Test Acc: 0.6176471
Epoch: 040, Train Loss: 0.1177469, Train Acc: 0.9612903, Test Acc: 0.6470588
Epoch: 041, Train Loss: 0.1197624, Train Acc: 0.9612903, Test Acc: 0.6470588
Epoch: 042, Train Loss: 0.1351833, Train Acc: 0.9612903, Test Acc: 0.6764706
Epoch: 043, Train Loss: 0.1207588, Train Acc: 0.9516129, Test Acc: 0.7058824
Epoch: 044, Train Loss: 0.1092104, Train Acc: 0.9645161, Test Acc: 0.7058824
Epoch: 045, Train Loss: 0.0884195, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 046, Train Loss: 0.0922705, Train Acc: 0.9548387, Test Acc: 0.7058824
Epoch: 047, Train Loss: 0.0845079, Train Acc: 0.9645161, Test Acc: 0.6176471
Epoch: 048, Train Loss: 0.0915099, Train Acc: 0.9677419, Test Acc: 0.5882353
Epoch: 049, Train Loss: 0.0715349, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 050, Train Loss: 0.0614273, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 051, Train Loss: 0.1043796, Train Acc: 0.9580645, Test Acc: 0.6176471
Epoch: 052, Train Loss: 0.0741126, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 053, Train Loss: 0.0840320, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 054, Train Loss: 0.0567072, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 055, Train Loss: 0.0851855, Train Acc: 0.9677419, Test Acc: 0.6470588
Epoch: 056, Train Loss: 0.0886956, Train Acc: 0.9612903, Test Acc: 0.6176471
Epoch: 057, Train Loss: 0.2491639, Train Acc: 0.9032258, Test Acc: 0.6764706
Epoch: 058, Train Loss: 0.0629621, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 059, Train Loss: 0.2095407, Train Acc: 0.9193548, Test Acc: 0.5294118
Epoch: 060, Train Loss: 0.0773561, Train Acc: 0.9548387, Test Acc: 0.6764706
Epoch: 061, Train Loss: 0.0492594, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 062, Train Loss: 0.0460923, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 063, Train Loss: 0.0380160, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 064, Train Loss: 0.0360366, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 065, Train Loss: 0.0331509, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 066, Train Loss: 0.0306603, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 067, Train Loss: 0.0370006, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 068, Train Loss: 0.0348093, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 069, Train Loss: 0.0311133, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 070, Train Loss: 0.0301916, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 071, Train Loss: 0.0359843, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 072, Train Loss: 0.0284042, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 073, Train Loss: 0.0289436, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 074, Train Loss: 0.0270940, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 075, Train Loss: 0.0272679, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 076, Train Loss: 0.0264744, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 077, Train Loss: 0.0283499, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 078, Train Loss: 0.0252490, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 079, Train Loss: 0.0244169, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 080, Train Loss: 0.0242409, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 081, Train Loss: 0.0243698, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 082, Train Loss: 0.0249721, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 083, Train Loss: 0.0252642, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 084, Train Loss: 0.0249948, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 085, Train Loss: 0.0231595, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 086, Train Loss: 0.0233730, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 087, Train Loss: 0.0230793, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 088, Train Loss: 0.0229239, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 089, Train Loss: 0.0233779, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 090, Train Loss: 0.0232681, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 091, Train Loss: 0.0227989, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 092, Train Loss: 0.0230383, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 093, Train Loss: 0.0226706, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 094, Train Loss: 0.0230209, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 095, Train Loss: 0.0225867, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 096, Train Loss: 0.0229253, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 097, Train Loss: 0.0225295, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 098, Train Loss: 0.0225778, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 099, Train Loss: 0.0224116, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 100, Train Loss: 0.0224837, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 101, Train Loss: 0.0222710, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 102, Train Loss: 0.0222804, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 103, Train Loss: 0.0222289, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 104, Train Loss: 0.0221482, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 105, Train Loss: 0.0221982, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 106, Train Loss: 0.0228448, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 107, Train Loss: 0.0223810, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 108, Train Loss: 0.0220746, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 109, Train Loss: 0.0223461, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 110, Train Loss: 0.0221219, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 111, Train Loss: 0.0225951, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 112, Train Loss: 0.0220557, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 113, Train Loss: 0.0221247, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 114, Train Loss: 0.0221430, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 115, Train Loss: 0.0221369, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 116, Train Loss: 0.0224255, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 117, Train Loss: 0.0228903, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 118, Train Loss: 0.0236109, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 119, Train Loss: 0.0234501, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 120, Train Loss: 0.0221204, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 121, Train Loss: 0.0220406, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 122, Train Loss: 0.0220495, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 123, Train Loss: 0.0222780, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 124, Train Loss: 0.0223697, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 125, Train Loss: 0.0223716, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 126, Train Loss: 0.0220779, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 127, Train Loss: 0.0219560, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 128, Train Loss: 0.0219609, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 129, Train Loss: 0.0220171, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 130, Train Loss: 0.0219433, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 131, Train Loss: 0.0218716, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 132, Train Loss: 0.0218320, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 133, Train Loss: 0.0218941, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 134, Train Loss: 0.0218325, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 135, Train Loss: 0.0217958, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 136, Train Loss: 0.0218254, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 137, Train Loss: 0.0218397, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 138, Train Loss: 0.0218730, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 139, Train Loss: 0.0218183, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 140, Train Loss: 0.0218275, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 141, Train Loss: 0.0217877, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 142, Train Loss: 0.0217419, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 143, Train Loss: 0.0217548, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 144, Train Loss: 0.0218771, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 145, Train Loss: 0.0217673, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 146, Train Loss: 0.0220310, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 147, Train Loss: 0.0219251, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 148, Train Loss: 0.0218389, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 149, Train Loss: 0.0217244, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 150, Train Loss: 0.0217793, Train Acc: 0.9870968, Test Acc: 0.6470588
--------
Best Test Acc:   0.6514285714285715_0.05641879377423719, Epoch: 42
Best Train Loss: 0.023134311767455815_0.0030289737907505158
Best Train Acc:  0.9861112851028292_0.002065477251782799
FOLD10, PTC_MR, 1672757283/5550c7a_GSOE[-0.3, -0.35, -0.4]P[[1, 8], [1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6514285714285715_0.05641879377423719, BE=42, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
