{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [-0.1, -0.2, -0.3], 'power': [[3, 4], [3, 4], [3, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6', 'time_stamp': '1672660702', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [-0.1, -0.2, -0.3], 'power': [[3, 4], [3, 4], [3, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6', 'time_stamp': 1672660704, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  27%|██▋       | 92/344 [00:00<00:00, 910.42it/s]Pre-process:  54%|█████▍    | 186/344 [00:00<00:00, 925.06it/s]Pre-process:  81%|████████▏ | 280/344 [00:00<00:00, 929.73it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 930.84it/s]
Basis total: 7
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 337667
Epoch: 034, Train Loss: 0.2125954, Train Acc: 0.9129032, Test Acc: 0.4705882
Epoch: 035, Train Loss: 0.1593383, Train Acc: 0.9354839, Test Acc: 0.5000000
Epoch: 036, Train Loss: 0.1974180, Train Acc: 0.9225806, Test Acc: 0.5294118
Epoch: 037, Train Loss: 0.1914399, Train Acc: 0.9129032, Test Acc: 0.5000000
Epoch: 038, Train Loss: 0.1668679, Train Acc: 0.9419355, Test Acc: 0.5294118
Epoch: 039, Train Loss: 0.1535674, Train Acc: 0.9419355, Test Acc: 0.5000000
Epoch: 040, Train Loss: 0.1257192, Train Acc: 0.9709677, Test Acc: 0.5294118
Epoch: 041, Train Loss: 0.1331931, Train Acc: 0.9516129, Test Acc: 0.4705882
Epoch: 042, Train Loss: 0.1185756, Train Acc: 0.9677419, Test Acc: 0.5000000
Epoch: 043, Train Loss: 0.1671696, Train Acc: 0.9225806, Test Acc: 0.6176471
Epoch: 044, Train Loss: 0.1172827, Train Acc: 0.9580645, Test Acc: 0.5588235
Epoch: 045, Train Loss: 0.1186139, Train Acc: 0.9645161, Test Acc: 0.5000000
Epoch: 046, Train Loss: 0.0898410, Train Acc: 0.9774194, Test Acc: 0.5000000
Epoch: 047, Train Loss: 0.0864530, Train Acc: 0.9741935, Test Acc: 0.5000000
Epoch: 048, Train Loss: 0.1198618, Train Acc: 0.9516129, Test Acc: 0.5588235
Epoch: 049, Train Loss: 0.0979742, Train Acc: 0.9741935, Test Acc: 0.5294118
Epoch: 050, Train Loss: 0.0846518, Train Acc: 0.9709677, Test Acc: 0.4705882
Epoch: 051, Train Loss: 0.0684548, Train Acc: 0.9774194, Test Acc: 0.5294118
Epoch: 052, Train Loss: 0.0755301, Train Acc: 0.9774194, Test Acc: 0.5000000
Epoch: 053, Train Loss: 0.0610624, Train Acc: 0.9806452, Test Acc: 0.4705882
Epoch: 054, Train Loss: 0.0693912, Train Acc: 0.9741935, Test Acc: 0.4705882
Epoch: 055, Train Loss: 0.0595159, Train Acc: 0.9806452, Test Acc: 0.5294118
Epoch: 056, Train Loss: 0.0638171, Train Acc: 0.9709677, Test Acc: 0.4705882
Epoch: 057, Train Loss: 0.0619488, Train Acc: 0.9741935, Test Acc: 0.5588235
Epoch: 058, Train Loss: 0.0433435, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 059, Train Loss: 0.0613479, Train Acc: 0.9774194, Test Acc: 0.5294118
Epoch: 060, Train Loss: 0.0755541, Train Acc: 0.9774194, Test Acc: 0.4705882
Epoch: 061, Train Loss: 0.0706426, Train Acc: 0.9741935, Test Acc: 0.4705882
Epoch: 062, Train Loss: 0.0499644, Train Acc: 0.9806452, Test Acc: 0.5000000
Epoch: 063, Train Loss: 0.0423896, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 064, Train Loss: 0.0423747, Train Acc: 0.9870968, Test Acc: 0.4705882
Epoch: 065, Train Loss: 0.0406892, Train Acc: 0.9838710, Test Acc: 0.4705882
Epoch: 066, Train Loss: 0.0345726, Train Acc: 0.9838710, Test Acc: 0.4705882
Epoch: 067, Train Loss: 0.0302032, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 068, Train Loss: 0.0315037, Train Acc: 0.9806452, Test Acc: 0.5000000
Epoch: 069, Train Loss: 0.0338286, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 070, Train Loss: 0.0303580, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 071, Train Loss: 0.0315019, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 072, Train Loss: 0.0289001, Train Acc: 0.9870968, Test Acc: 0.4411765
Epoch: 073, Train Loss: 0.0261511, Train Acc: 0.9903226, Test Acc: 0.4117647
Epoch: 074, Train Loss: 0.0270151, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 075, Train Loss: 0.0239825, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 076, Train Loss: 0.0232821, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 077, Train Loss: 0.0222795, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 078, Train Loss: 0.0216058, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 079, Train Loss: 0.0216477, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 080, Train Loss: 0.0378719, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 081, Train Loss: 0.0295207, Train Acc: 0.9870968, Test Acc: 0.4705882
Epoch: 082, Train Loss: 0.0235070, Train Acc: 0.9870968, Test Acc: 0.4705882
Epoch: 083, Train Loss: 0.0343891, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 084, Train Loss: 0.0316055, Train Acc: 0.9870968, Test Acc: 0.4705882
Epoch: 085, Train Loss: 0.0272312, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 086, Train Loss: 0.0233675, Train Acc: 0.9903226, Test Acc: 0.4117647
Epoch: 087, Train Loss: 0.0386827, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 088, Train Loss: 0.0357881, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 089, Train Loss: 0.0224599, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 090, Train Loss: 0.0268244, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 091, Train Loss: 0.0203687, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 092, Train Loss: 0.0246205, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 093, Train Loss: 0.0224230, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 094, Train Loss: 0.0202423, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 095, Train Loss: 0.0205624, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 096, Train Loss: 0.0198950, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 097, Train Loss: 0.0202401, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 098, Train Loss: 0.0208763, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 099, Train Loss: 0.0188896, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 100, Train Loss: 0.0195174, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 101, Train Loss: 0.0196918, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 102, Train Loss: 0.0189562, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 103, Train Loss: 0.0189926, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 104, Train Loss: 0.0186938, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 105, Train Loss: 0.0186580, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 106, Train Loss: 0.0186112, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 107, Train Loss: 0.0189928, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 108, Train Loss: 0.0195689, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 109, Train Loss: 0.0185615, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 110, Train Loss: 0.0190146, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 111, Train Loss: 0.0186518, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 112, Train Loss: 0.0180445, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 113, Train Loss: 0.0182929, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 114, Train Loss: 0.0180272, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 115, Train Loss: 0.0181022, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 116, Train Loss: 0.0180464, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 117, Train Loss: 0.0184599, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 118, Train Loss: 0.0181329, Train Acc: 0.9903226, Test Acc: 0.4117647
Epoch: 119, Train Loss: 0.0178540, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 120, Train Loss: 0.0178225, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 121, Train Loss: 0.0177309, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 122, Train Loss: 0.0179384, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 123, Train Loss: 0.0179963, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 124, Train Loss: 0.0177787, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 125, Train Loss: 0.0180210, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 126, Train Loss: 0.0176961, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 127, Train Loss: 0.0178145, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 128, Train Loss: 0.0178056, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 129, Train Loss: 0.0176714, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 130, Train Loss: 0.0180398, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 131, Train Loss: 0.0183437, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 132, Train Loss: 0.0178541, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 133, Train Loss: 0.0175719, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 134, Train Loss: 0.0175704, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 135, Train Loss: 0.0176798, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 136, Train Loss: 0.0176130, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 137, Train Loss: 0.0175816, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 138, Train Loss: 0.0175331, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 139, Train Loss: 0.0176750, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 140, Train Loss: 0.0179379, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 141, Train Loss: 0.0181529, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 142, Train Loss: 0.0175856, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 143, Train Loss: 0.0175133, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 144, Train Loss: 0.0175991, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 145, Train Loss: 0.0177122, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 146, Train Loss: 0.0178569, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 147, Train Loss: 0.0175430, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 148, Train Loss: 0.0174760, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 149, Train Loss: 0.0182546, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 150, Train Loss: 0.0175643, Train Acc: 0.9903226, Test Acc: 0.4705882
--------
Best Test Acc:   0.638468720821662_0.05653376953523541, Epoch: 58
Best Train Loss: 0.02332649404341328_0.0030902553165583703
Best Train Acc:  0.9860017863149716_0.002149492554263677
FOLD9, PTC_MR, 1672660704/ec64e75_SPAE[-0.1, -0.2, -0.3]P[[3, 4], [3, 4], [3, 4]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.638468720821662_0.05653376953523541, BE=58, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
train_set : test_set = %d : %d 310 34
-------- FOLD9 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 337667
Epoch: 001, Train Loss: 1.0435519, Train Acc: 0.4354839, Test Acc: 0.4411765
Epoch: 002, Train Loss: 1.0205667, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.9590569, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.9014914, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.8414535, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.8121966, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7717791, Train Acc: 0.4516129, Test Acc: 0.4411765
Epoch: 008, Train Loss: 0.7481581, Train Acc: 0.4612903, Test Acc: 0.4117647
Epoch: 009, Train Loss: 0.7001725, Train Acc: 0.5451613, Test Acc: 0.4411765
Epoch: 010, Train Loss: 0.6803569, Train Acc: 0.5516129, Test Acc: 0.4705882
Epoch: 011, Train Loss: 0.6372791, Train Acc: 0.6064516, Test Acc: 0.4411765
Epoch: 012, Train Loss: 0.5474644, Train Acc: 0.7354839, Test Acc: 0.5882353
Epoch: 013, Train Loss: 0.5565397, Train Acc: 0.6709677, Test Acc: 0.5588235
Epoch: 014, Train Loss: 0.4581593, Train Acc: 0.7870968, Test Acc: 0.6470588
Epoch: 015, Train Loss: 0.4366743, Train Acc: 0.7870968, Test Acc: 0.5882353
Epoch: 016, Train Loss: 0.4424220, Train Acc: 0.7903226, Test Acc: 0.5000000
Epoch: 017, Train Loss: 0.3848863, Train Acc: 0.8032258, Test Acc: 0.5882353
Epoch: 018, Train Loss: 0.3915644, Train Acc: 0.8129032, Test Acc: 0.6764706
Epoch: 019, Train Loss: 0.3907573, Train Acc: 0.8096774, Test Acc: 0.6176471
Epoch: 020, Train Loss: 0.3512651, Train Acc: 0.8580645, Test Acc: 0.5588235
Epoch: 021, Train Loss: 0.3931173, Train Acc: 0.8000000, Test Acc: 0.5588235
Epoch: 022, Train Loss: 0.3127164, Train Acc: 0.8612903, Test Acc: 0.6176471
Epoch: 023, Train Loss: 0.4148371, Train Acc: 0.7870968, Test Acc: 0.5000000
Epoch: 024, Train Loss: 0.3737383, Train Acc: 0.7935484, Test Acc: 0.5588235
Epoch: 025, Train Loss: 0.3512865, Train Acc: 0.8290323, Test Acc: 0.5000000
Epoch: 026, Train Loss: 0.2521305, Train Acc: 0.9129032, Test Acc: 0.5588235
Epoch: 027, Train Loss: 0.3086293, Train Acc: 0.8516129, Test Acc: 0.5588235
Epoch: 028, Train Loss: 0.3891773, Train Acc: 0.7967742, Test Acc: 0.5294118
Epoch: 029, Train Loss: 0.5724488, Train Acc: 0.7258065, Test Acc: 0.5882353
Epoch: 030, Train Loss: 0.3972257, Train Acc: 0.8032258, Test Acc: 0.5294118
Epoch: 031, Train Loss: 0.2646147, Train Acc: 0.8645161, Test Acc: 0.5294118
Epoch: 032, Train Loss: 0.1858088, Train Acc: 0.9387097, Test Acc: 0.5882353
Epoch: 033, Train Loss: 0.1672051, Train Acc: 0.9516129, Test Acc: 0.5294118
Epoch: 034, Train Loss: 0.1790630, Train Acc: 0.9290323, Test Acc: 0.5294118
Epoch: 035, Train Loss: 0.1575073, Train Acc: 0.9387097, Test Acc: 0.6176471
Epoch: 036, Train Loss: 0.1344076, Train Acc: 0.9451613, Test Acc: 0.5294118
Epoch: 037, Train Loss: 0.1303309, Train Acc: 0.9709677, Test Acc: 0.5588235
Epoch: 038, Train Loss: 0.1115829, Train Acc: 0.9677419, Test Acc: 0.5882353
Epoch: 039, Train Loss: 0.1006641, Train Acc: 0.9709677, Test Acc: 0.5588235
Epoch: 040, Train Loss: 0.1034279, Train Acc: 0.9677419, Test Acc: 0.6470588
Epoch: 041, Train Loss: 0.1105889, Train Acc: 0.9677419, Test Acc: 0.5588235
Epoch: 042, Train Loss: 0.1187027, Train Acc: 0.9580645, Test Acc: 0.6176471
Epoch: 043, Train Loss: 0.0908548, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 044, Train Loss: 0.1390365, Train Acc: 0.9354839, Test Acc: 0.6176471
Epoch: 045, Train Loss: 0.0800423, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 046, Train Loss: 0.1204544, Train Acc: 0.9483871, Test Acc: 0.5000000
Epoch: 047, Train Loss: 0.1300362, Train Acc: 0.9483871, Test Acc: 0.5588235
Epoch: 048, Train Loss: 0.0732644, Train Acc: 0.9741935, Test Acc: 0.5588235
Epoch: 049, Train Loss: 0.1229130, Train Acc: 0.9548387, Test Acc: 0.5588235
Epoch: 050, Train Loss: 0.0779781, Train Acc: 0.9709677, Test Acc: 0.5588235
Epoch: 051, Train Loss: 0.0688491, Train Acc: 0.9774194, Test Acc: 0.5588235
Epoch: 052, Train Loss: 0.0580035, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 053, Train Loss: 0.0625735, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 054, Train Loss: 0.0449814, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 055, Train Loss: 0.0461115, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 056, Train Loss: 0.0462286, Train Acc: 0.9838710, Test Acc: 0.4705882
Epoch: 057, Train Loss: 0.0443013, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 058, Train Loss: 0.0353852, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 059, Train Loss: 0.0377872, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 060, Train Loss: 0.0520202, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 061, Train Loss: 0.0303025, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 062, Train Loss: 0.0364373, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 063, Train Loss: 0.0293989, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 064, Train Loss: 0.0324152, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 065, Train Loss: 0.0280818, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 066, Train Loss: 0.0270296, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 067, Train Loss: 0.0271015, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 068, Train Loss: 0.0255045, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 069, Train Loss: 0.0254458, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 070, Train Loss: 0.0254917, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 071, Train Loss: 0.0252879, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 072, Train Loss: 0.0266092, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 073, Train Loss: 0.0328065, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 074, Train Loss: 0.0258605, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 075, Train Loss: 0.0790204, Train Acc: 0.9677419, Test Acc: 0.7058824
Epoch: 076, Train Loss: 0.0701450, Train Acc: 0.9741935, Test Acc: 0.7058824
Epoch: 077, Train Loss: 0.0363415, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 078, Train Loss: 0.0450247, Train Acc: 0.9806452, Test Acc: 0.5294118
Epoch: 079, Train Loss: 0.0388516, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 080, Train Loss: 0.0349094, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 081, Train Loss: 0.0297880, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 082, Train Loss: 0.0278500, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 083, Train Loss: 0.0298861, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 084, Train Loss: 0.0253529, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 085, Train Loss: 0.0280434, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 086, Train Loss: 0.0270929, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 087, Train Loss: 0.0259862, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 088, Train Loss: 0.0249188, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 089, Train Loss: 0.0249445, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 090, Train Loss: 0.0271375, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 091, Train Loss: 0.0244228, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 092, Train Loss: 0.0233179, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 093, Train Loss: 0.0230860, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 094, Train Loss: 0.0231917, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 095, Train Loss: 0.0231091, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 096, Train Loss: 0.0228311, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 097, Train Loss: 0.0226892, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 098, Train Loss: 0.0226792, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 099, Train Loss: 0.0226309, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 100, Train Loss: 0.0229806, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 101, Train Loss: 0.0226836, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 102, Train Loss: 0.0228261, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 103, Train Loss: 0.0232152, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 104, Train Loss: 0.0236410, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 105, Train Loss: 0.0224136, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 106, Train Loss: 0.0225629, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 107, Train Loss: 0.0233451, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 108, Train Loss: 0.0223125, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 109, Train Loss: 0.0223352, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 110, Train Loss: 0.0223626, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 111, Train Loss: 0.0222474, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 112, Train Loss: 0.0223947, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 113, Train Loss: 0.0222229, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 114, Train Loss: 0.0222715, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 115, Train Loss: 0.0222910, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 116, Train Loss: 0.0223709, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 117, Train Loss: 0.0221925, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 118, Train Loss: 0.0222757, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 119, Train Loss: 0.0229403, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 120, Train Loss: 0.0220985, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 121, Train Loss: 0.0221729, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 122, Train Loss: 0.0221904, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 123, Train Loss: 0.0220747, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 124, Train Loss: 0.0221258, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 125, Train Loss: 0.0225054, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 126, Train Loss: 0.0221403, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 127, Train Loss: 0.0220605, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 128, Train Loss: 0.0220857, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 129, Train Loss: 0.0221294, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 130, Train Loss: 0.0220921, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 131, Train Loss: 0.0220624, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 132, Train Loss: 0.0221227, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 133, Train Loss: 0.0223391, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 134, Train Loss: 0.0220331, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 135, Train Loss: 0.0224880, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 136, Train Loss: 0.0221888, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 137, Train Loss: 0.0220172, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 138, Train Loss: 0.0220555, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 139, Train Loss: 0.0221300, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 140, Train Loss: 0.0221049, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 141, Train Loss: 0.0221167, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 142, Train Loss: 0.0221198, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 143, Train Loss: 0.0219032, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 144, Train Loss: 0.0221440, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 145, Train Loss: 0.0223257, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 146, Train Loss: 0.0219753, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 147, Train Loss: 0.0218793, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 148, Train Loss: 0.0220012, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 149, Train Loss: 0.0219557, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 150, Train Loss: 0.0219170, Train Acc: 0.9870968, Test Acc: 0.5882353
--------
Best Test Acc:   0.636218487394958_0.05938560987532339, Epoch: 54
Best Train Loss: 0.02318177019700834_0.0029636489425756392
Best Train Acc:  0.9861112851028292_0.002065477251782799
