{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.25, -0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': '1672673821', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.25, -0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': 1672673822, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  24%|██▍       | 82/344 [00:00<00:00, 814.96it/s]Pre-process:  48%|████▊     | 166/344 [00:00<00:00, 829.10it/s]Pre-process:  72%|███████▏  | 249/344 [00:00<00:00, 828.53it/s]Pre-process:  97%|█████████▋| 335/344 [00:00<00:00, 837.70it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 833.00it/s]
Basis total: 33
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 340995
Epoch: 064, Train Loss: 0.0401707, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 065, Train Loss: 0.0379601, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 066, Train Loss: 0.0418035, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 067, Train Loss: 0.0407313, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 068, Train Loss: 0.0334518, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 069, Train Loss: 0.0388108, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 070, Train Loss: 0.0380559, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 071, Train Loss: 0.0353697, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 072, Train Loss: 0.0501537, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 073, Train Loss: 0.0289437, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 074, Train Loss: 0.0416069, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 075, Train Loss: 0.0292275, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 076, Train Loss: 0.0252773, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 077, Train Loss: 0.0267273, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 078, Train Loss: 0.0240204, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 079, Train Loss: 0.0221376, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 080, Train Loss: 0.0256509, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 081, Train Loss: 0.0293478, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 082, Train Loss: 0.0249047, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 083, Train Loss: 0.0207063, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 084, Train Loss: 0.0213375, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 085, Train Loss: 0.0219646, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 086, Train Loss: 0.0214550, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 087, Train Loss: 0.0200105, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 088, Train Loss: 0.0186574, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 089, Train Loss: 0.0194332, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 090, Train Loss: 0.0185274, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 091, Train Loss: 0.0231101, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 092, Train Loss: 0.0192971, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 093, Train Loss: 0.0186270, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 094, Train Loss: 0.0189235, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 095, Train Loss: 0.0185196, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 096, Train Loss: 0.0184207, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 097, Train Loss: 0.0182402, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 098, Train Loss: 0.0183419, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 099, Train Loss: 0.0184058, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 100, Train Loss: 0.0180748, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 101, Train Loss: 0.0182369, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 102, Train Loss: 0.0177897, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 103, Train Loss: 0.0178348, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 104, Train Loss: 0.0178773, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 105, Train Loss: 0.0176871, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 106, Train Loss: 0.0176905, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 107, Train Loss: 0.0176268, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 108, Train Loss: 0.0177732, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 109, Train Loss: 0.0259656, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 110, Train Loss: 0.0198911, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 111, Train Loss: 0.0194481, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 112, Train Loss: 0.0191592, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 113, Train Loss: 0.0181982, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 114, Train Loss: 0.0186820, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 115, Train Loss: 0.0183649, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 116, Train Loss: 0.0184625, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 117, Train Loss: 0.0187724, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 118, Train Loss: 0.0188113, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 119, Train Loss: 0.0183794, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 120, Train Loss: 0.0178662, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 121, Train Loss: 0.0176850, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 122, Train Loss: 0.0176023, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 123, Train Loss: 0.0179123, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 124, Train Loss: 0.0176548, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 125, Train Loss: 0.0176419, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 126, Train Loss: 0.0175347, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 127, Train Loss: 0.0175331, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 128, Train Loss: 0.0175325, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 129, Train Loss: 0.0175750, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 130, Train Loss: 0.0175305, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 131, Train Loss: 0.0174489, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 132, Train Loss: 0.0174960, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 133, Train Loss: 0.0175540, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 134, Train Loss: 0.0174567, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 135, Train Loss: 0.0173357, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 136, Train Loss: 0.0173304, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 137, Train Loss: 0.0173742, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 138, Train Loss: 0.0174387, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 139, Train Loss: 0.0174299, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 140, Train Loss: 0.0174446, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 141, Train Loss: 0.0174990, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 142, Train Loss: 0.0173807, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 143, Train Loss: 0.0174142, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 144, Train Loss: 0.0176713, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 145, Train Loss: 0.0176864, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 146, Train Loss: 0.0172988, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 147, Train Loss: 0.0173687, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 148, Train Loss: 0.0180699, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 149, Train Loss: 0.0175908, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 150, Train Loss: 0.0174834, Train Acc: 0.9903226, Test Acc: 0.5588235
--------
Best Test Acc:   0.6774976657329598_0.04762691939843383, Epoch: 67
Best Train Loss: 0.02327889274934165_0.0031399535764632725
Best Train Acc:  0.9860017863149716_0.002149492554263677
FOLD9, PTC_MR, 1672673822/5550c7a_GSOE[-0.25, -0.3, -0.35, -0.4]P[[1, 8], [1, 8], [1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6774976657329598_0.04762691939843383, BE=67, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 310 34
-------- FOLD9 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 340995
Epoch: 001, Train Loss: 1.0160952, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 002, Train Loss: 0.9601003, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 003, Train Loss: 0.8853754, Train Acc: 0.5806452, Test Acc: 0.5588235
Epoch: 004, Train Loss: 0.8165483, Train Acc: 0.5774194, Test Acc: 0.3823529
Epoch: 005, Train Loss: 0.7644443, Train Acc: 0.5741935, Test Acc: 0.4117647
Epoch: 006, Train Loss: 0.7483907, Train Acc: 0.4451613, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7095013, Train Acc: 0.5548387, Test Acc: 0.5000000
Epoch: 008, Train Loss: 0.6973954, Train Acc: 0.5387097, Test Acc: 0.4411765
Epoch: 009, Train Loss: 0.6684995, Train Acc: 0.6064516, Test Acc: 0.5294118
Epoch: 010, Train Loss: 0.6198318, Train Acc: 0.6870968, Test Acc: 0.5882353
Epoch: 011, Train Loss: 0.6195773, Train Acc: 0.6258065, Test Acc: 0.5000000
Epoch: 012, Train Loss: 0.5467396, Train Acc: 0.7161290, Test Acc: 0.6176471
Epoch: 013, Train Loss: 0.5093427, Train Acc: 0.7516129, Test Acc: 0.5882353
Epoch: 014, Train Loss: 0.4996359, Train Acc: 0.7322581, Test Acc: 0.5588235
Epoch: 015, Train Loss: 0.4630846, Train Acc: 0.7741935, Test Acc: 0.5294118
Epoch: 016, Train Loss: 0.5345751, Train Acc: 0.7129032, Test Acc: 0.4705882
Epoch: 017, Train Loss: 0.4380695, Train Acc: 0.7677419, Test Acc: 0.6470588
Epoch: 018, Train Loss: 0.4055319, Train Acc: 0.7838710, Test Acc: 0.6764706
Epoch: 019, Train Loss: 0.4152942, Train Acc: 0.8000000, Test Acc: 0.6470588
Epoch: 020, Train Loss: 0.4220842, Train Acc: 0.7677419, Test Acc: 0.4705882
Epoch: 021, Train Loss: 0.3842558, Train Acc: 0.8032258, Test Acc: 0.6176471
Epoch: 022, Train Loss: 0.3583112, Train Acc: 0.8258065, Test Acc: 0.6470588
Epoch: 023, Train Loss: 0.3165733, Train Acc: 0.8838710, Test Acc: 0.6470588
Epoch: 024, Train Loss: 0.3194030, Train Acc: 0.8483871, Test Acc: 0.5588235
Epoch: 025, Train Loss: 0.2821659, Train Acc: 0.8774194, Test Acc: 0.6470588
Epoch: 026, Train Loss: 0.4537924, Train Acc: 0.7806452, Test Acc: 0.5882353
Epoch: 027, Train Loss: 0.3783908, Train Acc: 0.8032258, Test Acc: 0.6176471
Epoch: 028, Train Loss: 0.4039937, Train Acc: 0.8032258, Test Acc: 0.5294118
Epoch: 029, Train Loss: 0.3356598, Train Acc: 0.8419355, Test Acc: 0.5588235
Epoch: 030, Train Loss: 0.2603248, Train Acc: 0.9096774, Test Acc: 0.6764706
Epoch: 031, Train Loss: 0.2323096, Train Acc: 0.8870968, Test Acc: 0.5882353
Epoch: 032, Train Loss: 0.1791891, Train Acc: 0.9354839, Test Acc: 0.6176471
Epoch: 033, Train Loss: 0.1536264, Train Acc: 0.9612903, Test Acc: 0.6470588
Epoch: 034, Train Loss: 0.1517337, Train Acc: 0.9548387, Test Acc: 0.6470588
Epoch: 035, Train Loss: 0.1533398, Train Acc: 0.9548387, Test Acc: 0.6176471
Epoch: 036, Train Loss: 0.1310834, Train Acc: 0.9612903, Test Acc: 0.6470588
Epoch: 037, Train Loss: 0.1093662, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 038, Train Loss: 0.1066649, Train Acc: 0.9709677, Test Acc: 0.6764706
Epoch: 039, Train Loss: 0.0900211, Train Acc: 0.9709677, Test Acc: 0.6176471
Epoch: 040, Train Loss: 0.1044759, Train Acc: 0.9612903, Test Acc: 0.6470588
Epoch: 041, Train Loss: 0.1009143, Train Acc: 0.9548387, Test Acc: 0.5882353
Epoch: 042, Train Loss: 0.1229573, Train Acc: 0.9580645, Test Acc: 0.6176471
Epoch: 043, Train Loss: 0.0722135, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 044, Train Loss: 0.0967415, Train Acc: 0.9645161, Test Acc: 0.6470588
Epoch: 045, Train Loss: 0.0720672, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 046, Train Loss: 0.1327307, Train Acc: 0.9451613, Test Acc: 0.5882353
Epoch: 047, Train Loss: 0.1007236, Train Acc: 0.9645161, Test Acc: 0.6764706
Epoch: 048, Train Loss: 0.1096963, Train Acc: 0.9548387, Test Acc: 0.5294118
Epoch: 049, Train Loss: 0.1053945, Train Acc: 0.9709677, Test Acc: 0.6764706
Epoch: 050, Train Loss: 0.1028742, Train Acc: 0.9516129, Test Acc: 0.6176471
Epoch: 051, Train Loss: 0.0703482, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 052, Train Loss: 0.0894550, Train Acc: 0.9677419, Test Acc: 0.7352941
Epoch: 053, Train Loss: 0.1013738, Train Acc: 0.9612903, Test Acc: 0.6470588
Epoch: 054, Train Loss: 0.1174373, Train Acc: 0.9451613, Test Acc: 0.6470588
Epoch: 055, Train Loss: 0.1151829, Train Acc: 0.9483871, Test Acc: 0.6764706
Epoch: 056, Train Loss: 0.1256808, Train Acc: 0.9548387, Test Acc: 0.6470588
Epoch: 057, Train Loss: 0.1498822, Train Acc: 0.9483871, Test Acc: 0.6176471
Epoch: 058, Train Loss: 0.2347897, Train Acc: 0.9161290, Test Acc: 0.5000000
Epoch: 059, Train Loss: 0.1086683, Train Acc: 0.9548387, Test Acc: 0.6176471
Epoch: 060, Train Loss: 0.3812756, Train Acc: 0.8580645, Test Acc: 0.5882353
Epoch: 061, Train Loss: 0.0829576, Train Acc: 0.9677419, Test Acc: 0.6176471
Epoch: 062, Train Loss: 0.0624844, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 063, Train Loss: 0.0445980, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 064, Train Loss: 0.0433970, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 065, Train Loss: 0.0352323, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 066, Train Loss: 0.0384154, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 067, Train Loss: 0.0330332, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 068, Train Loss: 0.0378725, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 069, Train Loss: 0.0404069, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 070, Train Loss: 0.0354139, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 071, Train Loss: 0.0293570, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 072, Train Loss: 0.0271090, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 073, Train Loss: 0.0279271, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 074, Train Loss: 0.0265652, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 075, Train Loss: 0.0270653, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 076, Train Loss: 0.0261091, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 077, Train Loss: 0.0285400, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 078, Train Loss: 0.0282921, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 079, Train Loss: 0.0271874, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 080, Train Loss: 0.0247718, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 081, Train Loss: 0.0260021, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 082, Train Loss: 0.0312185, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 083, Train Loss: 0.0236676, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 084, Train Loss: 0.0295789, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 085, Train Loss: 0.0251745, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 086, Train Loss: 0.0236591, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 087, Train Loss: 0.0236003, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 088, Train Loss: 0.0442976, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 089, Train Loss: 0.0277808, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 090, Train Loss: 0.0277260, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 091, Train Loss: 0.0238912, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 092, Train Loss: 0.0242587, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 093, Train Loss: 0.0236156, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 094, Train Loss: 0.0237746, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 095, Train Loss: 0.0240058, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 096, Train Loss: 0.0238355, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 097, Train Loss: 0.0229245, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 098, Train Loss: 0.0225816, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 099, Train Loss: 0.0225445, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 100, Train Loss: 0.0226257, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 101, Train Loss: 0.0228208, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 102, Train Loss: 0.0224502, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 103, Train Loss: 0.0225719, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 104, Train Loss: 0.0226440, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 105, Train Loss: 0.0224351, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 106, Train Loss: 0.0225272, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 107, Train Loss: 0.0221857, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 108, Train Loss: 0.0222329, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 109, Train Loss: 0.0222383, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 110, Train Loss: 0.0222939, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 111, Train Loss: 0.0222861, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 112, Train Loss: 0.0221904, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 113, Train Loss: 0.0222599, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 114, Train Loss: 0.0221384, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 115, Train Loss: 0.0224084, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 116, Train Loss: 0.0222390, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 117, Train Loss: 0.0222531, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 118, Train Loss: 0.0223110, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 119, Train Loss: 0.0221666, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 120, Train Loss: 0.0226839, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 121, Train Loss: 0.0222812, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 122, Train Loss: 0.0219947, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 123, Train Loss: 0.0219170, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 124, Train Loss: 0.0218684, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 125, Train Loss: 0.0223047, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 126, Train Loss: 0.0219061, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 127, Train Loss: 0.0220767, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 128, Train Loss: 0.0218710, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 129, Train Loss: 0.0218987, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 130, Train Loss: 0.0221065, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 131, Train Loss: 0.0218520, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 132, Train Loss: 0.0219265, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 133, Train Loss: 0.0220638, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 134, Train Loss: 0.0223911, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 135, Train Loss: 0.0217382, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 136, Train Loss: 0.0220130, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 137, Train Loss: 0.0217963, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 138, Train Loss: 0.0216996, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 139, Train Loss: 0.0217108, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 140, Train Loss: 0.0218141, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 141, Train Loss: 0.0218055, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 142, Train Loss: 0.0218331, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 143, Train Loss: 0.0219667, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 144, Train Loss: 0.0217967, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 145, Train Loss: 0.0216986, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 146, Train Loss: 0.0218102, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 147, Train Loss: 0.0216858, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 148, Train Loss: 0.0217847, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 149, Train Loss: 0.0216812, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 150, Train Loss: 0.0216526, Train Acc: 0.9870968, Test Acc: 0.6176471
--------
Best Test Acc:   0.672016806722689_0.07589779940873068, Epoch: 51
Best Train Loss: 0.02313202251717627_0.0030112315424053425
Best Train Acc:  0.9861112851028292_0.002065477251782799
FOLD10, PTC_MR, 1672673822/5550c7a_GSOE[-0.25, -0.3, -0.35, -0.4]P[[1, 8], [1, 8], [1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.672016806722689_0.07589779940873068, BE=51, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
