{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [0, -0.1, -0.2, -0.3, -0.4], 'power': [[3, 4], [3, 4], [3, 4], [3, 4], [3, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'S', 'dropout': 0}, 'commit_id': '10d24c73942a949ca50a8b18b8a405385ad99dc2', 'time_stamp': '1672670313', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [0, -0.1, -0.2, -0.3, -0.4], 'power': [[3, 4], [3, 4], [3, 4], [3, 4], [3, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'S', 'dropout': 0}, 'commit_id': '10d24c73942a949ca50a8b18b8a405385ad99dc2', 'time_stamp': 1672670314, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  25%|██▍       | 85/344 [00:00<00:00, 849.86it/s]Pre-process:  50%|█████     | 173/344 [00:00<00:00, 862.73it/s]Pre-process:  76%|███████▌  | 260/344 [00:00<00:00, 864.77it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 866.97it/s]
Basis total: 11
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 420099
Epoch: 153, Train Loss: 0.0244009, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 154, Train Loss: 0.0222626, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 155, Train Loss: 0.0216265, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 156, Train Loss: 0.0211986, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 157, Train Loss: 0.0213218, Train Acc: 0.9902913, Test Acc: 0.6857143
Epoch: 158, Train Loss: 0.0211404, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 159, Train Loss: 0.0215384, Train Acc: 0.9902913, Test Acc: 0.6857143
Epoch: 160, Train Loss: 0.0210161, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 161, Train Loss: 0.0212585, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 162, Train Loss: 0.0210262, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 163, Train Loss: 0.0209631, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 164, Train Loss: 0.0208435, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 165, Train Loss: 0.0207410, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 166, Train Loss: 0.0207668, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 167, Train Loss: 0.0211522, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 168, Train Loss: 0.0207135, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 169, Train Loss: 0.0205781, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 170, Train Loss: 0.0205063, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 171, Train Loss: 0.0212023, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 172, Train Loss: 0.0219436, Train Acc: 0.9902913, Test Acc: 0.6285714
Epoch: 173, Train Loss: 0.0221055, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 174, Train Loss: 0.0216239, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 175, Train Loss: 0.0204490, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 176, Train Loss: 0.0208481, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 177, Train Loss: 0.0215627, Train Acc: 0.9902913, Test Acc: 0.6571429
Epoch: 178, Train Loss: 0.0901724, Train Acc: 0.9611650, Test Acc: 0.6857143
Epoch: 179, Train Loss: 0.1084351, Train Acc: 0.9579288, Test Acc: 0.6571429
Epoch: 180, Train Loss: 0.0213339, Train Acc: 0.9902913, Test Acc: 0.7142857
Epoch: 181, Train Loss: 0.0269130, Train Acc: 0.9805825, Test Acc: 0.6857143
Epoch: 182, Train Loss: 0.0374665, Train Acc: 0.9773463, Test Acc: 0.6857143
Epoch: 183, Train Loss: 0.0344751, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 184, Train Loss: 0.0273549, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 185, Train Loss: 0.0210700, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 186, Train Loss: 0.0276637, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 187, Train Loss: 0.0292425, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 188, Train Loss: 0.0257480, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 189, Train Loss: 0.0216361, Train Acc: 0.9902913, Test Acc: 0.6571429
Epoch: 190, Train Loss: 0.0204949, Train Acc: 0.9902913, Test Acc: 0.6571429
Epoch: 191, Train Loss: 0.0206187, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 192, Train Loss: 0.0209102, Train Acc: 0.9902913, Test Acc: 0.6571429
Epoch: 193, Train Loss: 0.0209117, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 194, Train Loss: 0.0206449, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 195, Train Loss: 0.0203827, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 196, Train Loss: 0.0203058, Train Acc: 0.9902913, Test Acc: 0.6571429
Epoch: 197, Train Loss: 0.0202736, Train Acc: 0.9902913, Test Acc: 0.6571429
Epoch: 198, Train Loss: 0.0202831, Train Acc: 0.9902913, Test Acc: 0.6571429
Epoch: 199, Train Loss: 0.0202467, Train Acc: 0.9902913, Test Acc: 0.6285714
Epoch: 200, Train Loss: 0.0202351, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 201, Train Loss: 0.0203318, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 202, Train Loss: 0.0201738, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 203, Train Loss: 0.0204371, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 204, Train Loss: 0.0206794, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 205, Train Loss: 0.0206476, Train Acc: 0.9902913, Test Acc: 0.6571429
Epoch: 206, Train Loss: 0.0203228, Train Acc: 0.9902913, Test Acc: 0.6571429
Epoch: 207, Train Loss: 0.0202869, Train Acc: 0.9902913, Test Acc: 0.6571429
Epoch: 208, Train Loss: 0.0203727, Train Acc: 0.9902913, Test Acc: 0.6571429
Epoch: 209, Train Loss: 0.0203589, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 210, Train Loss: 0.0202156, Train Acc: 0.9902913, Test Acc: 0.6857143
Epoch: 211, Train Loss: 0.0201658, Train Acc: 0.9902913, Test Acc: 0.6857143
Epoch: 212, Train Loss: 0.0201317, Train Acc: 0.9902913, Test Acc: 0.7142857
Epoch: 213, Train Loss: 0.0201237, Train Acc: 0.9902913, Test Acc: 0.7142857
Epoch: 214, Train Loss: 0.0201216, Train Acc: 0.9902913, Test Acc: 0.7142857
Epoch: 215, Train Loss: 0.0201342, Train Acc: 0.9902913, Test Acc: 0.7142857
Epoch: 216, Train Loss: 0.0200860, Train Acc: 0.9902913, Test Acc: 0.7142857
Epoch: 217, Train Loss: 0.0201000, Train Acc: 0.9902913, Test Acc: 0.7142857
Epoch: 218, Train Loss: 0.0201222, Train Acc: 0.9902913, Test Acc: 0.6857143
Epoch: 219, Train Loss: 0.0200655, Train Acc: 0.9902913, Test Acc: 0.6571429
Epoch: 220, Train Loss: 0.0200397, Train Acc: 0.9902913, Test Acc: 0.6000000
Epoch: 221, Train Loss: 0.0199980, Train Acc: 0.9902913, Test Acc: 0.6285714
Epoch: 222, Train Loss: 0.0199801, Train Acc: 0.9902913, Test Acc: 0.6571429
Epoch: 223, Train Loss: 0.0199996, Train Acc: 0.9902913, Test Acc: 0.6285714
Epoch: 224, Train Loss: 0.0199667, Train Acc: 0.9902913, Test Acc: 0.6285714
Epoch: 225, Train Loss: 0.0199744, Train Acc: 0.9902913, Test Acc: 0.6285714
Epoch: 226, Train Loss: 0.0200063, Train Acc: 0.9902913, Test Acc: 0.6857143
Epoch: 227, Train Loss: 0.0199954, Train Acc: 0.9902913, Test Acc: 0.6285714
Epoch: 228, Train Loss: 0.0200469, Train Acc: 0.9902913, Test Acc: 0.6571429
Epoch: 229, Train Loss: 0.0200629, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 230, Train Loss: 0.0200455, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 231, Train Loss: 0.0199734, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 232, Train Loss: 0.0199381, Train Acc: 0.9902913, Test Acc: 0.6000000
Epoch: 233, Train Loss: 0.0199927, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 234, Train Loss: 0.0200227, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 235, Train Loss: 0.0200024, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 236, Train Loss: 0.0199633, Train Acc: 0.9902913, Test Acc: 0.6571429
Epoch: 237, Train Loss: 0.0199252, Train Acc: 0.9902913, Test Acc: 0.6285714
Epoch: 238, Train Loss: 0.0199449, Train Acc: 0.9902913, Test Acc: 0.6285714
Epoch: 239, Train Loss: 0.0202248, Train Acc: 0.9902913, Test Acc: 0.7142857
Epoch: 240, Train Loss: 0.0243480, Train Acc: 0.9870550, Test Acc: 0.7142857
Epoch: 241, Train Loss: 0.0278772, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 242, Train Loss: 0.0286881, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 243, Train Loss: 0.0249347, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 244, Train Loss: 0.0218810, Train Acc: 0.9902913, Test Acc: 0.6571429
Epoch: 245, Train Loss: 0.0202066, Train Acc: 0.9902913, Test Acc: 0.6285714
Epoch: 246, Train Loss: 0.0199985, Train Acc: 0.9902913, Test Acc: 0.6000000
Epoch: 247, Train Loss: 0.0199676, Train Acc: 0.9902913, Test Acc: 0.6000000
Epoch: 248, Train Loss: 0.0199670, Train Acc: 0.9902913, Test Acc: 0.6285714
Epoch: 249, Train Loss: 0.0199339, Train Acc: 0.9902913, Test Acc: 0.6285714
Epoch: 250, Train Loss: 0.0198870, Train Acc: 0.9902913, Test Acc: 0.6285714
Epoch: 251, Train Loss: 0.0198404, Train Acc: 0.9902913, Test Acc: 0.6285714
Epoch: 252, Train Loss: 0.0198241, Train Acc: 0.9902913, Test Acc: 0.6000000
Epoch: 253, Train Loss: 0.0198368, Train Acc: 0.9902913, Test Acc: 0.6000000
Epoch: 254, Train Loss: 0.0198563, Train Acc: 0.9902913, Test Acc: 0.6000000
Epoch: 255, Train Loss: 0.0198955, Train Acc: 0.9902913, Test Acc: 0.6285714
Epoch: 256, Train Loss: 0.0198602, Train Acc: 0.9902913, Test Acc: 0.6000000
Epoch: 257, Train Loss: 0.0198487, Train Acc: 0.9902913, Test Acc: 0.6000000
Epoch: 258, Train Loss: 0.0198879, Train Acc: 0.9902913, Test Acc: 0.6000000
Epoch: 259, Train Loss: 0.0198039, Train Acc: 0.9902913, Test Acc: 0.6000000
Epoch: 260, Train Loss: 0.0197902, Train Acc: 0.9902913, Test Acc: 0.6000000
Epoch: 261, Train Loss: 0.0197824, Train Acc: 0.9902913, Test Acc: 0.6000000
Epoch: 262, Train Loss: 0.0197854, Train Acc: 0.9902913, Test Acc: 0.6000000
Epoch: 263, Train Loss: 0.0197922, Train Acc: 0.9902913, Test Acc: 0.6000000
Epoch: 264, Train Loss: 0.0198010, Train Acc: 0.9902913, Test Acc: 0.6000000
Epoch: 265, Train Loss: 0.0198642, Train Acc: 0.9902913, Test Acc: 0.6000000
Epoch: 266, Train Loss: 0.0198893, Train Acc: 0.9902913, Test Acc: 0.6000000
Epoch: 267, Train Loss: 0.0199061, Train Acc: 0.9902913, Test Acc: 0.6000000
Epoch: 268, Train Loss: 0.0198342, Train Acc: 0.9902913, Test Acc: 0.6000000
Epoch: 269, Train Loss: 0.0197795, Train Acc: 0.9902913, Test Acc: 0.6000000
Epoch: 270, Train Loss: 0.0197700, Train Acc: 0.9902913, Test Acc: 0.6000000
Epoch: 271, Train Loss: 0.0197634, Train Acc: 0.9902913, Test Acc: 0.6000000
Epoch: 272, Train Loss: 0.0197631, Train Acc: 0.9902913, Test Acc: 0.6000000
Epoch: 273, Train Loss: 0.0197915, Train Acc: 0.9902913, Test Acc: 0.6000000
Epoch: 274, Train Loss: 0.0197983, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 275, Train Loss: 0.0198034, Train Acc: 0.9902913, Test Acc: 0.5714286
Epoch: 276, Train Loss: 0.0197791, Train Acc: 0.9902913, Test Acc: 0.6000000
Epoch: 277, Train Loss: 0.0197763, Train Acc: 0.9902913, Test Acc: 0.6000000
Epoch: 278, Train Loss: 0.0197699, Train Acc: 0.9902913, Test Acc: 0.5714286
Epoch: 279, Train Loss: 0.0197667, Train Acc: 0.9902913, Test Acc: 0.5714286
Epoch: 280, Train Loss: 0.0197511, Train Acc: 0.9902913, Test Acc: 0.6000000
Epoch: 281, Train Loss: 0.0198483, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 282, Train Loss: 0.0198620, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 283, Train Loss: 0.0200172, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 284, Train Loss: 0.0200060, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 285, Train Loss: 0.0199346, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 286, Train Loss: 0.0199408, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 287, Train Loss: 0.0199103, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 288, Train Loss: 0.0199279, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 289, Train Loss: 0.0198716, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 290, Train Loss: 0.0198038, Train Acc: 0.9902913, Test Acc: 0.6000000
Epoch: 291, Train Loss: 0.0197817, Train Acc: 0.9902913, Test Acc: 0.6285714
Epoch: 292, Train Loss: 0.0197528, Train Acc: 0.9902913, Test Acc: 0.6285714
Epoch: 293, Train Loss: 0.0197333, Train Acc: 0.9902913, Test Acc: 0.6285714
Epoch: 294, Train Loss: 0.0197165, Train Acc: 0.9902913, Test Acc: 0.6285714
Epoch: 295, Train Loss: 0.0197178, Train Acc: 0.9902913, Test Acc: 0.6285714
Epoch: 296, Train Loss: 0.0197159, Train Acc: 0.9902913, Test Acc: 0.6000000
Epoch: 297, Train Loss: 0.0197282, Train Acc: 0.9902913, Test Acc: 0.6285714
Epoch: 298, Train Loss: 0.0197260, Train Acc: 0.9902913, Test Acc: 0.6285714
Epoch: 299, Train Loss: 0.0197136, Train Acc: 0.9902913, Test Acc: 0.6285714
Epoch: 300, Train Loss: 0.0197189, Train Acc: 0.9902913, Test Acc: 0.6000000
--------
Best Test Acc:   0.6785714285714286_0.05101020306102037, Epoch: 84
Best Train Loss: 0.021990613840086368_0.0024960291269481736
Best Train Acc:  0.9870550161812298_0.0022883714601506515
FOLD4, PTC_MR, 1672670314/10d24c7_SPAE[0, -0.1, -0.2, -0.3, -0.4]P[[3, 4], [3, 4], [3, 4], [3, 4], [3, 4]]I1_GELU_S_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6785714285714286_0.05101020306102037, BE=84, ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
train_set : test_set = %d : %d 310 34
-------- FOLD4 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 420099
Epoch: 001, Train Loss: 1.0482978, Train Acc: 0.4322581, Test Acc: 0.4411765
Epoch: 002, Train Loss: 0.9174130, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.7942990, Train Acc: 0.4935484, Test Acc: 0.5588235
Epoch: 004, Train Loss: 0.7410108, Train Acc: 0.5419355, Test Acc: 0.5588235
Epoch: 005, Train Loss: 0.7198367, Train Acc: 0.4935484, Test Acc: 0.5882353
Epoch: 006, Train Loss: 0.7190459, Train Acc: 0.4806452, Test Acc: 0.5588235
Epoch: 007, Train Loss: 0.8142342, Train Acc: 0.4483871, Test Acc: 0.4411765
Epoch: 008, Train Loss: 0.7571658, Train Acc: 0.5032258, Test Acc: 0.5294118
Epoch: 009, Train Loss: 0.8300243, Train Acc: 0.5064516, Test Acc: 0.5588235
Epoch: 010, Train Loss: 0.8009126, Train Acc: 0.5419355, Test Acc: 0.5294118
Epoch: 011, Train Loss: 0.8374339, Train Acc: 0.5419355, Test Acc: 0.5000000
Epoch: 012, Train Loss: 0.7417896, Train Acc: 0.5548387, Test Acc: 0.5294118
Epoch: 013, Train Loss: 0.6453358, Train Acc: 0.6451613, Test Acc: 0.5882353
Epoch: 014, Train Loss: 0.5820850, Train Acc: 0.6709677, Test Acc: 0.5882353
Epoch: 015, Train Loss: 0.5272817, Train Acc: 0.7290323, Test Acc: 0.5588235
Epoch: 016, Train Loss: 0.6777147, Train Acc: 0.6322581, Test Acc: 0.5588235
Epoch: 017, Train Loss: 0.5443772, Train Acc: 0.7193548, Test Acc: 0.5000000
Epoch: 018, Train Loss: 0.5229459, Train Acc: 0.7387097, Test Acc: 0.4705882
Epoch: 019, Train Loss: 0.5464056, Train Acc: 0.7064516, Test Acc: 0.6176471
Epoch: 020, Train Loss: 0.4994028, Train Acc: 0.7290323, Test Acc: 0.5882353
Epoch: 021, Train Loss: 0.5216972, Train Acc: 0.7322581, Test Acc: 0.6470588
Epoch: 022, Train Loss: 0.4789188, Train Acc: 0.7322581, Test Acc: 0.5000000
Epoch: 023, Train Loss: 0.4870664, Train Acc: 0.7419355, Test Acc: 0.6470588
Epoch: 024, Train Loss: 0.5030283, Train Acc: 0.7451613, Test Acc: 0.6176471
Epoch: 025, Train Loss: 0.5153432, Train Acc: 0.7354839, Test Acc: 0.6470588
Epoch: 026, Train Loss: 0.5282668, Train Acc: 0.7322581, Test Acc: 0.5588235
Epoch: 027, Train Loss: 0.6359337, Train Acc: 0.7000000, Test Acc: 0.5588235
Epoch: 028, Train Loss: 0.4846017, Train Acc: 0.7612903, Test Acc: 0.5294118
Epoch: 029, Train Loss: 0.5800573, Train Acc: 0.7032258, Test Acc: 0.6764706
Epoch: 030, Train Loss: 0.4599373, Train Acc: 0.7387097, Test Acc: 0.6176471
Epoch: 031, Train Loss: 0.3958618, Train Acc: 0.8000000, Test Acc: 0.6176471
Epoch: 032, Train Loss: 0.4010134, Train Acc: 0.7967742, Test Acc: 0.6176471
Epoch: 033, Train Loss: 0.3871960, Train Acc: 0.7935484, Test Acc: 0.6470588
Epoch: 034, Train Loss: 0.3865481, Train Acc: 0.8225806, Test Acc: 0.7058824
Epoch: 035, Train Loss: 0.3418424, Train Acc: 0.8387097, Test Acc: 0.6764706
Epoch: 036, Train Loss: 0.3097753, Train Acc: 0.8709677, Test Acc: 0.6176471
Epoch: 037, Train Loss: 0.3070947, Train Acc: 0.8741935, Test Acc: 0.7352941
Epoch: 038, Train Loss: 0.2971629, Train Acc: 0.8806452, Test Acc: 0.6764706
Epoch: 039, Train Loss: 0.3196496, Train Acc: 0.8580645, Test Acc: 0.5882353
Epoch: 040, Train Loss: 0.3040218, Train Acc: 0.8612903, Test Acc: 0.7058824
Epoch: 041, Train Loss: 0.2652683, Train Acc: 0.8838710, Test Acc: 0.6470588
Epoch: 042, Train Loss: 0.3000376, Train Acc: 0.8741935, Test Acc: 0.6764706
Epoch: 043, Train Loss: 0.2625766, Train Acc: 0.8870968, Test Acc: 0.6176471
Epoch: 044, Train Loss: 0.2955947, Train Acc: 0.8709677, Test Acc: 0.7352941
Epoch: 045, Train Loss: 0.3295889, Train Acc: 0.8451613, Test Acc: 0.7352941
Epoch: 046, Train Loss: 0.3303464, Train Acc: 0.8516129, Test Acc: 0.7352941
Epoch: 047, Train Loss: 0.1757902, Train Acc: 0.9354839, Test Acc: 0.6764706
Epoch: 048, Train Loss: 0.2009623, Train Acc: 0.9161290, Test Acc: 0.6470588
Epoch: 049, Train Loss: 0.2203133, Train Acc: 0.8967742, Test Acc: 0.7352941
Epoch: 050, Train Loss: 0.2337998, Train Acc: 0.9032258, Test Acc: 0.5588235
Epoch: 051, Train Loss: 0.2193057, Train Acc: 0.9000000, Test Acc: 0.6176471
Epoch: 052, Train Loss: 0.3738611, Train Acc: 0.8612903, Test Acc: 0.6470588
Epoch: 053, Train Loss: 0.1991881, Train Acc: 0.9096774, Test Acc: 0.7058824
Epoch: 054, Train Loss: 0.2104515, Train Acc: 0.8935484, Test Acc: 0.6176471
Epoch: 055, Train Loss: 0.3027269, Train Acc: 0.8741935, Test Acc: 0.6470588
Epoch: 056, Train Loss: 0.2334184, Train Acc: 0.8903226, Test Acc: 0.6470588
Epoch: 057, Train Loss: 0.1620592, Train Acc: 0.9387097, Test Acc: 0.7352941
Epoch: 058, Train Loss: 0.2028750, Train Acc: 0.9032258, Test Acc: 0.5882353
Epoch: 059, Train Loss: 0.1683959, Train Acc: 0.9258065, Test Acc: 0.7352941
Epoch: 060, Train Loss: 0.1668564, Train Acc: 0.9387097, Test Acc: 0.7058824
Epoch: 061, Train Loss: 0.1921367, Train Acc: 0.9064516, Test Acc: 0.6176471
Epoch: 062, Train Loss: 0.1269117, Train Acc: 0.9516129, Test Acc: 0.6764706
Epoch: 063, Train Loss: 0.1272877, Train Acc: 0.9419355, Test Acc: 0.6764706
Epoch: 064, Train Loss: 0.1618166, Train Acc: 0.9225806, Test Acc: 0.6176471
Epoch: 065, Train Loss: 0.1465486, Train Acc: 0.9354839, Test Acc: 0.7352941
Epoch: 066, Train Loss: 0.2291829, Train Acc: 0.8935484, Test Acc: 0.6764706
Epoch: 067, Train Loss: 0.3651957, Train Acc: 0.8967742, Test Acc: 0.6764706
Epoch: 068, Train Loss: 0.1180514, Train Acc: 0.9612903, Test Acc: 0.7058824
Epoch: 069, Train Loss: 0.1360706, Train Acc: 0.9354839, Test Acc: 0.6764706
Epoch: 070, Train Loss: 0.1222878, Train Acc: 0.9451613, Test Acc: 0.7352941
Epoch: 071, Train Loss: 0.2766298, Train Acc: 0.9000000, Test Acc: 0.7058824
Epoch: 072, Train Loss: 0.1694851, Train Acc: 0.9258065, Test Acc: 0.6176471
Epoch: 073, Train Loss: 0.0864520, Train Acc: 0.9580645, Test Acc: 0.6470588
Epoch: 074, Train Loss: 0.0706619, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 075, Train Loss: 0.0673174, Train Acc: 0.9709677, Test Acc: 0.6764706
Epoch: 076, Train Loss: 0.0849508, Train Acc: 0.9645161, Test Acc: 0.7058824
Epoch: 077, Train Loss: 0.1146881, Train Acc: 0.9516129, Test Acc: 0.7058824
Epoch: 078, Train Loss: 0.1015940, Train Acc: 0.9548387, Test Acc: 0.6176471
Epoch: 079, Train Loss: 0.0677591, Train Acc: 0.9774194, Test Acc: 0.7352941
Epoch: 080, Train Loss: 0.0875636, Train Acc: 0.9548387, Test Acc: 0.7352941
Epoch: 081, Train Loss: 0.0749417, Train Acc: 0.9709677, Test Acc: 0.7647059
Epoch: 082, Train Loss: 0.0648845, Train Acc: 0.9741935, Test Acc: 0.7352941
Epoch: 083, Train Loss: 0.0505059, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 084, Train Loss: 0.0603076, Train Acc: 0.9709677, Test Acc: 0.6764706
Epoch: 085, Train Loss: 0.0547384, Train Acc: 0.9741935, Test Acc: 0.7058824
Epoch: 086, Train Loss: 0.0643000, Train Acc: 0.9741935, Test Acc: 0.7647059
Epoch: 087, Train Loss: 0.0532530, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 088, Train Loss: 0.1316461, Train Acc: 0.9548387, Test Acc: 0.7058824
Epoch: 089, Train Loss: 0.0794034, Train Acc: 0.9580645, Test Acc: 0.6470588
Epoch: 090, Train Loss: 0.1409338, Train Acc: 0.9419355, Test Acc: 0.6470588
Epoch: 091, Train Loss: 0.0867634, Train Acc: 0.9645161, Test Acc: 0.6764706
Epoch: 092, Train Loss: 0.0973321, Train Acc: 0.9548387, Test Acc: 0.7058824
Epoch: 093, Train Loss: 0.0922601, Train Acc: 0.9580645, Test Acc: 0.7058824
Epoch: 094, Train Loss: 0.0706458, Train Acc: 0.9677419, Test Acc: 0.7647059
Epoch: 095, Train Loss: 0.0839186, Train Acc: 0.9709677, Test Acc: 0.7647059
Epoch: 096, Train Loss: 0.0596641, Train Acc: 0.9709677, Test Acc: 0.7352941
Epoch: 097, Train Loss: 0.0737602, Train Acc: 0.9677419, Test Acc: 0.7058824
Epoch: 098, Train Loss: 0.0609274, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 099, Train Loss: 0.0439654, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 100, Train Loss: 0.0545726, Train Acc: 0.9709677, Test Acc: 0.7352941
Epoch: 101, Train Loss: 0.0494402, Train Acc: 0.9774194, Test Acc: 0.7352941
Epoch: 102, Train Loss: 0.0391854, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 103, Train Loss: 0.0422238, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 104, Train Loss: 0.0427033, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 105, Train Loss: 0.0397822, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 106, Train Loss: 0.0405287, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 107, Train Loss: 0.0397033, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 108, Train Loss: 0.0386561, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 109, Train Loss: 0.0340125, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 110, Train Loss: 0.0330354, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 111, Train Loss: 0.0335692, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 112, Train Loss: 0.0329113, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 113, Train Loss: 0.0575744, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 114, Train Loss: 0.0436046, Train Acc: 0.9741935, Test Acc: 0.7058824
Epoch: 115, Train Loss: 0.0896597, Train Acc: 0.9612903, Test Acc: 0.7058824
Epoch: 116, Train Loss: 0.0347205, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 117, Train Loss: 0.0420810, Train Acc: 0.9806452, Test Acc: 0.7647059
Epoch: 118, Train Loss: 0.0607290, Train Acc: 0.9709677, Test Acc: 0.7647059
Epoch: 119, Train Loss: 0.0687625, Train Acc: 0.9677419, Test Acc: 0.7352941
Epoch: 120, Train Loss: 0.0384479, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 121, Train Loss: 0.0352474, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 122, Train Loss: 0.0313416, Train Acc: 0.9838710, Test Acc: 0.7352941
