{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [0, -0.1, -0.2, -0.3, -0.4], 'power': [[3, 4], [3, 4], [3, 4], [3, 4], [3, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'S', 'dropout': 0}, 'commit_id': '10d24c73942a949ca50a8b18b8a405385ad99dc2', 'time_stamp': '1672669893', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [0, -0.1, -0.2, -0.3, -0.4], 'power': [[3, 4], [3, 4], [3, 4], [3, 4], [3, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'S', 'dropout': 0}, 'commit_id': '10d24c73942a949ca50a8b18b8a405385ad99dc2', 'time_stamp': 1672669894, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  24%|██▍       | 84/344 [00:00<00:00, 837.75it/s]Pre-process:  50%|████▉     | 171/344 [00:00<00:00, 855.81it/s]Pre-process:  75%|███████▍  | 257/344 [00:00<00:00, 852.52it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 859.73it/s]
Basis total: 11
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 419587
Epoch: 050, Train Loss: 0.3031475, Train Acc: 0.8354839, Test Acc: 0.5882353
Epoch: 051, Train Loss: 0.2986367, Train Acc: 0.8516129, Test Acc: 0.6176471
Epoch: 052, Train Loss: 0.2666991, Train Acc: 0.8612903, Test Acc: 0.7352941
Epoch: 053, Train Loss: 0.2129644, Train Acc: 0.9096774, Test Acc: 0.5294118
Epoch: 054, Train Loss: 0.1852744, Train Acc: 0.9322581, Test Acc: 0.4705882
Epoch: 055, Train Loss: 0.2409904, Train Acc: 0.8870968, Test Acc: 0.5294118
Epoch: 056, Train Loss: 0.2624630, Train Acc: 0.8774194, Test Acc: 0.5294118
Epoch: 057, Train Loss: 0.2257373, Train Acc: 0.8870968, Test Acc: 0.5294118
Epoch: 058, Train Loss: 0.1762535, Train Acc: 0.9354839, Test Acc: 0.5000000
Epoch: 059, Train Loss: 0.2657179, Train Acc: 0.8774194, Test Acc: 0.5000000
Epoch: 060, Train Loss: 0.3286836, Train Acc: 0.8580645, Test Acc: 0.4705882
Epoch: 061, Train Loss: 0.1934909, Train Acc: 0.9000000, Test Acc: 0.4705882
Epoch: 062, Train Loss: 0.2333376, Train Acc: 0.8903226, Test Acc: 0.5000000
Epoch: 063, Train Loss: 0.1512614, Train Acc: 0.9225806, Test Acc: 0.4705882
Epoch: 064, Train Loss: 0.1749373, Train Acc: 0.9290323, Test Acc: 0.5000000
Epoch: 065, Train Loss: 0.1480617, Train Acc: 0.9419355, Test Acc: 0.5882353
Epoch: 066, Train Loss: 0.1182863, Train Acc: 0.9483871, Test Acc: 0.4705882
Epoch: 067, Train Loss: 0.1295949, Train Acc: 0.9387097, Test Acc: 0.5000000
Epoch: 068, Train Loss: 0.1116164, Train Acc: 0.9612903, Test Acc: 0.4705882
Epoch: 069, Train Loss: 0.1225192, Train Acc: 0.9451613, Test Acc: 0.4117647
Epoch: 070, Train Loss: 0.1064294, Train Acc: 0.9612903, Test Acc: 0.5000000
Epoch: 071, Train Loss: 0.1193502, Train Acc: 0.9483871, Test Acc: 0.4705882
Epoch: 072, Train Loss: 0.1058729, Train Acc: 0.9419355, Test Acc: 0.4411765
Epoch: 073, Train Loss: 0.1340260, Train Acc: 0.9548387, Test Acc: 0.5294118
Epoch: 074, Train Loss: 0.0996202, Train Acc: 0.9677419, Test Acc: 0.5294118
Epoch: 075, Train Loss: 0.1351711, Train Acc: 0.9516129, Test Acc: 0.5000000
Epoch: 076, Train Loss: 0.1625117, Train Acc: 0.9225806, Test Acc: 0.4705882
Epoch: 077, Train Loss: 0.1938430, Train Acc: 0.9161290, Test Acc: 0.5294118
Epoch: 078, Train Loss: 0.1620008, Train Acc: 0.9322581, Test Acc: 0.4705882
Epoch: 079, Train Loss: 0.1238926, Train Acc: 0.9451613, Test Acc: 0.5000000
Epoch: 080, Train Loss: 0.1229010, Train Acc: 0.9548387, Test Acc: 0.4411765
Epoch: 081, Train Loss: 0.1019899, Train Acc: 0.9548387, Test Acc: 0.4117647
Epoch: 082, Train Loss: 0.1251973, Train Acc: 0.9483871, Test Acc: 0.4705882
Epoch: 083, Train Loss: 0.0922498, Train Acc: 0.9677419, Test Acc: 0.4411765
Epoch: 084, Train Loss: 0.0899733, Train Acc: 0.9741935, Test Acc: 0.4411765
Epoch: 085, Train Loss: 0.0969981, Train Acc: 0.9677419, Test Acc: 0.4117647
Epoch: 086, Train Loss: 0.1494792, Train Acc: 0.9322581, Test Acc: 0.4705882
Epoch: 087, Train Loss: 0.2590557, Train Acc: 0.9225806, Test Acc: 0.5294118
Epoch: 088, Train Loss: 0.2646823, Train Acc: 0.9225806, Test Acc: 0.5588235
Epoch: 089, Train Loss: 0.1405346, Train Acc: 0.9387097, Test Acc: 0.4705882
Epoch: 090, Train Loss: 0.2616091, Train Acc: 0.9096774, Test Acc: 0.5294118
Epoch: 091, Train Loss: 0.1373865, Train Acc: 0.9419355, Test Acc: 0.5294118
Epoch: 092, Train Loss: 0.1563267, Train Acc: 0.9290323, Test Acc: 0.3823529
Epoch: 093, Train Loss: 0.0751102, Train Acc: 0.9741935, Test Acc: 0.4411765
Epoch: 094, Train Loss: 0.0903238, Train Acc: 0.9612903, Test Acc: 0.5294118
Epoch: 095, Train Loss: 0.0728196, Train Acc: 0.9806452, Test Acc: 0.4411765
Epoch: 096, Train Loss: 0.0673447, Train Acc: 0.9806452, Test Acc: 0.4117647
Epoch: 097, Train Loss: 0.0722942, Train Acc: 0.9774194, Test Acc: 0.4705882
Epoch: 098, Train Loss: 0.0758981, Train Acc: 0.9612903, Test Acc: 0.4705882
Epoch: 099, Train Loss: 0.0626764, Train Acc: 0.9806452, Test Acc: 0.4117647
Epoch: 100, Train Loss: 0.0626312, Train Acc: 0.9774194, Test Acc: 0.4411765
Epoch: 101, Train Loss: 0.0604869, Train Acc: 0.9806452, Test Acc: 0.3823529
Epoch: 102, Train Loss: 0.0562768, Train Acc: 0.9806452, Test Acc: 0.3823529
Epoch: 103, Train Loss: 0.0645959, Train Acc: 0.9741935, Test Acc: 0.4411765
Epoch: 104, Train Loss: 0.0652429, Train Acc: 0.9741935, Test Acc: 0.4705882
Epoch: 105, Train Loss: 0.0549360, Train Acc: 0.9806452, Test Acc: 0.4705882
Epoch: 106, Train Loss: 0.0532294, Train Acc: 0.9838710, Test Acc: 0.4705882
Epoch: 107, Train Loss: 0.0545024, Train Acc: 0.9806452, Test Acc: 0.4411765
Epoch: 108, Train Loss: 0.0517791, Train Acc: 0.9806452, Test Acc: 0.4117647
Epoch: 109, Train Loss: 0.0552476, Train Acc: 0.9774194, Test Acc: 0.4705882
Epoch: 110, Train Loss: 0.0725324, Train Acc: 0.9612903, Test Acc: 0.4117647
Epoch: 111, Train Loss: 0.0646407, Train Acc: 0.9677419, Test Acc: 0.4705882
Epoch: 112, Train Loss: 0.0668090, Train Acc: 0.9709677, Test Acc: 0.4705882
Epoch: 113, Train Loss: 0.0699197, Train Acc: 0.9645161, Test Acc: 0.4705882
Epoch: 114, Train Loss: 0.0712453, Train Acc: 0.9741935, Test Acc: 0.4117647
Epoch: 115, Train Loss: 0.0610393, Train Acc: 0.9806452, Test Acc: 0.4117647
Epoch: 116, Train Loss: 0.0557505, Train Acc: 0.9741935, Test Acc: 0.5000000
Epoch: 117, Train Loss: 0.0505748, Train Acc: 0.9806452, Test Acc: 0.5294118
Epoch: 118, Train Loss: 0.0496153, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 119, Train Loss: 0.0482025, Train Acc: 0.9806452, Test Acc: 0.5294118
Epoch: 120, Train Loss: 0.0647200, Train Acc: 0.9677419, Test Acc: 0.5000000
Epoch: 121, Train Loss: 0.0557489, Train Acc: 0.9677419, Test Acc: 0.5294118
Epoch: 122, Train Loss: 0.0510212, Train Acc: 0.9709677, Test Acc: 0.5882353
Epoch: 123, Train Loss: 0.0443886, Train Acc: 0.9774194, Test Acc: 0.5588235
Epoch: 124, Train Loss: 0.0435292, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 125, Train Loss: 0.0434390, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 126, Train Loss: 0.0414168, Train Acc: 0.9774194, Test Acc: 0.5000000
Epoch: 127, Train Loss: 0.0428094, Train Acc: 0.9838710, Test Acc: 0.4705882
Epoch: 128, Train Loss: 0.0424870, Train Acc: 0.9870968, Test Acc: 0.4705882
Epoch: 129, Train Loss: 0.0400626, Train Acc: 0.9806452, Test Acc: 0.4705882
Epoch: 130, Train Loss: 0.0400088, Train Acc: 0.9838710, Test Acc: 0.4117647
Epoch: 131, Train Loss: 0.0396888, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 132, Train Loss: 0.0394546, Train Acc: 0.9838710, Test Acc: 0.4705882
Epoch: 133, Train Loss: 0.0414849, Train Acc: 0.9806452, Test Acc: 0.4411765
Epoch: 134, Train Loss: 0.0374866, Train Acc: 0.9870968, Test Acc: 0.4705882
Epoch: 135, Train Loss: 0.0362208, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 136, Train Loss: 0.0448744, Train Acc: 0.9774194, Test Acc: 0.5294118
Epoch: 137, Train Loss: 0.0361337, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 138, Train Loss: 0.0366339, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 139, Train Loss: 0.0378458, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 140, Train Loss: 0.0384756, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 141, Train Loss: 0.0362625, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 142, Train Loss: 0.0343777, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 143, Train Loss: 0.0358783, Train Acc: 0.9806452, Test Acc: 0.5000000
Epoch: 144, Train Loss: 0.0338995, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 145, Train Loss: 0.0323504, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 146, Train Loss: 0.0330815, Train Acc: 0.9838710, Test Acc: 0.4705882
Epoch: 147, Train Loss: 0.0326006, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 148, Train Loss: 0.0326230, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 149, Train Loss: 0.0368373, Train Acc: 0.9806452, Test Acc: 0.5294118
Epoch: 150, Train Loss: 0.0446974, Train Acc: 0.9774194, Test Acc: 0.5588235
--------
Best Test Acc:   0.6450046685340802_0.08009060369195158, Epoch: 146
Best Train Loss: 0.055134221152380467_0.02116118554055409
Best Train Acc:  0.9770296133904027_0.0059755899630075295
FOLD9, PTC_MR, 1672669894/10d24c7_SPAE[0, -0.1, -0.2, -0.3, -0.4]P[[3, 4], [3, 4], [3, 4], [3, 4], [3, 4]]I1_GELU_S_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6450046685340802_0.08009060369195158, BE=146, ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
train_set : test_set = %d : %d 310 34
-------- FOLD9 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 419587
Epoch: 001, Train Loss: 1.0360092, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 002, Train Loss: 0.8704356, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 003, Train Loss: 0.7680369, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 004, Train Loss: 0.7197660, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 005, Train Loss: 0.7866788, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 006, Train Loss: 0.7155965, Train Acc: 0.4290323, Test Acc: 0.2941176
Epoch: 007, Train Loss: 0.7343948, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 008, Train Loss: 0.6777928, Train Acc: 0.5903226, Test Acc: 0.5588235
Epoch: 009, Train Loss: 0.6708333, Train Acc: 0.6129032, Test Acc: 0.5588235
Epoch: 010, Train Loss: 0.6728437, Train Acc: 0.6096774, Test Acc: 0.5882353
Epoch: 011, Train Loss: 0.6282786, Train Acc: 0.6548387, Test Acc: 0.6176471
Epoch: 012, Train Loss: 0.6289108, Train Acc: 0.6419355, Test Acc: 0.6470588
Epoch: 013, Train Loss: 0.5848992, Train Acc: 0.6451613, Test Acc: 0.5882353
Epoch: 014, Train Loss: 0.5711258, Train Acc: 0.7129032, Test Acc: 0.5588235
Epoch: 015, Train Loss: 0.5570144, Train Acc: 0.7129032, Test Acc: 0.5882353
Epoch: 016, Train Loss: 0.5394446, Train Acc: 0.7129032, Test Acc: 0.5882353
Epoch: 017, Train Loss: 0.5476526, Train Acc: 0.6870968, Test Acc: 0.5882353
Epoch: 018, Train Loss: 0.5056433, Train Acc: 0.7290323, Test Acc: 0.5882353
Epoch: 019, Train Loss: 0.5054550, Train Acc: 0.7225806, Test Acc: 0.5588235
Epoch: 020, Train Loss: 0.4866226, Train Acc: 0.7516129, Test Acc: 0.5294118
Epoch: 021, Train Loss: 0.5194473, Train Acc: 0.7225806, Test Acc: 0.5000000
Epoch: 022, Train Loss: 0.4890021, Train Acc: 0.7483871, Test Acc: 0.5882353
Epoch: 023, Train Loss: 0.4984648, Train Acc: 0.7290323, Test Acc: 0.5000000
Epoch: 024, Train Loss: 0.4981444, Train Acc: 0.7451613, Test Acc: 0.5882353
Epoch: 025, Train Loss: 0.6267676, Train Acc: 0.7000000, Test Acc: 0.5294118
Epoch: 026, Train Loss: 0.5641863, Train Acc: 0.6838710, Test Acc: 0.5294118
Epoch: 027, Train Loss: 0.4926361, Train Acc: 0.7387097, Test Acc: 0.5294118
Epoch: 028, Train Loss: 0.5619651, Train Acc: 0.7032258, Test Acc: 0.4705882
Epoch: 029, Train Loss: 0.5695140, Train Acc: 0.7290323, Test Acc: 0.5294118
Epoch: 030, Train Loss: 0.5309665, Train Acc: 0.7290323, Test Acc: 0.5882353
Epoch: 031, Train Loss: 0.4959429, Train Acc: 0.7516129, Test Acc: 0.5588235
Epoch: 032, Train Loss: 0.4459637, Train Acc: 0.7612903, Test Acc: 0.6176471
Epoch: 033, Train Loss: 0.4253288, Train Acc: 0.7870968, Test Acc: 0.5882353
Epoch: 034, Train Loss: 0.4096675, Train Acc: 0.8161290, Test Acc: 0.5000000
Epoch: 035, Train Loss: 0.4018720, Train Acc: 0.7870968, Test Acc: 0.5588235
Epoch: 036, Train Loss: 0.3554751, Train Acc: 0.8225806, Test Acc: 0.6470588
Epoch: 037, Train Loss: 0.3732246, Train Acc: 0.8129032, Test Acc: 0.5882353
Epoch: 038, Train Loss: 0.3819846, Train Acc: 0.8096774, Test Acc: 0.5882353
Epoch: 039, Train Loss: 0.3856600, Train Acc: 0.8000000, Test Acc: 0.5294118
Epoch: 040, Train Loss: 0.3478034, Train Acc: 0.8322581, Test Acc: 0.5294118
Epoch: 041, Train Loss: 0.3292982, Train Acc: 0.8258065, Test Acc: 0.5294118
Epoch: 042, Train Loss: 0.3232653, Train Acc: 0.8516129, Test Acc: 0.5588235
Epoch: 043, Train Loss: 0.4637284, Train Acc: 0.7580645, Test Acc: 0.5000000
Epoch: 044, Train Loss: 0.3036664, Train Acc: 0.8451613, Test Acc: 0.5294118
Epoch: 045, Train Loss: 0.3291778, Train Acc: 0.8193548, Test Acc: 0.5588235
Epoch: 046, Train Loss: 0.3587574, Train Acc: 0.8161290, Test Acc: 0.5000000
Epoch: 047, Train Loss: 0.3823117, Train Acc: 0.8064516, Test Acc: 0.6176471
Epoch: 048, Train Loss: 0.3407822, Train Acc: 0.8290323, Test Acc: 0.5588235
Epoch: 049, Train Loss: 0.3321533, Train Acc: 0.8290323, Test Acc: 0.5588235
Epoch: 050, Train Loss: 0.3315707, Train Acc: 0.8354839, Test Acc: 0.5882353
Epoch: 051, Train Loss: 0.2812897, Train Acc: 0.8677419, Test Acc: 0.5294118
Epoch: 052, Train Loss: 0.2716383, Train Acc: 0.8806452, Test Acc: 0.5588235
Epoch: 053, Train Loss: 0.2790142, Train Acc: 0.8580645, Test Acc: 0.5000000
Epoch: 054, Train Loss: 0.3613540, Train Acc: 0.8419355, Test Acc: 0.4411765
Epoch: 055, Train Loss: 0.2732322, Train Acc: 0.8677419, Test Acc: 0.5882353
Epoch: 056, Train Loss: 0.4151420, Train Acc: 0.8032258, Test Acc: 0.4411765
Epoch: 057, Train Loss: 0.2743629, Train Acc: 0.8548387, Test Acc: 0.5882353
Epoch: 058, Train Loss: 0.2409514, Train Acc: 0.8870968, Test Acc: 0.6176471
Epoch: 059, Train Loss: 0.2559451, Train Acc: 0.8870968, Test Acc: 0.5882353
Epoch: 060, Train Loss: 0.2434597, Train Acc: 0.8774194, Test Acc: 0.5294118
Epoch: 061, Train Loss: 0.2629167, Train Acc: 0.8709677, Test Acc: 0.6176471
Epoch: 062, Train Loss: 0.2257387, Train Acc: 0.8870968, Test Acc: 0.6176471
Epoch: 063, Train Loss: 0.3649622, Train Acc: 0.8354839, Test Acc: 0.5294118
Epoch: 064, Train Loss: 0.2098637, Train Acc: 0.8967742, Test Acc: 0.5588235
Epoch: 065, Train Loss: 0.2321013, Train Acc: 0.8903226, Test Acc: 0.5588235
Epoch: 066, Train Loss: 0.2366856, Train Acc: 0.8741935, Test Acc: 0.6470588
Epoch: 067, Train Loss: 0.1890717, Train Acc: 0.9129032, Test Acc: 0.5588235
Epoch: 068, Train Loss: 0.1881650, Train Acc: 0.9129032, Test Acc: 0.5294118
Epoch: 069, Train Loss: 0.1815745, Train Acc: 0.9096774, Test Acc: 0.5294118
Epoch: 070, Train Loss: 0.1863708, Train Acc: 0.9129032, Test Acc: 0.6176471
Epoch: 071, Train Loss: 0.1786135, Train Acc: 0.9096774, Test Acc: 0.5882353
Epoch: 072, Train Loss: 0.1867206, Train Acc: 0.9064516, Test Acc: 0.5294118
Epoch: 073, Train Loss: 0.1920801, Train Acc: 0.9258065, Test Acc: 0.5882353
Epoch: 074, Train Loss: 0.1819943, Train Acc: 0.9000000, Test Acc: 0.5882353
Epoch: 075, Train Loss: 0.1700115, Train Acc: 0.9193548, Test Acc: 0.5882353
Epoch: 076, Train Loss: 0.1697736, Train Acc: 0.9322581, Test Acc: 0.5588235
Epoch: 077, Train Loss: 0.1940121, Train Acc: 0.9225806, Test Acc: 0.5882353
Epoch: 078, Train Loss: 0.2047764, Train Acc: 0.9064516, Test Acc: 0.5588235
Epoch: 079, Train Loss: 0.2326523, Train Acc: 0.8806452, Test Acc: 0.4411765
Epoch: 080, Train Loss: 0.2117671, Train Acc: 0.8903226, Test Acc: 0.4411765
Epoch: 081, Train Loss: 0.2057420, Train Acc: 0.8935484, Test Acc: 0.5000000
Epoch: 082, Train Loss: 0.1869921, Train Acc: 0.9225806, Test Acc: 0.5588235
Epoch: 083, Train Loss: 0.2006622, Train Acc: 0.9000000, Test Acc: 0.5000000
Epoch: 084, Train Loss: 0.1765185, Train Acc: 0.9161290, Test Acc: 0.5000000
Epoch: 085, Train Loss: 0.2096560, Train Acc: 0.8903226, Test Acc: 0.5588235
Epoch: 086, Train Loss: 0.2039907, Train Acc: 0.9000000, Test Acc: 0.5294118
Epoch: 087, Train Loss: 0.2773279, Train Acc: 0.8806452, Test Acc: 0.5000000
Epoch: 088, Train Loss: 0.1661619, Train Acc: 0.9258065, Test Acc: 0.5882353
Epoch: 089, Train Loss: 0.1519539, Train Acc: 0.9354839, Test Acc: 0.5294118
Epoch: 090, Train Loss: 0.1594273, Train Acc: 0.9322581, Test Acc: 0.5000000
Epoch: 091, Train Loss: 0.1428169, Train Acc: 0.9322581, Test Acc: 0.5882353
Epoch: 092, Train Loss: 0.1440823, Train Acc: 0.9419355, Test Acc: 0.5588235
Epoch: 093, Train Loss: 0.1390148, Train Acc: 0.9258065, Test Acc: 0.5294118
Epoch: 094, Train Loss: 0.1264771, Train Acc: 0.9548387, Test Acc: 0.4705882
Epoch: 095, Train Loss: 0.1169202, Train Acc: 0.9516129, Test Acc: 0.5294118
Epoch: 096, Train Loss: 0.1130927, Train Acc: 0.9483871, Test Acc: 0.5588235
Epoch: 097, Train Loss: 0.1304121, Train Acc: 0.9322581, Test Acc: 0.5000000
Epoch: 098, Train Loss: 0.1390968, Train Acc: 0.9419355, Test Acc: 0.5294118
Epoch: 099, Train Loss: 0.1062323, Train Acc: 0.9580645, Test Acc: 0.5294118
Epoch: 100, Train Loss: 0.1364559, Train Acc: 0.9322581, Test Acc: 0.5588235
Epoch: 101, Train Loss: 0.1149251, Train Acc: 0.9483871, Test Acc: 0.5000000
Epoch: 102, Train Loss: 0.2043690, Train Acc: 0.9161290, Test Acc: 0.5588235
Epoch: 103, Train Loss: 0.1152097, Train Acc: 0.9483871, Test Acc: 0.6176471
Epoch: 104, Train Loss: 0.1312177, Train Acc: 0.9419355, Test Acc: 0.5294118
Epoch: 105, Train Loss: 0.0921595, Train Acc: 0.9580645, Test Acc: 0.5000000
Epoch: 106, Train Loss: 0.1077775, Train Acc: 0.9516129, Test Acc: 0.5588235
Epoch: 107, Train Loss: 0.0884232, Train Acc: 0.9612903, Test Acc: 0.5000000
Epoch: 108, Train Loss: 0.1019583, Train Acc: 0.9516129, Test Acc: 0.5294118
Epoch: 109, Train Loss: 0.0866034, Train Acc: 0.9709677, Test Acc: 0.5588235
Epoch: 110, Train Loss: 0.0881093, Train Acc: 0.9645161, Test Acc: 0.5294118
Epoch: 111, Train Loss: 0.1273175, Train Acc: 0.9483871, Test Acc: 0.5588235
Epoch: 112, Train Loss: 0.1174077, Train Acc: 0.9516129, Test Acc: 0.5588235
Epoch: 113, Train Loss: 0.0918382, Train Acc: 0.9580645, Test Acc: 0.5882353
Epoch: 114, Train Loss: 0.1179841, Train Acc: 0.9419355, Test Acc: 0.5294118
Epoch: 115, Train Loss: 0.1029917, Train Acc: 0.9580645, Test Acc: 0.5588235
Epoch: 116, Train Loss: 0.1063232, Train Acc: 0.9612903, Test Acc: 0.5000000
Epoch: 117, Train Loss: 0.0835204, Train Acc: 0.9645161, Test Acc: 0.5000000
Epoch: 118, Train Loss: 0.1996533, Train Acc: 0.9225806, Test Acc: 0.5588235
Epoch: 119, Train Loss: 0.1075782, Train Acc: 0.9516129, Test Acc: 0.5294118
Epoch: 120, Train Loss: 0.0814195, Train Acc: 0.9612903, Test Acc: 0.5000000
Epoch: 121, Train Loss: 0.0849620, Train Acc: 0.9612903, Test Acc: 0.5294118
Epoch: 122, Train Loss: 0.0811392, Train Acc: 0.9645161, Test Acc: 0.5294118
Epoch: 123, Train Loss: 0.0721456, Train Acc: 0.9645161, Test Acc: 0.5588235
Epoch: 124, Train Loss: 0.0720892, Train Acc: 0.9677419, Test Acc: 0.5588235
Epoch: 125, Train Loss: 0.0708752, Train Acc: 0.9709677, Test Acc: 0.5588235
Epoch: 126, Train Loss: 0.0729368, Train Acc: 0.9677419, Test Acc: 0.5294118
Epoch: 127, Train Loss: 0.0811023, Train Acc: 0.9709677, Test Acc: 0.5588235
Epoch: 128, Train Loss: 0.0724518, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 129, Train Loss: 0.0714362, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 130, Train Loss: 0.0618980, Train Acc: 0.9709677, Test Acc: 0.5588235
Epoch: 131, Train Loss: 0.0612241, Train Acc: 0.9709677, Test Acc: 0.5294118
Epoch: 132, Train Loss: 0.0630351, Train Acc: 0.9677419, Test Acc: 0.5000000
Epoch: 133, Train Loss: 0.0566294, Train Acc: 0.9709677, Test Acc: 0.5000000
Epoch: 134, Train Loss: 0.0569865, Train Acc: 0.9741935, Test Acc: 0.5000000
Epoch: 135, Train Loss: 0.0552225, Train Acc: 0.9774194, Test Acc: 0.5000000
Epoch: 136, Train Loss: 0.0528669, Train Acc: 0.9774194, Test Acc: 0.5588235
Epoch: 137, Train Loss: 0.0527401, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 138, Train Loss: 0.0506041, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 139, Train Loss: 0.0655291, Train Acc: 0.9709677, Test Acc: 0.5588235
Epoch: 140, Train Loss: 0.0732805, Train Acc: 0.9645161, Test Acc: 0.5588235
Epoch: 141, Train Loss: 0.0872638, Train Acc: 0.9516129, Test Acc: 0.5882353
Epoch: 142, Train Loss: 0.0583378, Train Acc: 0.9741935, Test Acc: 0.5882353
Epoch: 143, Train Loss: 0.0642696, Train Acc: 0.9677419, Test Acc: 0.5294118
Epoch: 144, Train Loss: 0.0719129, Train Acc: 0.9677419, Test Acc: 0.5588235
Epoch: 145, Train Loss: 0.0803374, Train Acc: 0.9645161, Test Acc: 0.5588235
Epoch: 146, Train Loss: 0.0951163, Train Acc: 0.9548387, Test Acc: 0.5588235
Epoch: 147, Train Loss: 0.0568507, Train Acc: 0.9709677, Test Acc: 0.5294118
Epoch: 148, Train Loss: 0.1329209, Train Acc: 0.9483871, Test Acc: 0.5588235
Epoch: 149, Train Loss: 0.0808706, Train Acc: 0.9645161, Test Acc: 0.6176471
Epoch: 150, Train Loss: 0.0689654, Train Acc: 0.9677419, Test Acc: 0.5882353
--------
Best Test Acc:   0.6334453781512603_0.08352011175253703, Epoch: 146
Best Train Loss: 0.057695703995364_0.016552096454871264
Best Train Acc:  0.9773911681803946_0.005771776560201553
FOLD10, PTC_MR, 1672669894/10d24c7_SPAE[0, -0.1, -0.2, -0.3, -0.4]P[[3, 4], [3, 4], [3, 4], [3, 4], [3, 4]]I1_GELU_S_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6334453781512603_0.08352011175253703, BE=146, ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
