{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': '1672756076', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': 1672756077, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  22%|██▏       | 76/344 [00:00<00:00, 756.55it/s]Pre-process:  45%|████▌     | 155/344 [00:00<00:00, 773.01it/s]Pre-process:  68%|██████▊   | 233/344 [00:00<00:00, 769.79it/s]Pre-process:  91%|█████████ | 313/344 [00:00<00:00, 778.50it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 777.20it/s]
Basis total: 25
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 339971
Epoch: 059, Train Loss: 0.0395860, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 060, Train Loss: 0.0359754, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 061, Train Loss: 0.0299633, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 062, Train Loss: 0.0462673, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 063, Train Loss: 0.0302914, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 064, Train Loss: 0.0295266, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 065, Train Loss: 0.0304876, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 066, Train Loss: 0.0339254, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 067, Train Loss: 0.0260966, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 068, Train Loss: 0.0319069, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 069, Train Loss: 0.0380849, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 070, Train Loss: 0.0309935, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 071, Train Loss: 0.0287985, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 072, Train Loss: 0.0298086, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 073, Train Loss: 0.0266452, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 074, Train Loss: 0.0255615, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 075, Train Loss: 0.0253988, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 076, Train Loss: 0.0308476, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 077, Train Loss: 0.0323739, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 078, Train Loss: 0.0431024, Train Acc: 0.9774194, Test Acc: 0.5588235
Epoch: 079, Train Loss: 0.0221856, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 080, Train Loss: 0.0211025, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 081, Train Loss: 0.0200008, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 082, Train Loss: 0.0201724, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 083, Train Loss: 0.0199294, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 084, Train Loss: 0.0219651, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 085, Train Loss: 0.0223841, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 086, Train Loss: 0.0204830, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 087, Train Loss: 0.0203245, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 088, Train Loss: 0.0208290, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 089, Train Loss: 0.0199154, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 090, Train Loss: 0.0220606, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 091, Train Loss: 0.0203320, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 092, Train Loss: 0.0189241, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 093, Train Loss: 0.0186664, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 094, Train Loss: 0.0215930, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 095, Train Loss: 0.0197735, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 096, Train Loss: 0.0180514, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 097, Train Loss: 0.0179478, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 098, Train Loss: 0.0184849, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 099, Train Loss: 0.0189106, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 100, Train Loss: 0.0179578, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 101, Train Loss: 0.0180079, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 102, Train Loss: 0.0181529, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 103, Train Loss: 0.0181313, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 104, Train Loss: 0.0178339, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 105, Train Loss: 0.0177772, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 106, Train Loss: 0.0179874, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 107, Train Loss: 0.0180681, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 108, Train Loss: 0.0180627, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 109, Train Loss: 0.0180680, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 110, Train Loss: 0.0239481, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 111, Train Loss: 0.0239665, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 112, Train Loss: 0.0180413, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 113, Train Loss: 0.0214204, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 114, Train Loss: 0.0214402, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 115, Train Loss: 0.0180193, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 116, Train Loss: 0.0176476, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 117, Train Loss: 0.0178469, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 118, Train Loss: 0.0188071, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 119, Train Loss: 0.0177532, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 120, Train Loss: 0.0182236, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 121, Train Loss: 0.0179522, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 122, Train Loss: 0.0178231, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 123, Train Loss: 0.0207048, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 124, Train Loss: 0.0178546, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 125, Train Loss: 0.0191204, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 126, Train Loss: 0.0243497, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 127, Train Loss: 0.0187794, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 128, Train Loss: 0.0177072, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 129, Train Loss: 0.0176519, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 130, Train Loss: 0.0176965, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 131, Train Loss: 0.0175001, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 132, Train Loss: 0.0184598, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 133, Train Loss: 0.0187399, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 134, Train Loss: 0.0176443, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 135, Train Loss: 0.0174562, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 136, Train Loss: 0.0174409, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 137, Train Loss: 0.0175661, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 138, Train Loss: 0.0176732, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 139, Train Loss: 0.0174019, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 140, Train Loss: 0.0176771, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 141, Train Loss: 0.0173539, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 142, Train Loss: 0.0175371, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 143, Train Loss: 0.0173796, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 144, Train Loss: 0.0174172, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 145, Train Loss: 0.0177094, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 146, Train Loss: 0.0173084, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 147, Train Loss: 0.0172391, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 148, Train Loss: 0.0172575, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 149, Train Loss: 0.0172417, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 150, Train Loss: 0.0171922, Train Acc: 0.9903226, Test Acc: 0.5294118
--------
Best Test Acc:   0.6618113912231558_0.07919705396894743, Epoch: 65
Best Train Loss: 0.023428641662719435_0.003143128488343522
Best Train Acc:  0.9860017863149716_0.002149492554263677
FOLD9, PTC_MR, 1672756077/5550c7a_GSOE[-0.3, -0.35, -0.4]P[[1, 8], [1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6618113912231558_0.07919705396894743, BE=65, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 310 34
-------- FOLD9 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 339971
Epoch: 001, Train Loss: 0.9718496, Train Acc: 0.5096774, Test Acc: 0.3823529
Epoch: 002, Train Loss: 0.9244072, Train Acc: 0.4387097, Test Acc: 0.4705882
Epoch: 003, Train Loss: 0.8645149, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8042659, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.7751189, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7570768, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7153450, Train Acc: 0.5064516, Test Acc: 0.4705882
Epoch: 008, Train Loss: 0.6904630, Train Acc: 0.5774194, Test Acc: 0.4705882
Epoch: 009, Train Loss: 0.7146293, Train Acc: 0.5258065, Test Acc: 0.4705882
Epoch: 010, Train Loss: 0.6443551, Train Acc: 0.6451613, Test Acc: 0.6176471
Epoch: 011, Train Loss: 0.7699649, Train Acc: 0.5483871, Test Acc: 0.5000000
Epoch: 012, Train Loss: 0.6755545, Train Acc: 0.6096774, Test Acc: 0.4705882
Epoch: 013, Train Loss: 0.5749939, Train Acc: 0.6935484, Test Acc: 0.6470588
Epoch: 014, Train Loss: 0.6600459, Train Acc: 0.6516129, Test Acc: 0.4117647
Epoch: 015, Train Loss: 0.4702252, Train Acc: 0.7741935, Test Acc: 0.5882353
Epoch: 016, Train Loss: 0.4646417, Train Acc: 0.7677419, Test Acc: 0.5000000
Epoch: 017, Train Loss: 0.4579566, Train Acc: 0.7774194, Test Acc: 0.5294118
Epoch: 018, Train Loss: 0.4136753, Train Acc: 0.8064516, Test Acc: 0.5294118
Epoch: 019, Train Loss: 0.3347755, Train Acc: 0.8548387, Test Acc: 0.4411765
Epoch: 020, Train Loss: 0.3064262, Train Acc: 0.8806452, Test Acc: 0.6176471
Epoch: 021, Train Loss: 0.3277132, Train Acc: 0.8483871, Test Acc: 0.5882353
Epoch: 022, Train Loss: 0.4937859, Train Acc: 0.7774194, Test Acc: 0.5588235
Epoch: 023, Train Loss: 0.5500332, Train Acc: 0.7193548, Test Acc: 0.5588235
Epoch: 024, Train Loss: 0.5103523, Train Acc: 0.7677419, Test Acc: 0.5882353
Epoch: 025, Train Loss: 0.2525072, Train Acc: 0.9032258, Test Acc: 0.6176471
Epoch: 026, Train Loss: 0.2850594, Train Acc: 0.8580645, Test Acc: 0.5882353
Epoch: 027, Train Loss: 0.3259904, Train Acc: 0.8612903, Test Acc: 0.5882353
Epoch: 028, Train Loss: 0.2705219, Train Acc: 0.8741935, Test Acc: 0.6176471
Epoch: 029, Train Loss: 0.2453484, Train Acc: 0.9064516, Test Acc: 0.5588235
Epoch: 030, Train Loss: 0.3791366, Train Acc: 0.8419355, Test Acc: 0.6176471
Epoch: 031, Train Loss: 0.2668486, Train Acc: 0.8903226, Test Acc: 0.5882353
Epoch: 032, Train Loss: 0.1723445, Train Acc: 0.9451613, Test Acc: 0.5882353
Epoch: 033, Train Loss: 0.1555739, Train Acc: 0.9483871, Test Acc: 0.5588235
Epoch: 034, Train Loss: 0.1414710, Train Acc: 0.9516129, Test Acc: 0.6176471
Epoch: 035, Train Loss: 0.1360643, Train Acc: 0.9516129, Test Acc: 0.6470588
Epoch: 036, Train Loss: 0.1154470, Train Acc: 0.9645161, Test Acc: 0.5588235
Epoch: 037, Train Loss: 0.1145762, Train Acc: 0.9677419, Test Acc: 0.6470588
Epoch: 038, Train Loss: 0.0964816, Train Acc: 0.9645161, Test Acc: 0.6764706
Epoch: 039, Train Loss: 0.1019789, Train Acc: 0.9645161, Test Acc: 0.5882353
Epoch: 040, Train Loss: 0.0810326, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 041, Train Loss: 0.0974361, Train Acc: 0.9580645, Test Acc: 0.5882353
Epoch: 042, Train Loss: 0.0835679, Train Acc: 0.9677419, Test Acc: 0.6470588
Epoch: 043, Train Loss: 0.0865903, Train Acc: 0.9645161, Test Acc: 0.5588235
Epoch: 044, Train Loss: 0.0997146, Train Acc: 0.9677419, Test Acc: 0.6764706
Epoch: 045, Train Loss: 0.0913820, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 046, Train Loss: 0.0834572, Train Acc: 0.9709677, Test Acc: 0.5882353
Epoch: 047, Train Loss: 0.0985588, Train Acc: 0.9580645, Test Acc: 0.6176471
Epoch: 048, Train Loss: 0.0787148, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 049, Train Loss: 0.1142316, Train Acc: 0.9483871, Test Acc: 0.6470588
Epoch: 050, Train Loss: 0.0984931, Train Acc: 0.9677419, Test Acc: 0.6470588
Epoch: 051, Train Loss: 0.2715083, Train Acc: 0.9096774, Test Acc: 0.4705882
Epoch: 052, Train Loss: 0.1134820, Train Acc: 0.9516129, Test Acc: 0.5882353
Epoch: 053, Train Loss: 0.0998808, Train Acc: 0.9580645, Test Acc: 0.5882353
Epoch: 054, Train Loss: 0.1596346, Train Acc: 0.9290323, Test Acc: 0.6176471
Epoch: 055, Train Loss: 0.1611250, Train Acc: 0.9451613, Test Acc: 0.6470588
Epoch: 056, Train Loss: 0.0542736, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 057, Train Loss: 0.0528523, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 058, Train Loss: 0.0516882, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 059, Train Loss: 0.0746212, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 060, Train Loss: 0.0671795, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 061, Train Loss: 0.0391550, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 062, Train Loss: 0.0471185, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 063, Train Loss: 0.0384202, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 064, Train Loss: 0.0351590, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 065, Train Loss: 0.0306558, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 066, Train Loss: 0.0285655, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 067, Train Loss: 0.0271762, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 068, Train Loss: 0.0267292, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 069, Train Loss: 0.0271969, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 070, Train Loss: 0.0305254, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 071, Train Loss: 0.0258354, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 072, Train Loss: 0.0262938, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 073, Train Loss: 0.0265538, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 074, Train Loss: 0.0275272, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 075, Train Loss: 0.0271090, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 076, Train Loss: 0.0243620, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 077, Train Loss: 0.0340275, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 078, Train Loss: 0.0277756, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 079, Train Loss: 0.0238665, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 080, Train Loss: 0.0244234, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 081, Train Loss: 0.0240782, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 082, Train Loss: 0.0241265, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 083, Train Loss: 0.0251206, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 084, Train Loss: 0.0241807, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 085, Train Loss: 0.0233111, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 086, Train Loss: 0.0236016, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 087, Train Loss: 0.0231806, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 088, Train Loss: 0.0229759, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 089, Train Loss: 0.0232020, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 090, Train Loss: 0.0227526, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 091, Train Loss: 0.0228485, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 092, Train Loss: 0.0227381, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 093, Train Loss: 0.0226692, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 094, Train Loss: 0.0225914, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 095, Train Loss: 0.0233606, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 096, Train Loss: 0.0231876, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 097, Train Loss: 0.0244941, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 098, Train Loss: 0.0229801, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 099, Train Loss: 0.0227662, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 100, Train Loss: 0.0222986, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 101, Train Loss: 0.0225040, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 102, Train Loss: 0.0223977, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 103, Train Loss: 0.0225421, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 104, Train Loss: 0.0226775, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 105, Train Loss: 0.0225102, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 106, Train Loss: 0.0228958, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 107, Train Loss: 0.0223901, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 108, Train Loss: 0.0225514, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 109, Train Loss: 0.0224700, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 110, Train Loss: 0.0225271, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 111, Train Loss: 0.0222364, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 112, Train Loss: 0.0221768, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 113, Train Loss: 0.0222734, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 114, Train Loss: 0.0221192, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 115, Train Loss: 0.0224066, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 116, Train Loss: 0.0222621, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 117, Train Loss: 0.0222500, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 118, Train Loss: 0.0223319, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 119, Train Loss: 0.0224950, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 120, Train Loss: 0.0226618, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 121, Train Loss: 0.0224372, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 122, Train Loss: 0.0221662, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 123, Train Loss: 0.0220649, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 124, Train Loss: 0.0220345, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 125, Train Loss: 0.0219314, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 126, Train Loss: 0.0219041, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 127, Train Loss: 0.0220810, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 128, Train Loss: 0.0218730, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 129, Train Loss: 0.0218733, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 130, Train Loss: 0.0219298, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 131, Train Loss: 0.0219130, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 132, Train Loss: 0.0219182, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 133, Train Loss: 0.0218550, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 134, Train Loss: 0.0218530, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 135, Train Loss: 0.0219650, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 136, Train Loss: 0.0220106, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 137, Train Loss: 0.0217870, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 138, Train Loss: 0.0218998, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 139, Train Loss: 0.0220990, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 140, Train Loss: 0.0219563, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 141, Train Loss: 0.0222487, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 142, Train Loss: 0.0220150, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 143, Train Loss: 0.0221441, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 144, Train Loss: 0.0220334, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 145, Train Loss: 0.0217788, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 146, Train Loss: 0.0218189, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 147, Train Loss: 0.0217661, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 148, Train Loss: 0.0220608, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 149, Train Loss: 0.0229553, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 150, Train Loss: 0.0224741, Train Acc: 0.9870968, Test Acc: 0.6176471
--------
Best Test Acc:   0.6632773109243697_0.0752615194289751, Epoch: 65
Best Train Loss: 0.023333184394453806_0.0029955533437740003
Best Train Acc:  0.9861112851028292_0.002065477251782799
FOLD10, PTC_MR, 1672756077/5550c7a_GSOE[-0.3, -0.35, -0.4]P[[1, 8], [1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6632773109243697_0.0752615194289751, BE=65, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
