{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [-0.2, -0.3, -0.4, -0.5], 'power': [[3, 4], [3, 4], [3, 4], [3, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6', 'time_stamp': '1672661196', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [-0.2, -0.3, -0.4, -0.5], 'power': [[3, 4], [3, 4], [3, 4], [3, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6', 'time_stamp': 1672661197, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  26%|██▌       | 88/344 [00:00<00:00, 876.23it/s]Pre-process:  52%|█████▏    | 179/344 [00:00<00:00, 890.78it/s]Pre-process:  78%|███████▊  | 270/344 [00:00<00:00, 895.46it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 897.02it/s]
Basis total: 9
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 337923
Epoch: 033, Train Loss: 0.1301981, Train Acc: 0.9516129, Test Acc: 0.5000000
Epoch: 034, Train Loss: 0.1184877, Train Acc: 0.9612903, Test Acc: 0.4705882
Epoch: 035, Train Loss: 0.1316329, Train Acc: 0.9548387, Test Acc: 0.5294118
Epoch: 036, Train Loss: 0.1170612, Train Acc: 0.9645161, Test Acc: 0.4705882
Epoch: 037, Train Loss: 0.0993542, Train Acc: 0.9645161, Test Acc: 0.5294118
Epoch: 038, Train Loss: 0.1004418, Train Acc: 0.9645161, Test Acc: 0.5294118
Epoch: 039, Train Loss: 0.0793834, Train Acc: 0.9741935, Test Acc: 0.5000000
Epoch: 040, Train Loss: 0.1149039, Train Acc: 0.9516129, Test Acc: 0.5000000
Epoch: 041, Train Loss: 0.1120196, Train Acc: 0.9612903, Test Acc: 0.5294118
Epoch: 042, Train Loss: 0.0808779, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 043, Train Loss: 0.0760843, Train Acc: 0.9806452, Test Acc: 0.4705882
Epoch: 044, Train Loss: 0.0642107, Train Acc: 0.9774194, Test Acc: 0.5000000
Epoch: 045, Train Loss: 0.0737052, Train Acc: 0.9741935, Test Acc: 0.5294118
Epoch: 046, Train Loss: 0.0612268, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 047, Train Loss: 0.0602523, Train Acc: 0.9806452, Test Acc: 0.5000000
Epoch: 048, Train Loss: 0.0516825, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 049, Train Loss: 0.0471382, Train Acc: 0.9741935, Test Acc: 0.5000000
Epoch: 050, Train Loss: 0.0556670, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 051, Train Loss: 0.0622780, Train Acc: 0.9774194, Test Acc: 0.4705882
Epoch: 052, Train Loss: 0.0671746, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 053, Train Loss: 0.0382455, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 054, Train Loss: 0.0515282, Train Acc: 0.9838710, Test Acc: 0.4705882
Epoch: 055, Train Loss: 0.0420687, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 056, Train Loss: 0.0697148, Train Acc: 0.9645161, Test Acc: 0.5588235
Epoch: 057, Train Loss: 0.0665075, Train Acc: 0.9741935, Test Acc: 0.5294118
Epoch: 058, Train Loss: 0.1276582, Train Acc: 0.9516129, Test Acc: 0.5588235
Epoch: 059, Train Loss: 0.2098380, Train Acc: 0.9032258, Test Acc: 0.5588235
Epoch: 060, Train Loss: 0.2119385, Train Acc: 0.8967742, Test Acc: 0.5294118
Epoch: 061, Train Loss: 0.2063854, Train Acc: 0.9193548, Test Acc: 0.5294118
Epoch: 062, Train Loss: 0.0543334, Train Acc: 0.9838710, Test Acc: 0.4705882
Epoch: 063, Train Loss: 0.0573406, Train Acc: 0.9806452, Test Acc: 0.5000000
Epoch: 064, Train Loss: 0.0397670, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 065, Train Loss: 0.0519336, Train Acc: 0.9806452, Test Acc: 0.5000000
Epoch: 066, Train Loss: 0.0421637, Train Acc: 0.9870968, Test Acc: 0.4705882
Epoch: 067, Train Loss: 0.0315553, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 068, Train Loss: 0.0321051, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 069, Train Loss: 0.0270420, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 070, Train Loss: 0.0270849, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 071, Train Loss: 0.0253149, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 072, Train Loss: 0.0245768, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 073, Train Loss: 0.0234098, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 074, Train Loss: 0.0236895, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 075, Train Loss: 0.0220915, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 076, Train Loss: 0.0216070, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 077, Train Loss: 0.0212727, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 078, Train Loss: 0.0226796, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 079, Train Loss: 0.0219647, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 080, Train Loss: 0.0239455, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 081, Train Loss: 0.0248518, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 082, Train Loss: 0.0213539, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 083, Train Loss: 0.0251742, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 084, Train Loss: 0.0211433, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 085, Train Loss: 0.0200601, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 086, Train Loss: 0.0210883, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 087, Train Loss: 0.0201473, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 088, Train Loss: 0.0196779, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 089, Train Loss: 0.0194885, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 090, Train Loss: 0.0198496, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 091, Train Loss: 0.0200045, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 092, Train Loss: 0.0191654, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 093, Train Loss: 0.0192973, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 094, Train Loss: 0.0190736, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 095, Train Loss: 0.0189998, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 096, Train Loss: 0.0192588, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 097, Train Loss: 0.0191814, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 098, Train Loss: 0.0187570, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 099, Train Loss: 0.0186077, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 100, Train Loss: 0.0187340, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 101, Train Loss: 0.0183656, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 102, Train Loss: 0.0187588, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 103, Train Loss: 0.0183498, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 104, Train Loss: 0.0195630, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 105, Train Loss: 0.0183561, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 106, Train Loss: 0.0197715, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 107, Train Loss: 0.0188356, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 108, Train Loss: 0.0197096, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 109, Train Loss: 0.0202476, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 110, Train Loss: 0.0189462, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 111, Train Loss: 0.0184046, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 112, Train Loss: 0.0193677, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 113, Train Loss: 0.0180420, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 114, Train Loss: 0.0182750, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 115, Train Loss: 0.0191080, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 116, Train Loss: 0.0187520, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 117, Train Loss: 0.0197496, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 118, Train Loss: 0.0201651, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 119, Train Loss: 0.0182013, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 120, Train Loss: 0.0186071, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 121, Train Loss: 0.0187106, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 122, Train Loss: 0.0180027, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 123, Train Loss: 0.0181571, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 124, Train Loss: 0.0182629, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 125, Train Loss: 0.0181120, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 126, Train Loss: 0.0185413, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 127, Train Loss: 0.0190663, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 128, Train Loss: 0.0178302, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 129, Train Loss: 0.0179533, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 130, Train Loss: 0.0179667, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 131, Train Loss: 0.0176771, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 132, Train Loss: 0.0179251, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 133, Train Loss: 0.0178592, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 134, Train Loss: 0.0178969, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 135, Train Loss: 0.0176481, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 136, Train Loss: 0.0176434, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 137, Train Loss: 0.0176396, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 138, Train Loss: 0.0175477, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 139, Train Loss: 0.0177072, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 140, Train Loss: 0.0180124, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 141, Train Loss: 0.0176456, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 142, Train Loss: 0.0176002, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 143, Train Loss: 0.0176167, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 144, Train Loss: 0.0175383, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 145, Train Loss: 0.0177243, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 146, Train Loss: 0.0176393, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 147, Train Loss: 0.0175296, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 148, Train Loss: 0.0178187, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 149, Train Loss: 0.0180605, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 150, Train Loss: 0.0176408, Train Acc: 0.9903226, Test Acc: 0.5000000
--------
Best Test Acc:   0.642016806722689_0.1045204605491885, Epoch: 29
Best Train Loss: 0.02348811327210692_0.003139453521246855
Best Train Acc:  0.9860017863149716_0.002149492554263677
FOLD9, PTC_MR, 1672661197/ec64e75_SPAE[-0.2, -0.3, -0.4, -0.5]P[[3, 4], [3, 4], [3, 4], [3, 4]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.642016806722689_0.1045204605491885, BE=29, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
train_set : test_set = %d : %d 310 34
-------- FOLD9 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 337923
Epoch: 001, Train Loss: 1.0338069, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 002, Train Loss: 0.9806870, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.8826777, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8048215, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.7451877, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7327710, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7055780, Train Acc: 0.4967742, Test Acc: 0.4411765
Epoch: 008, Train Loss: 0.6760818, Train Acc: 0.5709677, Test Acc: 0.5294118
Epoch: 009, Train Loss: 0.6374301, Train Acc: 0.6645161, Test Acc: 0.5000000
Epoch: 010, Train Loss: 0.6030579, Train Acc: 0.6612903, Test Acc: 0.5294118
Epoch: 011, Train Loss: 0.5472807, Train Acc: 0.7000000, Test Acc: 0.5588235
Epoch: 012, Train Loss: 0.5695414, Train Acc: 0.6645161, Test Acc: 0.5294118
Epoch: 013, Train Loss: 0.5274393, Train Acc: 0.6903226, Test Acc: 0.4705882
Epoch: 014, Train Loss: 0.5969942, Train Acc: 0.6870968, Test Acc: 0.5882353
Epoch: 015, Train Loss: 0.4601489, Train Acc: 0.7612903, Test Acc: 0.5294118
Epoch: 016, Train Loss: 0.4037105, Train Acc: 0.8322581, Test Acc: 0.6176471
Epoch: 017, Train Loss: 0.3837576, Train Acc: 0.8290323, Test Acc: 0.5882353
Epoch: 018, Train Loss: 0.3493608, Train Acc: 0.8516129, Test Acc: 0.5588235
Epoch: 019, Train Loss: 0.3415380, Train Acc: 0.8258065, Test Acc: 0.4117647
Epoch: 020, Train Loss: 0.3353343, Train Acc: 0.8483871, Test Acc: 0.5588235
Epoch: 021, Train Loss: 0.2953322, Train Acc: 0.8612903, Test Acc: 0.4705882
Epoch: 022, Train Loss: 0.2839800, Train Acc: 0.8741935, Test Acc: 0.4411765
Epoch: 023, Train Loss: 0.2978116, Train Acc: 0.8548387, Test Acc: 0.5882353
Epoch: 024, Train Loss: 0.2546178, Train Acc: 0.8774194, Test Acc: 0.4705882
Epoch: 025, Train Loss: 0.2450209, Train Acc: 0.9032258, Test Acc: 0.5294118
Epoch: 026, Train Loss: 0.2856332, Train Acc: 0.8612903, Test Acc: 0.5588235
Epoch: 027, Train Loss: 0.2911791, Train Acc: 0.8677419, Test Acc: 0.5000000
Epoch: 028, Train Loss: 0.2265511, Train Acc: 0.9064516, Test Acc: 0.5000000
Epoch: 029, Train Loss: 0.2622177, Train Acc: 0.8580645, Test Acc: 0.5000000
Epoch: 030, Train Loss: 0.3218809, Train Acc: 0.8516129, Test Acc: 0.4705882
Epoch: 031, Train Loss: 0.1956863, Train Acc: 0.9129032, Test Acc: 0.5882353
Epoch: 032, Train Loss: 0.1732655, Train Acc: 0.9387097, Test Acc: 0.5294118
Epoch: 033, Train Loss: 0.1464563, Train Acc: 0.9612903, Test Acc: 0.5294118
Epoch: 034, Train Loss: 0.1699053, Train Acc: 0.9290323, Test Acc: 0.5294118
Epoch: 035, Train Loss: 0.1188220, Train Acc: 0.9645161, Test Acc: 0.5294118
Epoch: 036, Train Loss: 0.1369778, Train Acc: 0.9483871, Test Acc: 0.5588235
Epoch: 037, Train Loss: 0.1543020, Train Acc: 0.9322581, Test Acc: 0.5882353
Epoch: 038, Train Loss: 0.1133300, Train Acc: 0.9612903, Test Acc: 0.6470588
Epoch: 039, Train Loss: 0.1799736, Train Acc: 0.9225806, Test Acc: 0.4411765
Epoch: 040, Train Loss: 0.1505406, Train Acc: 0.9387097, Test Acc: 0.5294118
Epoch: 041, Train Loss: 0.0935012, Train Acc: 0.9774194, Test Acc: 0.5588235
Epoch: 042, Train Loss: 0.0924157, Train Acc: 0.9677419, Test Acc: 0.5294118
Epoch: 043, Train Loss: 0.1066666, Train Acc: 0.9677419, Test Acc: 0.5000000
Epoch: 044, Train Loss: 0.0939568, Train Acc: 0.9774194, Test Acc: 0.5000000
Epoch: 045, Train Loss: 0.0857597, Train Acc: 0.9774194, Test Acc: 0.5588235
Epoch: 046, Train Loss: 0.0834732, Train Acc: 0.9709677, Test Acc: 0.5294118
Epoch: 047, Train Loss: 0.0800494, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 048, Train Loss: 0.0684416, Train Acc: 0.9806452, Test Acc: 0.5000000
Epoch: 049, Train Loss: 0.1035263, Train Acc: 0.9612903, Test Acc: 0.5588235
Epoch: 050, Train Loss: 0.0489385, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 051, Train Loss: 0.0818564, Train Acc: 0.9645161, Test Acc: 0.5294118
Epoch: 052, Train Loss: 0.0555576, Train Acc: 0.9806452, Test Acc: 0.5000000
Epoch: 053, Train Loss: 0.0466350, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 054, Train Loss: 0.0402367, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 055, Train Loss: 0.0392242, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 056, Train Loss: 0.0388076, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 057, Train Loss: 0.0419191, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 058, Train Loss: 0.0422762, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 059, Train Loss: 0.0344380, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 060, Train Loss: 0.0569237, Train Acc: 0.9774194, Test Acc: 0.5588235
Epoch: 061, Train Loss: 0.0496731, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 062, Train Loss: 0.0546374, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 063, Train Loss: 0.0438460, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 064, Train Loss: 0.0401006, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 065, Train Loss: 0.0444190, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 066, Train Loss: 0.0391888, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 067, Train Loss: 0.0312285, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 068, Train Loss: 0.0303965, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 069, Train Loss: 0.0280406, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 070, Train Loss: 0.0271586, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 071, Train Loss: 0.0296281, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 072, Train Loss: 0.0294064, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 073, Train Loss: 0.0255889, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 074, Train Loss: 0.0257160, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 075, Train Loss: 0.0269501, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 076, Train Loss: 0.0256121, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 077, Train Loss: 0.0249850, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 078, Train Loss: 0.0253216, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 079, Train Loss: 0.0245234, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 080, Train Loss: 0.0254398, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 081, Train Loss: 0.0238630, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 082, Train Loss: 0.0249521, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 083, Train Loss: 0.0242027, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 084, Train Loss: 0.0233172, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 085, Train Loss: 0.0234155, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 086, Train Loss: 0.0235220, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 087, Train Loss: 0.0235691, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 088, Train Loss: 0.0249861, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 089, Train Loss: 0.0231314, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 090, Train Loss: 0.0244819, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 091, Train Loss: 0.0233464, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 092, Train Loss: 0.0227428, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 093, Train Loss: 0.0224977, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 094, Train Loss: 0.0230272, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 095, Train Loss: 0.0227250, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 096, Train Loss: 0.0224215, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 097, Train Loss: 0.0224143, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 098, Train Loss: 0.0225505, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 099, Train Loss: 0.0222798, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 100, Train Loss: 0.0223208, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 101, Train Loss: 0.0222758, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 102, Train Loss: 0.0222512, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 103, Train Loss: 0.0222488, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 104, Train Loss: 0.0221187, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 105, Train Loss: 0.0222656, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 106, Train Loss: 0.0221950, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 107, Train Loss: 0.0221421, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 108, Train Loss: 0.0225924, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 109, Train Loss: 0.0223281, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 110, Train Loss: 0.0220775, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 111, Train Loss: 0.0224378, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 112, Train Loss: 0.0224368, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 113, Train Loss: 0.0221487, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 114, Train Loss: 0.0220240, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 115, Train Loss: 0.0221085, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 116, Train Loss: 0.0219711, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 117, Train Loss: 0.0219254, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 118, Train Loss: 0.0219686, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 119, Train Loss: 0.0219669, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 120, Train Loss: 0.0219198, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 121, Train Loss: 0.0218996, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 122, Train Loss: 0.0218706, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 123, Train Loss: 0.0218254, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 124, Train Loss: 0.0219061, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 125, Train Loss: 0.0218841, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 126, Train Loss: 0.0219161, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 127, Train Loss: 0.0218653, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 128, Train Loss: 0.0218451, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 129, Train Loss: 0.0218038, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 130, Train Loss: 0.0218448, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 131, Train Loss: 0.0217926, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 132, Train Loss: 0.0218717, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 133, Train Loss: 0.0217776, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 134, Train Loss: 0.0217687, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 135, Train Loss: 0.0217419, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 136, Train Loss: 0.0217724, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 137, Train Loss: 0.0217337, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 138, Train Loss: 0.0218731, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 139, Train Loss: 0.0221029, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 140, Train Loss: 0.0217738, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 141, Train Loss: 0.0220398, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 142, Train Loss: 0.0220492, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 143, Train Loss: 0.0217896, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 144, Train Loss: 0.0217653, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 145, Train Loss: 0.0217587, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 146, Train Loss: 0.0217725, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 147, Train Loss: 0.0219862, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 148, Train Loss: 0.0218824, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 149, Train Loss: 0.0218397, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 150, Train Loss: 0.0219006, Train Acc: 0.9870968, Test Acc: 0.5882353
--------
Best Test Acc:   0.6365546218487395_0.05313456741216685, Epoch: 88
Best Train Loss: 0.023329365194576533_0.003016183041517656
Best Train Acc:  0.9861112851028292_0.002065477251782799
