{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': '1672755294', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': 1672755295, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  25%|██▍       | 85/344 [00:00<00:00, 849.65it/s]Pre-process:  50%|█████     | 173/344 [00:00<00:00, 864.92it/s]Pre-process:  76%|███████▌  | 261/344 [00:00<00:00, 867.56it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 870.00it/s]
Basis total: 25
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 339971
Epoch: 072, Train Loss: 0.0193229, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 073, Train Loss: 0.0195239, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 074, Train Loss: 0.0182688, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 075, Train Loss: 0.0188136, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 076, Train Loss: 0.0188886, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 077, Train Loss: 0.0184942, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 078, Train Loss: 0.0190662, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 079, Train Loss: 0.0191316, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 080, Train Loss: 0.0196585, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 081, Train Loss: 0.0202115, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 082, Train Loss: 0.0204449, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 083, Train Loss: 0.0181578, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 084, Train Loss: 0.0205945, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 085, Train Loss: 0.0181958, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 086, Train Loss: 0.0180048, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 087, Train Loss: 0.0180225, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 088, Train Loss: 0.0180594, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 089, Train Loss: 0.0177690, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 090, Train Loss: 0.0177007, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 091, Train Loss: 0.0179942, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 092, Train Loss: 0.0175874, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 093, Train Loss: 0.0175005, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 094, Train Loss: 0.0175663, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 095, Train Loss: 0.0175149, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 096, Train Loss: 0.0175079, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 097, Train Loss: 0.0174411, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 098, Train Loss: 0.0174790, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 099, Train Loss: 0.0176281, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 100, Train Loss: 0.0175961, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 101, Train Loss: 0.0174313, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 102, Train Loss: 0.0174082, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 103, Train Loss: 0.0173558, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 104, Train Loss: 0.0172942, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 105, Train Loss: 0.0172877, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 106, Train Loss: 0.0175579, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 107, Train Loss: 0.0175721, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 108, Train Loss: 0.0173392, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 109, Train Loss: 0.0173433, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 110, Train Loss: 0.0176458, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 111, Train Loss: 0.0172562, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 112, Train Loss: 0.0173387, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 113, Train Loss: 0.0173654, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 114, Train Loss: 0.0172512, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 115, Train Loss: 0.0175127, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 116, Train Loss: 0.0172430, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 117, Train Loss: 0.0174258, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 118, Train Loss: 0.0183011, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 119, Train Loss: 0.0173070, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 120, Train Loss: 0.0180350, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 121, Train Loss: 0.0174820, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 122, Train Loss: 0.0172440, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 123, Train Loss: 0.0171976, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 124, Train Loss: 0.0176226, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 125, Train Loss: 0.0182044, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 126, Train Loss: 0.0181664, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 127, Train Loss: 0.0171862, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 128, Train Loss: 0.0176112, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 129, Train Loss: 0.0175379, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 130, Train Loss: 0.0174032, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 131, Train Loss: 0.0173364, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 132, Train Loss: 0.0171828, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 133, Train Loss: 0.0171888, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 134, Train Loss: 0.0174607, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 135, Train Loss: 0.0171962, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 136, Train Loss: 0.0172746, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 137, Train Loss: 0.0171896, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 138, Train Loss: 0.0173579, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 139, Train Loss: 0.0172082, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 140, Train Loss: 0.0173676, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 141, Train Loss: 0.0171550, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 142, Train Loss: 0.0172602, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 143, Train Loss: 0.0171816, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 144, Train Loss: 0.0171742, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 145, Train Loss: 0.0172940, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 146, Train Loss: 0.0171390, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 147, Train Loss: 0.0171689, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 148, Train Loss: 0.0171001, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 149, Train Loss: 0.0171076, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 150, Train Loss: 0.0171045, Train Acc: 0.9903226, Test Acc: 0.5294118
--------
Best Test Acc:   0.6426704014939308_0.08492226465713565, Epoch: 56
Best Train Loss: 0.02312016087499155_0.0030496846878748287
Best Train Acc:  0.9860017863149716_0.002149492554263677
FOLD9, PTC_MR, 1672755295/5550c7a_GSOE[-0.3, -0.35, -0.4]P[[1, 8], [1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6426704014939308_0.08492226465713565, BE=56, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 310 34
-------- FOLD9 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 339971
Epoch: 001, Train Loss: 0.9864532, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 002, Train Loss: 0.9505239, Train Acc: 0.4419355, Test Acc: 0.4705882
Epoch: 003, Train Loss: 0.8950937, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8439535, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.8008162, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7741599, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7385546, Train Acc: 0.4516129, Test Acc: 0.4411765
Epoch: 008, Train Loss: 0.7023222, Train Acc: 0.5838710, Test Acc: 0.5294118
Epoch: 009, Train Loss: 0.6745948, Train Acc: 0.6419355, Test Acc: 0.6470588
Epoch: 010, Train Loss: 0.6469803, Train Acc: 0.6322581, Test Acc: 0.5588235
Epoch: 011, Train Loss: 0.6056483, Train Acc: 0.6709677, Test Acc: 0.5882353
Epoch: 012, Train Loss: 0.5381898, Train Acc: 0.7290323, Test Acc: 0.5588235
Epoch: 013, Train Loss: 0.4879340, Train Acc: 0.7774194, Test Acc: 0.6764706
Epoch: 014, Train Loss: 0.4564261, Train Acc: 0.7838710, Test Acc: 0.5588235
Epoch: 015, Train Loss: 0.4462697, Train Acc: 0.7548387, Test Acc: 0.5000000
Epoch: 016, Train Loss: 0.3758002, Train Acc: 0.8709677, Test Acc: 0.5588235
Epoch: 017, Train Loss: 0.3558185, Train Acc: 0.8483871, Test Acc: 0.6176471
Epoch: 018, Train Loss: 0.3702109, Train Acc: 0.8322581, Test Acc: 0.6176471
Epoch: 019, Train Loss: 0.3685696, Train Acc: 0.8193548, Test Acc: 0.6176471
Epoch: 020, Train Loss: 0.3238790, Train Acc: 0.8548387, Test Acc: 0.6470588
Epoch: 021, Train Loss: 0.3144930, Train Acc: 0.8741935, Test Acc: 0.5882353
Epoch: 022, Train Loss: 0.3967347, Train Acc: 0.8258065, Test Acc: 0.5588235
Epoch: 023, Train Loss: 0.5266353, Train Acc: 0.7354839, Test Acc: 0.6470588
Epoch: 024, Train Loss: 0.4018126, Train Acc: 0.8096774, Test Acc: 0.5882353
Epoch: 025, Train Loss: 0.2696288, Train Acc: 0.8870968, Test Acc: 0.5588235
Epoch: 026, Train Loss: 0.2734765, Train Acc: 0.8677419, Test Acc: 0.5294118
Epoch: 027, Train Loss: 0.6845885, Train Acc: 0.7129032, Test Acc: 0.5588235
Epoch: 028, Train Loss: 0.2563936, Train Acc: 0.8709677, Test Acc: 0.5882353
Epoch: 029, Train Loss: 0.2180909, Train Acc: 0.9032258, Test Acc: 0.5882353
Epoch: 030, Train Loss: 0.1876628, Train Acc: 0.9193548, Test Acc: 0.5882353
Epoch: 031, Train Loss: 0.1728068, Train Acc: 0.9451613, Test Acc: 0.5588235
Epoch: 032, Train Loss: 0.1775657, Train Acc: 0.9193548, Test Acc: 0.6176471
Epoch: 033, Train Loss: 0.1305915, Train Acc: 0.9451613, Test Acc: 0.5588235
Epoch: 034, Train Loss: 0.1156271, Train Acc: 0.9580645, Test Acc: 0.6470588
Epoch: 035, Train Loss: 0.1017914, Train Acc: 0.9677419, Test Acc: 0.5588235
Epoch: 036, Train Loss: 0.0867044, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 037, Train Loss: 0.1209988, Train Acc: 0.9516129, Test Acc: 0.5588235
Epoch: 038, Train Loss: 0.0939864, Train Acc: 0.9677419, Test Acc: 0.5588235
Epoch: 039, Train Loss: 0.1292804, Train Acc: 0.9483871, Test Acc: 0.5588235
Epoch: 040, Train Loss: 0.0677352, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 041, Train Loss: 0.0698111, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 042, Train Loss: 0.0558473, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 043, Train Loss: 0.0572349, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 044, Train Loss: 0.0660276, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 045, Train Loss: 0.1370692, Train Acc: 0.9387097, Test Acc: 0.5588235
Epoch: 046, Train Loss: 0.1196445, Train Acc: 0.9419355, Test Acc: 0.6176471
Epoch: 047, Train Loss: 0.0746287, Train Acc: 0.9741935, Test Acc: 0.5294118
Epoch: 048, Train Loss: 0.0710331, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 049, Train Loss: 0.0707285, Train Acc: 0.9677419, Test Acc: 0.5882353
Epoch: 050, Train Loss: 0.0647433, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 051, Train Loss: 0.0582132, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 052, Train Loss: 0.0504339, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 053, Train Loss: 0.0727099, Train Acc: 0.9677419, Test Acc: 0.5882353
Epoch: 054, Train Loss: 0.0427770, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 055, Train Loss: 0.0416532, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 056, Train Loss: 0.0353453, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 057, Train Loss: 0.0467545, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 058, Train Loss: 0.0371816, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 059, Train Loss: 0.0420546, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 060, Train Loss: 0.0437665, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 061, Train Loss: 0.0453239, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 062, Train Loss: 0.0328092, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 063, Train Loss: 0.0324056, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 064, Train Loss: 0.0291364, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 065, Train Loss: 0.0320481, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 066, Train Loss: 0.0254306, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 067, Train Loss: 0.0249503, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 068, Train Loss: 0.0281738, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 069, Train Loss: 0.0274486, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 070, Train Loss: 0.0270777, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 071, Train Loss: 0.0258278, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 072, Train Loss: 0.0261780, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 073, Train Loss: 0.0249535, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 074, Train Loss: 0.0247878, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 075, Train Loss: 0.0241206, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 076, Train Loss: 0.0233707, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 077, Train Loss: 0.0239516, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 078, Train Loss: 0.0241210, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 079, Train Loss: 0.0235053, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 080, Train Loss: 0.0230634, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 081, Train Loss: 0.0233729, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 082, Train Loss: 0.0235158, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 083, Train Loss: 0.0237510, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 084, Train Loss: 0.0231580, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 085, Train Loss: 0.0229630, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 086, Train Loss: 0.0225190, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 087, Train Loss: 0.0224916, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 088, Train Loss: 0.0227736, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 089, Train Loss: 0.0232159, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 090, Train Loss: 0.0224191, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 091, Train Loss: 0.0226820, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 092, Train Loss: 0.0224348, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 093, Train Loss: 0.0221257, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 094, Train Loss: 0.0224778, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 095, Train Loss: 0.0225201, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 096, Train Loss: 0.0228684, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 097, Train Loss: 0.0241070, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 098, Train Loss: 0.0221742, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 099, Train Loss: 0.0220269, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 100, Train Loss: 0.0220948, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 101, Train Loss: 0.0220167, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 102, Train Loss: 0.0222058, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 103, Train Loss: 0.0222512, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 104, Train Loss: 0.0224371, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 105, Train Loss: 0.0220310, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 106, Train Loss: 0.0223005, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 107, Train Loss: 0.0220245, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 108, Train Loss: 0.0220294, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 109, Train Loss: 0.0221165, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 110, Train Loss: 0.0219628, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 111, Train Loss: 0.0231362, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 112, Train Loss: 0.0220510, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 113, Train Loss: 0.0222425, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 114, Train Loss: 0.0220092, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 115, Train Loss: 0.0220390, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 116, Train Loss: 0.0218594, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 117, Train Loss: 0.0218696, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 118, Train Loss: 0.0218982, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 119, Train Loss: 0.0220596, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 120, Train Loss: 0.0220416, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 121, Train Loss: 0.0219406, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 122, Train Loss: 0.0220797, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 123, Train Loss: 0.0220803, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 124, Train Loss: 0.0220119, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 125, Train Loss: 0.0219305, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 126, Train Loss: 0.0219442, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 127, Train Loss: 0.0221797, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 128, Train Loss: 0.0219998, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 129, Train Loss: 0.0218902, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 130, Train Loss: 0.0219296, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 131, Train Loss: 0.0218489, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 132, Train Loss: 0.0218303, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 133, Train Loss: 0.0218259, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 134, Train Loss: 0.0217651, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 135, Train Loss: 0.0216742, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 136, Train Loss: 0.0216913, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 137, Train Loss: 0.0217387, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 138, Train Loss: 0.0217281, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 139, Train Loss: 0.0217307, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 140, Train Loss: 0.0216948, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 141, Train Loss: 0.0218806, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 142, Train Loss: 0.0216943, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 143, Train Loss: 0.0218260, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 144, Train Loss: 0.0218045, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 145, Train Loss: 0.0217315, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 146, Train Loss: 0.0217058, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 147, Train Loss: 0.0217692, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 148, Train Loss: 0.0217535, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 149, Train Loss: 0.0218150, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 150, Train Loss: 0.0217811, Train Acc: 0.9870968, Test Acc: 0.5588235
--------
Best Test Acc:   0.6460504201680672_0.08119995484718279, Epoch: 56
Best Train Loss: 0.022978723716216808_0.002924133932440992
Best Train Acc:  0.9861112851028292_0.002065477251782799
FOLD10, PTC_MR, 1672755295/5550c7a_GSOE[-0.3, -0.35, -0.4]P[[1, 8], [1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6460504201680672_0.08119995484718279, BE=56, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
