{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [0, -0.2], 'power': [[1, 4], [1, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '10d24c73942a949ca50a8b18b8a405385ad99dc2', 'time_stamp': '1672668376', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [0, -0.2], 'power': [[1, 4], [1, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '10d24c73942a949ca50a8b18b8a405385ad99dc2', 'time_stamp': 1672668377, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  28%|██▊       | 95/344 [00:00<00:00, 944.20it/s]Pre-process:  55%|█████▌    | 190/344 [00:00<00:00, 915.25it/s]Pre-process:  82%|████████▏ | 282/344 [00:00<00:00, 906.17it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 922.09it/s]
Basis total: 9
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 419331
Epoch: 028, Train Loss: 0.4771632, Train Acc: 0.7774194, Test Acc: 0.5000000
Epoch: 029, Train Loss: 0.6740116, Train Acc: 0.7096774, Test Acc: 0.5294118
Epoch: 030, Train Loss: 0.7432574, Train Acc: 0.7225806, Test Acc: 0.5294118
Epoch: 031, Train Loss: 0.4277993, Train Acc: 0.8225806, Test Acc: 0.4411765
Epoch: 032, Train Loss: 0.3788715, Train Acc: 0.8161290, Test Acc: 0.5588235
Epoch: 033, Train Loss: 0.2838752, Train Acc: 0.8967742, Test Acc: 0.5000000
Epoch: 034, Train Loss: 0.3381576, Train Acc: 0.8516129, Test Acc: 0.5000000
Epoch: 035, Train Loss: 0.2962051, Train Acc: 0.8806452, Test Acc: 0.5000000
Epoch: 036, Train Loss: 0.2285569, Train Acc: 0.9225806, Test Acc: 0.4705882
Epoch: 037, Train Loss: 0.2574714, Train Acc: 0.8774194, Test Acc: 0.4411765
Epoch: 038, Train Loss: 0.2293603, Train Acc: 0.9000000, Test Acc: 0.4411765
Epoch: 039, Train Loss: 0.5152186, Train Acc: 0.8258065, Test Acc: 0.5882353
Epoch: 040, Train Loss: 0.2936667, Train Acc: 0.8741935, Test Acc: 0.6176471
Epoch: 041, Train Loss: 0.2168067, Train Acc: 0.9096774, Test Acc: 0.4117647
Epoch: 042, Train Loss: 0.1895845, Train Acc: 0.9387097, Test Acc: 0.4411765
Epoch: 043, Train Loss: 0.4436425, Train Acc: 0.8483871, Test Acc: 0.4705882
Epoch: 044, Train Loss: 0.3971914, Train Acc: 0.8612903, Test Acc: 0.3529412
Epoch: 045, Train Loss: 0.2922202, Train Acc: 0.8741935, Test Acc: 0.5000000
Epoch: 046, Train Loss: 0.3388847, Train Acc: 0.8774194, Test Acc: 0.5588235
Epoch: 047, Train Loss: 0.3686020, Train Acc: 0.8645161, Test Acc: 0.6176471
Epoch: 048, Train Loss: 0.3132659, Train Acc: 0.8612903, Test Acc: 0.6764706
Epoch: 049, Train Loss: 0.1692834, Train Acc: 0.9483871, Test Acc: 0.5882353
Epoch: 050, Train Loss: 0.2139090, Train Acc: 0.9354839, Test Acc: 0.5294118
Epoch: 051, Train Loss: 0.1919768, Train Acc: 0.9032258, Test Acc: 0.5588235
Epoch: 052, Train Loss: 0.1330464, Train Acc: 0.9451613, Test Acc: 0.4411765
Epoch: 053, Train Loss: 0.3262815, Train Acc: 0.9193548, Test Acc: 0.5000000
Epoch: 054, Train Loss: 0.7688946, Train Acc: 0.7935484, Test Acc: 0.4705882
Epoch: 055, Train Loss: 0.4633011, Train Acc: 0.8741935, Test Acc: 0.5294118
Epoch: 056, Train Loss: 0.5127357, Train Acc: 0.8032258, Test Acc: 0.6176471
Epoch: 057, Train Loss: 0.4325134, Train Acc: 0.8354839, Test Acc: 0.6176471
Epoch: 058, Train Loss: 0.3742242, Train Acc: 0.8903226, Test Acc: 0.5294118
Epoch: 059, Train Loss: 0.1840956, Train Acc: 0.9290323, Test Acc: 0.4705882
Epoch: 060, Train Loss: 0.2446749, Train Acc: 0.8967742, Test Acc: 0.5294118
Epoch: 061, Train Loss: 0.1599097, Train Acc: 0.9258065, Test Acc: 0.5000000
Epoch: 062, Train Loss: 0.1366918, Train Acc: 0.9516129, Test Acc: 0.4705882
Epoch: 063, Train Loss: 0.0977125, Train Acc: 0.9580645, Test Acc: 0.4411765
Epoch: 064, Train Loss: 0.0598377, Train Acc: 0.9870968, Test Acc: 0.4705882
Epoch: 065, Train Loss: 0.0509846, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 066, Train Loss: 0.0532047, Train Acc: 0.9870968, Test Acc: 0.4117647
Epoch: 067, Train Loss: 0.0512340, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 068, Train Loss: 0.0863012, Train Acc: 0.9612903, Test Acc: 0.5294118
Epoch: 069, Train Loss: 0.0607990, Train Acc: 0.9709677, Test Acc: 0.5588235
Epoch: 070, Train Loss: 0.2501290, Train Acc: 0.9129032, Test Acc: 0.4705882
Epoch: 071, Train Loss: 0.1195697, Train Acc: 0.9612903, Test Acc: 0.4705882
Epoch: 072, Train Loss: 0.0571555, Train Acc: 0.9774194, Test Acc: 0.4411765
Epoch: 073, Train Loss: 0.1434254, Train Acc: 0.9516129, Test Acc: 0.5588235
Epoch: 074, Train Loss: 0.0778925, Train Acc: 0.9580645, Test Acc: 0.5588235
Epoch: 075, Train Loss: 0.1814356, Train Acc: 0.9258065, Test Acc: 0.5294118
Epoch: 076, Train Loss: 0.0910713, Train Acc: 0.9709677, Test Acc: 0.5588235
Epoch: 077, Train Loss: 0.2744205, Train Acc: 0.8838710, Test Acc: 0.3529412
Epoch: 078, Train Loss: 0.5887831, Train Acc: 0.8225806, Test Acc: 0.4411765
Epoch: 079, Train Loss: 0.1371220, Train Acc: 0.9516129, Test Acc: 0.5294118
Epoch: 080, Train Loss: 0.0503535, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 081, Train Loss: 0.0451503, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 082, Train Loss: 0.1475516, Train Acc: 0.9387097, Test Acc: 0.5882353
Epoch: 083, Train Loss: 0.1266821, Train Acc: 0.9483871, Test Acc: 0.5000000
Epoch: 084, Train Loss: 0.1025190, Train Acc: 0.9548387, Test Acc: 0.5588235
Epoch: 085, Train Loss: 0.6201821, Train Acc: 0.8612903, Test Acc: 0.5588235
Epoch: 086, Train Loss: 0.1383094, Train Acc: 0.9387097, Test Acc: 0.6470588
Epoch: 087, Train Loss: 0.1720176, Train Acc: 0.9516129, Test Acc: 0.4117647
Epoch: 088, Train Loss: 0.1457459, Train Acc: 0.9548387, Test Acc: 0.5000000
Epoch: 089, Train Loss: 0.0655593, Train Acc: 0.9741935, Test Acc: 0.4411765
Epoch: 090, Train Loss: 0.0923013, Train Acc: 0.9645161, Test Acc: 0.4705882
Epoch: 091, Train Loss: 0.0713376, Train Acc: 0.9645161, Test Acc: 0.4411765
Epoch: 092, Train Loss: 0.0400614, Train Acc: 0.9838710, Test Acc: 0.4411765
Epoch: 093, Train Loss: 0.0408150, Train Acc: 0.9838710, Test Acc: 0.4705882
Epoch: 094, Train Loss: 0.0236325, Train Acc: 0.9935484, Test Acc: 0.4411765
Epoch: 095, Train Loss: 0.0251178, Train Acc: 0.9935484, Test Acc: 0.4117647
Epoch: 096, Train Loss: 0.0218349, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 097, Train Loss: 0.0182057, Train Acc: 0.9935484, Test Acc: 0.4705882
Epoch: 098, Train Loss: 0.0187914, Train Acc: 0.9935484, Test Acc: 0.4705882
Epoch: 099, Train Loss: 0.0156268, Train Acc: 0.9935484, Test Acc: 0.4705882
Epoch: 100, Train Loss: 0.0148643, Train Acc: 0.9967742, Test Acc: 0.4705882
Epoch: 101, Train Loss: 0.0148976, Train Acc: 0.9967742, Test Acc: 0.5000000
Epoch: 102, Train Loss: 0.0144538, Train Acc: 0.9967742, Test Acc: 0.5294118
Epoch: 103, Train Loss: 0.0152609, Train Acc: 0.9935484, Test Acc: 0.5000000
Epoch: 104, Train Loss: 0.0154908, Train Acc: 0.9935484, Test Acc: 0.5000000
Epoch: 105, Train Loss: 0.0353413, Train Acc: 0.9838710, Test Acc: 0.4411765
Epoch: 106, Train Loss: 0.0353690, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 107, Train Loss: 0.0471892, Train Acc: 0.9838710, Test Acc: 0.4411765
Epoch: 108, Train Loss: 0.0321148, Train Acc: 0.9935484, Test Acc: 0.4117647
Epoch: 109, Train Loss: 0.0222709, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 110, Train Loss: 0.0153185, Train Acc: 0.9967742, Test Acc: 0.5000000
Epoch: 111, Train Loss: 0.0152384, Train Acc: 0.9935484, Test Acc: 0.5000000
Epoch: 112, Train Loss: 0.0228826, Train Acc: 0.9903226, Test Acc: 0.4117647
Epoch: 113, Train Loss: 0.0347552, Train Acc: 0.9838710, Test Acc: 0.4411765
Epoch: 114, Train Loss: 0.0336485, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 115, Train Loss: 0.0323942, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 116, Train Loss: 0.0189806, Train Acc: 0.9935484, Test Acc: 0.5000000
Epoch: 117, Train Loss: 0.0259992, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 118, Train Loss: 0.0124026, Train Acc: 0.9967742, Test Acc: 0.5000000
Epoch: 119, Train Loss: 0.0103092, Train Acc: 0.9967742, Test Acc: 0.5294118
Epoch: 120, Train Loss: 0.0102005, Train Acc: 0.9967742, Test Acc: 0.5294118
Epoch: 121, Train Loss: 0.0096510, Train Acc: 0.9967742, Test Acc: 0.5294118
Epoch: 122, Train Loss: 0.0099025, Train Acc: 0.9967742, Test Acc: 0.5294118
Epoch: 123, Train Loss: 0.0125491, Train Acc: 0.9967742, Test Acc: 0.4705882
Epoch: 124, Train Loss: 0.0149154, Train Acc: 0.9967742, Test Acc: 0.4411765
Epoch: 125, Train Loss: 0.0129644, Train Acc: 0.9967742, Test Acc: 0.5000000
Epoch: 126, Train Loss: 0.0176347, Train Acc: 0.9935484, Test Acc: 0.5294118
Epoch: 127, Train Loss: 0.0339801, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 128, Train Loss: 0.0448606, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 129, Train Loss: 0.0104281, Train Acc: 0.9967742, Test Acc: 0.5000000
Epoch: 130, Train Loss: 0.0095656, Train Acc: 0.9967742, Test Acc: 0.5588235
Epoch: 131, Train Loss: 0.0114441, Train Acc: 0.9967742, Test Acc: 0.5588235
Epoch: 132, Train Loss: 0.0122243, Train Acc: 0.9967742, Test Acc: 0.5294118
Epoch: 133, Train Loss: 0.0101362, Train Acc: 0.9967742, Test Acc: 0.5882353
Epoch: 134, Train Loss: 0.0098750, Train Acc: 0.9967742, Test Acc: 0.5588235
Epoch: 135, Train Loss: 0.0111357, Train Acc: 0.9935484, Test Acc: 0.5294118
Epoch: 136, Train Loss: 0.0130872, Train Acc: 0.9935484, Test Acc: 0.5588235
Epoch: 137, Train Loss: 0.0118062, Train Acc: 0.9935484, Test Acc: 0.5000000
Epoch: 138, Train Loss: 0.0110086, Train Acc: 0.9967742, Test Acc: 0.5588235
Epoch: 139, Train Loss: 0.0103127, Train Acc: 0.9967742, Test Acc: 0.5294118
Epoch: 140, Train Loss: 0.0094765, Train Acc: 0.9967742, Test Acc: 0.5294118
Epoch: 141, Train Loss: 0.0091905, Train Acc: 0.9967742, Test Acc: 0.5000000
Epoch: 142, Train Loss: 0.0087850, Train Acc: 0.9967742, Test Acc: 0.5000000
Epoch: 143, Train Loss: 0.0086064, Train Acc: 0.9967742, Test Acc: 0.5000000
Epoch: 144, Train Loss: 0.0080503, Train Acc: 0.9967742, Test Acc: 0.5000000
Epoch: 145, Train Loss: 0.0080888, Train Acc: 0.9967742, Test Acc: 0.4705882
Epoch: 146, Train Loss: 0.0082926, Train Acc: 0.9967742, Test Acc: 0.4705882
Epoch: 147, Train Loss: 0.0079758, Train Acc: 0.9967742, Test Acc: 0.4705882
Epoch: 148, Train Loss: 0.0074185, Train Acc: 0.9967742, Test Acc: 0.4705882
Epoch: 149, Train Loss: 0.0074610, Train Acc: 0.9967742, Test Acc: 0.5000000
Epoch: 150, Train Loss: 0.0073937, Train Acc: 0.9967742, Test Acc: 0.5000000
--------
Best Test Acc:   0.6458450046685341_0.06272897841046196, Epoch: 85
Best Train Loss: 0.012975854136383361_0.0029397469474108898
Best Train Acc:  0.9924626787764902_0.002150571418942832
FOLD9, PTC_MR, 1672668377/10d24c7_SPAE[0, -0.2]P[[1, 4], [1, 4]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6458450046685341_0.06272897841046196, BE=85, ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
train_set : test_set = %d : %d 310 34
-------- FOLD9 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 419331
Epoch: 001, Train Loss: 1.0481913, Train Acc: 0.4451613, Test Acc: 0.4411765
Epoch: 002, Train Loss: 0.9634735, Train Acc: 0.5032258, Test Acc: 0.5000000
Epoch: 003, Train Loss: 0.8793260, Train Acc: 0.4483871, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.7908312, Train Acc: 0.5677419, Test Acc: 0.6176471
Epoch: 005, Train Loss: 0.7883354, Train Acc: 0.4612903, Test Acc: 0.4705882
Epoch: 006, Train Loss: 0.7679113, Train Acc: 0.6000000, Test Acc: 0.5588235
Epoch: 007, Train Loss: 0.7663471, Train Acc: 0.6225806, Test Acc: 0.5588235
Epoch: 008, Train Loss: 0.7156071, Train Acc: 0.6709677, Test Acc: 0.5882353
Epoch: 009, Train Loss: 0.6738593, Train Acc: 0.6741935, Test Acc: 0.5000000
Epoch: 010, Train Loss: 0.6091963, Train Acc: 0.6935484, Test Acc: 0.5000000
Epoch: 011, Train Loss: 0.6515988, Train Acc: 0.7193548, Test Acc: 0.5588235
Epoch: 012, Train Loss: 0.6142274, Train Acc: 0.7161290, Test Acc: 0.4411765
Epoch: 013, Train Loss: 0.5879094, Train Acc: 0.7258065, Test Acc: 0.4705882
Epoch: 014, Train Loss: 0.5243153, Train Acc: 0.7161290, Test Acc: 0.4705882
Epoch: 015, Train Loss: 0.5569392, Train Acc: 0.7580645, Test Acc: 0.5000000
Epoch: 016, Train Loss: 0.6074239, Train Acc: 0.7483871, Test Acc: 0.5294118
Epoch: 017, Train Loss: 0.6043695, Train Acc: 0.7096774, Test Acc: 0.6764706
Epoch: 018, Train Loss: 1.2677251, Train Acc: 0.6677419, Test Acc: 0.6176471
Epoch: 019, Train Loss: 0.6448970, Train Acc: 0.7290323, Test Acc: 0.4705882
Epoch: 020, Train Loss: 0.8128589, Train Acc: 0.7032258, Test Acc: 0.5588235
Epoch: 021, Train Loss: 0.6707199, Train Acc: 0.7193548, Test Acc: 0.4411765
Epoch: 022, Train Loss: 0.5662398, Train Acc: 0.7290323, Test Acc: 0.5588235
Epoch: 023, Train Loss: 0.5736257, Train Acc: 0.7645161, Test Acc: 0.5294118
Epoch: 024, Train Loss: 0.5969140, Train Acc: 0.7354839, Test Acc: 0.4705882
Epoch: 025, Train Loss: 0.4980251, Train Acc: 0.7580645, Test Acc: 0.5294118
Epoch: 026, Train Loss: 0.4586390, Train Acc: 0.7870968, Test Acc: 0.5882353
Epoch: 027, Train Loss: 0.7470958, Train Acc: 0.7451613, Test Acc: 0.5882353
Epoch: 028, Train Loss: 0.5488025, Train Acc: 0.7322581, Test Acc: 0.4411765
Epoch: 029, Train Loss: 0.3404869, Train Acc: 0.8387097, Test Acc: 0.5588235
Epoch: 030, Train Loss: 0.4052652, Train Acc: 0.8000000, Test Acc: 0.5588235
Epoch: 031, Train Loss: 0.4430826, Train Acc: 0.8000000, Test Acc: 0.6176471
Epoch: 032, Train Loss: 0.4053769, Train Acc: 0.8064516, Test Acc: 0.5882353
Epoch: 033, Train Loss: 0.3274510, Train Acc: 0.8258065, Test Acc: 0.6176471
Epoch: 034, Train Loss: 0.3015253, Train Acc: 0.8806452, Test Acc: 0.5882353
Epoch: 035, Train Loss: 0.4023414, Train Acc: 0.8838710, Test Acc: 0.5588235
Epoch: 036, Train Loss: 0.2518307, Train Acc: 0.8935484, Test Acc: 0.5294118
Epoch: 037, Train Loss: 0.3019810, Train Acc: 0.8709677, Test Acc: 0.5882353
Epoch: 038, Train Loss: 0.2237732, Train Acc: 0.9161290, Test Acc: 0.6176471
Epoch: 039, Train Loss: 0.2940392, Train Acc: 0.8612903, Test Acc: 0.5294118
Epoch: 040, Train Loss: 0.2505176, Train Acc: 0.8967742, Test Acc: 0.5294118
Epoch: 041, Train Loss: 0.2042103, Train Acc: 0.9129032, Test Acc: 0.6176471
Epoch: 042, Train Loss: 0.1841599, Train Acc: 0.9419355, Test Acc: 0.5000000
Epoch: 043, Train Loss: 0.2710599, Train Acc: 0.8903226, Test Acc: 0.5882353
Epoch: 044, Train Loss: 0.3144121, Train Acc: 0.8612903, Test Acc: 0.5588235
Epoch: 045, Train Loss: 0.2106347, Train Acc: 0.9129032, Test Acc: 0.6470588
Epoch: 046, Train Loss: 0.1743594, Train Acc: 0.9258065, Test Acc: 0.5882353
Epoch: 047, Train Loss: 0.2764076, Train Acc: 0.8774194, Test Acc: 0.5000000
Epoch: 048, Train Loss: 0.4259083, Train Acc: 0.8258065, Test Acc: 0.4705882
Epoch: 049, Train Loss: 0.1615004, Train Acc: 0.9322581, Test Acc: 0.6470588
Epoch: 050, Train Loss: 0.1707883, Train Acc: 0.9290323, Test Acc: 0.6470588
Epoch: 051, Train Loss: 0.1318626, Train Acc: 0.9451613, Test Acc: 0.6470588
Epoch: 052, Train Loss: 0.1289846, Train Acc: 0.9548387, Test Acc: 0.6764706
Epoch: 053, Train Loss: 0.2281220, Train Acc: 0.9645161, Test Acc: 0.6470588
Epoch: 054, Train Loss: 0.4563486, Train Acc: 0.8709677, Test Acc: 0.5000000
Epoch: 055, Train Loss: 0.5611167, Train Acc: 0.8548387, Test Acc: 0.5294118
Epoch: 056, Train Loss: 0.3592244, Train Acc: 0.8967742, Test Acc: 0.6470588
Epoch: 057, Train Loss: 0.1770509, Train Acc: 0.9225806, Test Acc: 0.5882353
Epoch: 058, Train Loss: 0.3295122, Train Acc: 0.8741935, Test Acc: 0.5588235
Epoch: 059, Train Loss: 0.4128275, Train Acc: 0.8322581, Test Acc: 0.5294118
Epoch: 060, Train Loss: 0.1458634, Train Acc: 0.9354839, Test Acc: 0.5294118
Epoch: 061, Train Loss: 0.1289825, Train Acc: 0.9516129, Test Acc: 0.5000000
Epoch: 062, Train Loss: 0.1663915, Train Acc: 0.9354839, Test Acc: 0.5588235
Epoch: 063, Train Loss: 0.1481652, Train Acc: 0.9322581, Test Acc: 0.5588235
Epoch: 064, Train Loss: 0.1172581, Train Acc: 0.9483871, Test Acc: 0.6470588
Epoch: 065, Train Loss: 0.0816977, Train Acc: 0.9741935, Test Acc: 0.5000000
Epoch: 066, Train Loss: 0.0657960, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 067, Train Loss: 0.0655883, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 068, Train Loss: 0.0629308, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 069, Train Loss: 0.0582204, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 070, Train Loss: 0.0504224, Train Acc: 0.9903226, Test Acc: 0.7058824
Epoch: 071, Train Loss: 0.0711110, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 072, Train Loss: 0.0399101, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 073, Train Loss: 0.0542333, Train Acc: 0.9774194, Test Acc: 0.7941176
Epoch: 074, Train Loss: 0.0516123, Train Acc: 0.9741935, Test Acc: 0.7647059
Epoch: 075, Train Loss: 0.0624291, Train Acc: 0.9741935, Test Acc: 0.7647059
Epoch: 076, Train Loss: 0.0660318, Train Acc: 0.9806452, Test Acc: 0.7941176
Epoch: 077, Train Loss: 0.0399046, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 078, Train Loss: 0.0319454, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 079, Train Loss: 0.0338412, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 080, Train Loss: 0.1202673, Train Acc: 0.9580645, Test Acc: 0.6764706
Epoch: 081, Train Loss: 0.1993462, Train Acc: 0.9548387, Test Acc: 0.6176471
Epoch: 082, Train Loss: 0.0592828, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 083, Train Loss: 0.0833284, Train Acc: 0.9709677, Test Acc: 0.6764706
Epoch: 084, Train Loss: 0.1223252, Train Acc: 0.9451613, Test Acc: 0.5588235
Epoch: 085, Train Loss: 0.0792450, Train Acc: 0.9709677, Test Acc: 0.5882353
Epoch: 086, Train Loss: 0.0505927, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 087, Train Loss: 0.0444742, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 088, Train Loss: 0.0439819, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 089, Train Loss: 0.0299528, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 090, Train Loss: 0.0268189, Train Acc: 0.9903226, Test Acc: 0.7352941
Epoch: 091, Train Loss: 0.0228212, Train Acc: 0.9903226, Test Acc: 0.7058824
Epoch: 092, Train Loss: 0.0224471, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 093, Train Loss: 0.0236121, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 094, Train Loss: 0.0188669, Train Acc: 0.9903226, Test Acc: 0.7058824
Epoch: 095, Train Loss: 0.0205935, Train Acc: 0.9903226, Test Acc: 0.7058824
Epoch: 096, Train Loss: 0.0204857, Train Acc: 0.9903226, Test Acc: 0.7058824
Epoch: 097, Train Loss: 0.0187730, Train Acc: 0.9903226, Test Acc: 0.7058824
Epoch: 098, Train Loss: 0.0203764, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 099, Train Loss: 0.0200194, Train Acc: 0.9903226, Test Acc: 0.7352941
Epoch: 100, Train Loss: 0.0250266, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 101, Train Loss: 0.0197966, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 102, Train Loss: 0.0236549, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 103, Train Loss: 0.0182119, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 104, Train Loss: 0.0171998, Train Acc: 0.9903226, Test Acc: 0.7058824
Epoch: 105, Train Loss: 0.0173839, Train Acc: 0.9903226, Test Acc: 0.7352941
Epoch: 106, Train Loss: 0.0180870, Train Acc: 0.9903226, Test Acc: 0.7352941
Epoch: 107, Train Loss: 0.0161726, Train Acc: 0.9903226, Test Acc: 0.7352941
Epoch: 108, Train Loss: 0.0161196, Train Acc: 0.9903226, Test Acc: 0.7058824
Epoch: 109, Train Loss: 0.0156974, Train Acc: 0.9903226, Test Acc: 0.7058824
Epoch: 110, Train Loss: 0.0156395, Train Acc: 0.9903226, Test Acc: 0.7058824
Epoch: 111, Train Loss: 0.0158896, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 112, Train Loss: 0.0156921, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 113, Train Loss: 0.0178474, Train Acc: 0.9903226, Test Acc: 0.7058824
Epoch: 114, Train Loss: 0.0396518, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 115, Train Loss: 0.0238865, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 116, Train Loss: 0.0245699, Train Acc: 0.9903226, Test Acc: 0.7058824
Epoch: 117, Train Loss: 0.0286337, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 118, Train Loss: 0.0303720, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 119, Train Loss: 0.0239840, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 120, Train Loss: 0.0264430, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 121, Train Loss: 0.0198301, Train Acc: 0.9903226, Test Acc: 0.7058824
Epoch: 122, Train Loss: 0.0226430, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 123, Train Loss: 0.0182674, Train Acc: 0.9903226, Test Acc: 0.7647059
Epoch: 124, Train Loss: 0.0177423, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 125, Train Loss: 0.0170855, Train Acc: 0.9903226, Test Acc: 0.7058824
Epoch: 126, Train Loss: 0.0164080, Train Acc: 0.9903226, Test Acc: 0.7058824
Epoch: 127, Train Loss: 0.0165208, Train Acc: 0.9903226, Test Acc: 0.7058824
Epoch: 128, Train Loss: 0.0157158, Train Acc: 0.9903226, Test Acc: 0.7647059
Epoch: 129, Train Loss: 0.0166453, Train Acc: 0.9903226, Test Acc: 0.7352941
Epoch: 130, Train Loss: 0.0169109, Train Acc: 0.9903226, Test Acc: 0.7647059
Epoch: 131, Train Loss: 0.0170427, Train Acc: 0.9903226, Test Acc: 0.7647059
Epoch: 132, Train Loss: 0.0160646, Train Acc: 0.9903226, Test Acc: 0.7352941
Epoch: 133, Train Loss: 0.0151368, Train Acc: 0.9903226, Test Acc: 0.7352941
Epoch: 134, Train Loss: 0.0227268, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 135, Train Loss: 0.0233828, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 136, Train Loss: 0.0185635, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 137, Train Loss: 0.0165950, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 138, Train Loss: 0.0155700, Train Acc: 0.9903226, Test Acc: 0.7058824
Epoch: 139, Train Loss: 0.0151713, Train Acc: 0.9903226, Test Acc: 0.7352941
Epoch: 140, Train Loss: 0.0155167, Train Acc: 0.9903226, Test Acc: 0.7352941
Epoch: 141, Train Loss: 0.0159162, Train Acc: 0.9903226, Test Acc: 0.7352941
Epoch: 142, Train Loss: 0.0153853, Train Acc: 0.9903226, Test Acc: 0.7352941
Epoch: 143, Train Loss: 0.0161167, Train Acc: 0.9903226, Test Acc: 0.7352941
Epoch: 144, Train Loss: 0.0156060, Train Acc: 0.9903226, Test Acc: 0.7352941
Epoch: 145, Train Loss: 0.0151219, Train Acc: 0.9903226, Test Acc: 0.7352941
Epoch: 146, Train Loss: 0.0152728, Train Acc: 0.9903226, Test Acc: 0.7352941
Epoch: 147, Train Loss: 0.0151159, Train Acc: 0.9903226, Test Acc: 0.7352941
Epoch: 148, Train Loss: 0.0152449, Train Acc: 0.9903226, Test Acc: 0.7647059
Epoch: 149, Train Loss: 0.0147847, Train Acc: 0.9903226, Test Acc: 0.7352941
