{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [-0.3], 'power': [[1, 6]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6', 'time_stamp': '1672659334', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [-0.3], 'power': [[1, 6]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6', 'time_stamp': 1672659336, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  28%|██▊       | 98/344 [00:00<00:00, 971.02it/s]Pre-process:  58%|█████▊    | 198/344 [00:00<00:00, 987.65it/s]Pre-process:  87%|████████▋ | 299/344 [00:00<00:00, 996.13it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 994.02it/s]
Basis total: 7
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 337667
Epoch: 087, Train Loss: 0.0204248, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 088, Train Loss: 0.0222142, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 089, Train Loss: 0.0182480, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 090, Train Loss: 0.0225575, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 091, Train Loss: 0.0198524, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 092, Train Loss: 0.0189048, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 093, Train Loss: 0.0224520, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 094, Train Loss: 0.0249701, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 095, Train Loss: 0.0204295, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 096, Train Loss: 0.0605117, Train Acc: 0.9774194, Test Acc: 0.5000000
Epoch: 097, Train Loss: 0.0235447, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 098, Train Loss: 0.0186464, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 099, Train Loss: 0.0181571, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 100, Train Loss: 0.0182117, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 101, Train Loss: 0.0194208, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 102, Train Loss: 0.0185209, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 103, Train Loss: 0.0186285, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 104, Train Loss: 0.0178911, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 105, Train Loss: 0.0261171, Train Acc: 0.9870968, Test Acc: 0.4705882
Epoch: 106, Train Loss: 0.0207220, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 107, Train Loss: 0.0209435, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 108, Train Loss: 0.0191348, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 109, Train Loss: 0.0184728, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 110, Train Loss: 0.0187224, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 111, Train Loss: 0.0185514, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 112, Train Loss: 0.0180818, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 113, Train Loss: 0.0186035, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 114, Train Loss: 0.0185198, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 115, Train Loss: 0.0180194, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 116, Train Loss: 0.0177171, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 117, Train Loss: 0.0177347, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 118, Train Loss: 0.0179188, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 119, Train Loss: 0.0178533, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 120, Train Loss: 0.0177686, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 121, Train Loss: 0.0176293, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 122, Train Loss: 0.0176569, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 123, Train Loss: 0.0176764, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 124, Train Loss: 0.0174788, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 125, Train Loss: 0.0175290, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 126, Train Loss: 0.0174698, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 127, Train Loss: 0.0175774, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 128, Train Loss: 0.0176651, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 129, Train Loss: 0.0175385, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 130, Train Loss: 0.0177223, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 131, Train Loss: 0.0177974, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 132, Train Loss: 0.0176029, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 133, Train Loss: 0.0177562, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 134, Train Loss: 0.0177214, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 135, Train Loss: 0.0175963, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 136, Train Loss: 0.0174758, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 137, Train Loss: 0.0174731, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 138, Train Loss: 0.0174252, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 139, Train Loss: 0.0176771, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 140, Train Loss: 0.0176266, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 141, Train Loss: 0.0173975, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 142, Train Loss: 0.0202295, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 143, Train Loss: 0.0176715, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 144, Train Loss: 0.0173776, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 145, Train Loss: 0.0174213, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 146, Train Loss: 0.0175729, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 147, Train Loss: 0.0175752, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 148, Train Loss: 0.0175609, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 149, Train Loss: 0.0174815, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 150, Train Loss: 0.0185341, Train Acc: 0.9903226, Test Acc: 0.4705882
--------
Best Test Acc:   0.6842203548085901_0.08407354586020852, Epoch: 96
Best Train Loss: 0.023366039181791184_0.003072142224781923
Best Train Acc:  0.9860017863149716_0.002149492554263677
FOLD9, PTC_MR, 1672659336/ec64e75_SPAE[-0.3]P[[1, 6]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6842203548085901_0.08407354586020852, BE=96, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
train_set : test_set = %d : %d 310 34
-------- FOLD9 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 337667
Epoch: 001, Train Loss: 1.0393642, Train Acc: 0.4354839, Test Acc: 0.4411765
Epoch: 002, Train Loss: 1.0023293, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.9293912, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8466632, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.8079535, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7726427, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7761678, Train Acc: 0.4451613, Test Acc: 0.4411765
Epoch: 008, Train Loss: 0.7638812, Train Acc: 0.4483871, Test Acc: 0.4705882
Epoch: 009, Train Loss: 0.6836345, Train Acc: 0.5548387, Test Acc: 0.4411765
Epoch: 010, Train Loss: 0.6665297, Train Acc: 0.5580645, Test Acc: 0.4117647
Epoch: 011, Train Loss: 0.6541850, Train Acc: 0.6258065, Test Acc: 0.4705882
Epoch: 012, Train Loss: 0.5265195, Train Acc: 0.7161290, Test Acc: 0.5000000
Epoch: 013, Train Loss: 0.5374437, Train Acc: 0.6838710, Test Acc: 0.5294118
Epoch: 014, Train Loss: 0.4235167, Train Acc: 0.7838710, Test Acc: 0.5882353
Epoch: 015, Train Loss: 0.4036492, Train Acc: 0.8000000, Test Acc: 0.5000000
Epoch: 016, Train Loss: 0.4095183, Train Acc: 0.8290323, Test Acc: 0.4705882
Epoch: 017, Train Loss: 0.3652712, Train Acc: 0.8258065, Test Acc: 0.5588235
Epoch: 018, Train Loss: 0.3278875, Train Acc: 0.8580645, Test Acc: 0.5294118
Epoch: 019, Train Loss: 0.2934518, Train Acc: 0.8677419, Test Acc: 0.5882353
Epoch: 020, Train Loss: 0.2759370, Train Acc: 0.8935484, Test Acc: 0.4411765
Epoch: 021, Train Loss: 0.3418343, Train Acc: 0.8290323, Test Acc: 0.5294118
Epoch: 022, Train Loss: 0.3180373, Train Acc: 0.8645161, Test Acc: 0.5588235
Epoch: 023, Train Loss: 0.2731932, Train Acc: 0.8838710, Test Acc: 0.5000000
Epoch: 024, Train Loss: 0.2750508, Train Acc: 0.8548387, Test Acc: 0.5588235
Epoch: 025, Train Loss: 0.2248092, Train Acc: 0.9064516, Test Acc: 0.5588235
Epoch: 026, Train Loss: 0.1842425, Train Acc: 0.9322581, Test Acc: 0.4705882
Epoch: 027, Train Loss: 0.2148774, Train Acc: 0.9064516, Test Acc: 0.6176471
Epoch: 028, Train Loss: 0.4084623, Train Acc: 0.7870968, Test Acc: 0.5000000
Epoch: 029, Train Loss: 0.7186819, Train Acc: 0.7290323, Test Acc: 0.5588235
Epoch: 030, Train Loss: 0.2610341, Train Acc: 0.8612903, Test Acc: 0.4705882
Epoch: 031, Train Loss: 0.1966572, Train Acc: 0.9161290, Test Acc: 0.5000000
Epoch: 032, Train Loss: 0.1504480, Train Acc: 0.9483871, Test Acc: 0.5000000
Epoch: 033, Train Loss: 0.1369691, Train Acc: 0.9548387, Test Acc: 0.5588235
Epoch: 034, Train Loss: 0.1355788, Train Acc: 0.9419355, Test Acc: 0.5588235
Epoch: 035, Train Loss: 0.1073607, Train Acc: 0.9612903, Test Acc: 0.5294118
Epoch: 036, Train Loss: 0.0928295, Train Acc: 0.9741935, Test Acc: 0.5588235
Epoch: 037, Train Loss: 0.0903018, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 038, Train Loss: 0.0933539, Train Acc: 0.9677419, Test Acc: 0.6176471
Epoch: 039, Train Loss: 0.0872540, Train Acc: 0.9645161, Test Acc: 0.5294118
Epoch: 040, Train Loss: 0.0669123, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 041, Train Loss: 0.0702080, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 042, Train Loss: 0.0813658, Train Acc: 0.9741935, Test Acc: 0.5882353
Epoch: 043, Train Loss: 0.0719290, Train Acc: 0.9709677, Test Acc: 0.5000000
Epoch: 044, Train Loss: 0.0608828, Train Acc: 0.9774194, Test Acc: 0.4705882
Epoch: 045, Train Loss: 0.0663247, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 046, Train Loss: 0.0598302, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 047, Train Loss: 0.0507597, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 048, Train Loss: 0.0466049, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 049, Train Loss: 0.0476459, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 050, Train Loss: 0.0817508, Train Acc: 0.9645161, Test Acc: 0.6470588
Epoch: 051, Train Loss: 0.0566248, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 052, Train Loss: 0.0465937, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 053, Train Loss: 0.0458472, Train Acc: 0.9774194, Test Acc: 0.5588235
Epoch: 054, Train Loss: 0.0343822, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 055, Train Loss: 0.0325084, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 056, Train Loss: 0.0320387, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 057, Train Loss: 0.0303117, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 058, Train Loss: 0.0292038, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 059, Train Loss: 0.0308517, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 060, Train Loss: 0.0295677, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 061, Train Loss: 0.0281264, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 062, Train Loss: 0.0276751, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 063, Train Loss: 0.0268087, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 064, Train Loss: 0.0267005, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 065, Train Loss: 0.0265041, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 066, Train Loss: 0.0264608, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 067, Train Loss: 0.0260967, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 068, Train Loss: 0.0249183, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 069, Train Loss: 0.0246774, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 070, Train Loss: 0.0250005, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 071, Train Loss: 0.0296234, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 072, Train Loss: 0.0264388, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 073, Train Loss: 0.0250968, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 074, Train Loss: 0.0260158, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 075, Train Loss: 0.0240739, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 076, Train Loss: 0.0247151, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 077, Train Loss: 0.0249333, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 078, Train Loss: 0.0245623, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 079, Train Loss: 0.0247743, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 080, Train Loss: 0.0235525, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 081, Train Loss: 0.0238545, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 082, Train Loss: 0.0243098, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 083, Train Loss: 0.0235372, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 084, Train Loss: 0.0233971, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 085, Train Loss: 0.0234795, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 086, Train Loss: 0.0230207, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 087, Train Loss: 0.0513944, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 088, Train Loss: 0.0243651, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 089, Train Loss: 0.0403304, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 090, Train Loss: 0.0270317, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 091, Train Loss: 0.0348768, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 092, Train Loss: 0.0239120, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 093, Train Loss: 0.0252001, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 094, Train Loss: 0.0297235, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 095, Train Loss: 0.0249825, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 096, Train Loss: 0.0235401, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 097, Train Loss: 0.0234890, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 098, Train Loss: 0.0233573, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 099, Train Loss: 0.0230776, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 100, Train Loss: 0.0228269, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 101, Train Loss: 0.0226172, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 102, Train Loss: 0.0226207, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 103, Train Loss: 0.0227663, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 104, Train Loss: 0.0234915, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 105, Train Loss: 0.0226118, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 106, Train Loss: 0.0224866, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 107, Train Loss: 0.0226014, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 108, Train Loss: 0.0222750, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 109, Train Loss: 0.0222976, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 110, Train Loss: 0.0223828, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 111, Train Loss: 0.0222800, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 112, Train Loss: 0.0224513, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 113, Train Loss: 0.0222747, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 114, Train Loss: 0.0221611, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 115, Train Loss: 0.0221045, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 116, Train Loss: 0.0221933, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 117, Train Loss: 0.0220856, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 118, Train Loss: 0.0220347, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 119, Train Loss: 0.0221916, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 120, Train Loss: 0.0220314, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 121, Train Loss: 0.0219210, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 122, Train Loss: 0.0219298, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 123, Train Loss: 0.0219150, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 124, Train Loss: 0.0219233, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 125, Train Loss: 0.0220149, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 126, Train Loss: 0.0218861, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 127, Train Loss: 0.0219573, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 128, Train Loss: 0.0219328, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 129, Train Loss: 0.0219139, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 130, Train Loss: 0.0219606, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 131, Train Loss: 0.0219149, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 132, Train Loss: 0.0219400, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 133, Train Loss: 0.0220772, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 134, Train Loss: 0.0218756, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 135, Train Loss: 0.0218868, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 136, Train Loss: 0.0218576, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 137, Train Loss: 0.0218125, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 138, Train Loss: 0.0218148, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 139, Train Loss: 0.0218481, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 140, Train Loss: 0.0218536, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 141, Train Loss: 0.0217848, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 142, Train Loss: 0.0217597, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 143, Train Loss: 0.0217740, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 144, Train Loss: 0.0218874, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 145, Train Loss: 0.0219766, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 146, Train Loss: 0.0217781, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 147, Train Loss: 0.0217646, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 148, Train Loss: 0.0217714, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 149, Train Loss: 0.0218053, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 150, Train Loss: 0.0218371, Train Acc: 0.9870968, Test Acc: 0.6176471
--------
Best Test Acc:   0.6775630252100842_0.08222168411438693, Epoch: 96
Best Train Loss: 0.02320791132949001_0.0029528447001865264
Best Train Acc:  0.9861112851028292_0.002065477251782799
FOLD10, PTC_MR, 1672659336/ec64e75_SPAE[-0.3]P[[1, 6]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6775630252100842_0.08222168411438693, BE=96, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
