{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.35, -0.4], 'power': [[1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 201, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': '1672746247', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.35, -0.4], 'power': [[1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 201, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': 1672746248, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  27%|██▋       | 94/344 [00:00<00:00, 937.79it/s]Pre-process:  56%|█████▌    | 191/344 [00:00<00:00, 952.23it/s]Pre-process:  84%|████████▎ | 288/344 [00:00<00:00, 957.99it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 958.28it/s]
Basis total: 17
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 338947
Epoch: 045, Train Loss: 0.0862504, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 046, Train Loss: 0.0766964, Train Acc: 0.9709677, Test Acc: 0.7352941
Epoch: 047, Train Loss: 0.0696107, Train Acc: 0.9774194, Test Acc: 0.7647059
Epoch: 048, Train Loss: 0.0838269, Train Acc: 0.9677419, Test Acc: 0.7941176
Epoch: 049, Train Loss: 0.0593941, Train Acc: 0.9741935, Test Acc: 0.7647059
Epoch: 050, Train Loss: 0.0647949, Train Acc: 0.9774194, Test Acc: 0.7352941
Epoch: 051, Train Loss: 0.0634627, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 052, Train Loss: 0.0846662, Train Acc: 0.9677419, Test Acc: 0.7647059
Epoch: 053, Train Loss: 0.0520872, Train Acc: 0.9806452, Test Acc: 0.7941176
Epoch: 054, Train Loss: 0.0628050, Train Acc: 0.9741935, Test Acc: 0.7058824
Epoch: 055, Train Loss: 0.0468761, Train Acc: 0.9806452, Test Acc: 0.8235294
Epoch: 056, Train Loss: 0.0476835, Train Acc: 0.9774194, Test Acc: 0.7647059
Epoch: 057, Train Loss: 0.0495373, Train Acc: 0.9806452, Test Acc: 0.7941176
Epoch: 058, Train Loss: 0.0477292, Train Acc: 0.9774194, Test Acc: 0.7647059
Epoch: 059, Train Loss: 0.0489960, Train Acc: 0.9806452, Test Acc: 0.7647059
Epoch: 060, Train Loss: 0.0425334, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 061, Train Loss: 0.0391522, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 062, Train Loss: 0.0322410, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 063, Train Loss: 0.0327599, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 064, Train Loss: 0.0316996, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 065, Train Loss: 0.0310540, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 066, Train Loss: 0.0393916, Train Acc: 0.9806452, Test Acc: 0.7647059
Epoch: 067, Train Loss: 0.0312718, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 068, Train Loss: 0.0334488, Train Acc: 0.9806452, Test Acc: 0.7941176
Epoch: 069, Train Loss: 0.0361446, Train Acc: 0.9806452, Test Acc: 0.7941176
Epoch: 070, Train Loss: 0.0329783, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 071, Train Loss: 0.0337249, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 072, Train Loss: 0.0325274, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 073, Train Loss: 0.0311878, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 074, Train Loss: 0.0301425, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 075, Train Loss: 0.0290591, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 076, Train Loss: 0.0283986, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 077, Train Loss: 0.0282559, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 078, Train Loss: 0.0288746, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 079, Train Loss: 0.0286951, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 080, Train Loss: 0.0279559, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 081, Train Loss: 0.0278934, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 082, Train Loss: 0.0305248, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 083, Train Loss: 0.0294696, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 084, Train Loss: 0.0303212, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 085, Train Loss: 0.0283789, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 086, Train Loss: 0.0284320, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 087, Train Loss: 0.0279731, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 088, Train Loss: 0.0434514, Train Acc: 0.9774194, Test Acc: 0.7647059
Epoch: 089, Train Loss: 0.0307995, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 090, Train Loss: 0.0279543, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 091, Train Loss: 0.0275739, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 092, Train Loss: 0.0284980, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 093, Train Loss: 0.0285332, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 094, Train Loss: 0.0273901, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 095, Train Loss: 0.0273251, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 096, Train Loss: 0.0272979, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 097, Train Loss: 0.0275203, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 098, Train Loss: 0.0272487, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 099, Train Loss: 0.0275105, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 100, Train Loss: 0.0272692, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 101, Train Loss: 0.0276651, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 102, Train Loss: 0.0271941, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 103, Train Loss: 0.0268144, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 104, Train Loss: 0.0268240, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 105, Train Loss: 0.0267700, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 106, Train Loss: 0.0268340, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 107, Train Loss: 0.0267738, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 108, Train Loss: 0.0267015, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 109, Train Loss: 0.0267481, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 110, Train Loss: 0.0267438, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 111, Train Loss: 0.0269876, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 112, Train Loss: 0.0266675, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 113, Train Loss: 0.0267039, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 114, Train Loss: 0.0269607, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 115, Train Loss: 0.0268213, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 116, Train Loss: 0.0266536, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 117, Train Loss: 0.0266863, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 118, Train Loss: 0.0265969, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 119, Train Loss: 0.0265888, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 120, Train Loss: 0.0266297, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 121, Train Loss: 0.0265410, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 122, Train Loss: 0.0264683, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 123, Train Loss: 0.0264796, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 124, Train Loss: 0.0265905, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 125, Train Loss: 0.0265889, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 126, Train Loss: 0.0265032, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 127, Train Loss: 0.0267060, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 128, Train Loss: 0.0267998, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 129, Train Loss: 0.0264006, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 130, Train Loss: 0.0265566, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 131, Train Loss: 0.0266892, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 132, Train Loss: 0.0263916, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 133, Train Loss: 0.0264313, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 134, Train Loss: 0.0267078, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 135, Train Loss: 0.0265040, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 136, Train Loss: 0.0263752, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 137, Train Loss: 0.0264033, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 138, Train Loss: 0.0265121, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 139, Train Loss: 0.0264162, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 140, Train Loss: 0.0264495, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 141, Train Loss: 0.0264844, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 142, Train Loss: 0.0264281, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 143, Train Loss: 0.0264870, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 144, Train Loss: 0.0265882, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 145, Train Loss: 0.0263683, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 146, Train Loss: 0.0265255, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 147, Train Loss: 0.0266799, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 148, Train Loss: 0.0266506, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 149, Train Loss: 0.0265040, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 150, Train Loss: 0.0264376, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 151, Train Loss: 0.0264598, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 152, Train Loss: 0.0264437, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 153, Train Loss: 0.0264282, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 154, Train Loss: 0.0265130, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 155, Train Loss: 0.0268573, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 156, Train Loss: 0.0265665, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 157, Train Loss: 0.0263489, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 158, Train Loss: 0.0263272, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 159, Train Loss: 0.0263170, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 160, Train Loss: 0.0263364, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 161, Train Loss: 0.0263210, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 162, Train Loss: 0.0263114, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 163, Train Loss: 0.0264063, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 164, Train Loss: 0.0263302, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 165, Train Loss: 0.0263111, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 166, Train Loss: 0.0263164, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 167, Train Loss: 0.0263661, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 168, Train Loss: 0.0263303, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 169, Train Loss: 0.0263199, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 170, Train Loss: 0.0263339, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 171, Train Loss: 0.0263284, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 172, Train Loss: 0.0263334, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 173, Train Loss: 0.0263184, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 174, Train Loss: 0.0263104, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 175, Train Loss: 0.0263897, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 176, Train Loss: 0.0263110, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 177, Train Loss: 0.0262716, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 178, Train Loss: 0.0263145, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 179, Train Loss: 0.0262986, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 180, Train Loss: 0.0262514, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 181, Train Loss: 0.0262533, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 182, Train Loss: 0.0262659, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 183, Train Loss: 0.0262716, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 184, Train Loss: 0.0263414, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 185, Train Loss: 0.0263042, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 186, Train Loss: 0.0262803, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 187, Train Loss: 0.0262577, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 188, Train Loss: 0.0262591, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 189, Train Loss: 0.0262798, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 190, Train Loss: 0.0262612, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 191, Train Loss: 0.0262583, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 192, Train Loss: 0.0263193, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 193, Train Loss: 0.0263469, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 194, Train Loss: 0.0262467, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 195, Train Loss: 0.0262739, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 196, Train Loss: 0.0262342, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 197, Train Loss: 0.0262361, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 198, Train Loss: 0.0262407, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 199, Train Loss: 0.0263117, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 200, Train Loss: 0.0262773, Train Acc: 0.9838710, Test Acc: 0.7647059
--------
Best Test Acc:   0.6656662665066027_0.09581877645502997, Epoch: 43
Best Train Loss: 0.023948561762706006_0.0024479322064219996
Best Train Acc:  0.9852281031422905_0.0015822453533622669
FOLD7, PTC_MR, 1672746248/5550c7a_GSOE[-0.35, -0.4]P[[1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6656662665066027_0.09581877645502997, BE=43, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 310 34
-------- FOLD7 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 338947
Epoch: 001, Train Loss: 1.0637442, Train Acc: 0.4483871, Test Acc: 0.5000000
Epoch: 002, Train Loss: 1.0288834, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.9394411, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8380030, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.7636382, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7112539, Train Acc: 0.5838710, Test Acc: 0.3823529
Epoch: 007, Train Loss: 0.6807852, Train Acc: 0.6032258, Test Acc: 0.5294118
Epoch: 008, Train Loss: 0.6631905, Train Acc: 0.6096774, Test Acc: 0.5588235
Epoch: 009, Train Loss: 0.6426451, Train Acc: 0.6258065, Test Acc: 0.5588235
Epoch: 010, Train Loss: 0.6271476, Train Acc: 0.6419355, Test Acc: 0.5882353
Epoch: 011, Train Loss: 0.5641729, Train Acc: 0.7258065, Test Acc: 0.6176471
Epoch: 012, Train Loss: 0.5307195, Train Acc: 0.7419355, Test Acc: 0.5000000
Epoch: 013, Train Loss: 0.5121693, Train Acc: 0.7419355, Test Acc: 0.5588235
Epoch: 014, Train Loss: 0.4598989, Train Acc: 0.7838710, Test Acc: 0.5294118
Epoch: 015, Train Loss: 0.4531074, Train Acc: 0.7677419, Test Acc: 0.5000000
Epoch: 016, Train Loss: 0.4279010, Train Acc: 0.7935484, Test Acc: 0.5294118
Epoch: 017, Train Loss: 0.4347748, Train Acc: 0.7903226, Test Acc: 0.5882353
Epoch: 018, Train Loss: 0.4304242, Train Acc: 0.7806452, Test Acc: 0.5294118
Epoch: 019, Train Loss: 0.3984418, Train Acc: 0.7967742, Test Acc: 0.6176471
Epoch: 020, Train Loss: 0.4279856, Train Acc: 0.7580645, Test Acc: 0.5588235
Epoch: 021, Train Loss: 0.3844785, Train Acc: 0.8193548, Test Acc: 0.6176471
Epoch: 022, Train Loss: 0.4046269, Train Acc: 0.8000000, Test Acc: 0.5882353
Epoch: 023, Train Loss: 0.3282870, Train Acc: 0.8612903, Test Acc: 0.6470588
Epoch: 024, Train Loss: 0.3849892, Train Acc: 0.7903226, Test Acc: 0.5588235
Epoch: 025, Train Loss: 0.3375902, Train Acc: 0.8193548, Test Acc: 0.5882353
Epoch: 026, Train Loss: 0.3647473, Train Acc: 0.8387097, Test Acc: 0.6764706
Epoch: 027, Train Loss: 0.3137760, Train Acc: 0.8580645, Test Acc: 0.6764706
Epoch: 028, Train Loss: 0.2912525, Train Acc: 0.8741935, Test Acc: 0.6176471
Epoch: 029, Train Loss: 0.4385357, Train Acc: 0.7870968, Test Acc: 0.5294118
Epoch: 030, Train Loss: 0.2495035, Train Acc: 0.9032258, Test Acc: 0.5882353
Epoch: 031, Train Loss: 0.2234152, Train Acc: 0.9225806, Test Acc: 0.6176471
Epoch: 032, Train Loss: 0.2470603, Train Acc: 0.9000000, Test Acc: 0.6176471
Epoch: 033, Train Loss: 0.2236650, Train Acc: 0.8903226, Test Acc: 0.5882353
Epoch: 034, Train Loss: 0.1824683, Train Acc: 0.9290323, Test Acc: 0.5588235
Epoch: 035, Train Loss: 0.1974855, Train Acc: 0.9290323, Test Acc: 0.5294118
Epoch: 036, Train Loss: 0.3266254, Train Acc: 0.8548387, Test Acc: 0.6176471
Epoch: 037, Train Loss: 0.2181236, Train Acc: 0.8967742, Test Acc: 0.6176471
Epoch: 038, Train Loss: 0.2025033, Train Acc: 0.9096774, Test Acc: 0.5882353
Epoch: 039, Train Loss: 0.2532005, Train Acc: 0.8709677, Test Acc: 0.5294118
Epoch: 040, Train Loss: 0.1842550, Train Acc: 0.9129032, Test Acc: 0.6470588
Epoch: 041, Train Loss: 0.3574585, Train Acc: 0.8548387, Test Acc: 0.5000000
Epoch: 042, Train Loss: 0.1596447, Train Acc: 0.9483871, Test Acc: 0.5882353
Epoch: 043, Train Loss: 0.1504317, Train Acc: 0.9580645, Test Acc: 0.6470588
Epoch: 044, Train Loss: 0.1975246, Train Acc: 0.9161290, Test Acc: 0.6470588
Epoch: 045, Train Loss: 0.2127598, Train Acc: 0.8967742, Test Acc: 0.6764706
Epoch: 046, Train Loss: 0.1813469, Train Acc: 0.9322581, Test Acc: 0.6470588
Epoch: 047, Train Loss: 0.1266468, Train Acc: 0.9548387, Test Acc: 0.6470588
Epoch: 048, Train Loss: 0.1148019, Train Acc: 0.9548387, Test Acc: 0.6470588
Epoch: 049, Train Loss: 0.0922857, Train Acc: 0.9677419, Test Acc: 0.5588235
Epoch: 050, Train Loss: 0.1727003, Train Acc: 0.9225806, Test Acc: 0.5588235
Epoch: 051, Train Loss: 0.1063379, Train Acc: 0.9677419, Test Acc: 0.6470588
Epoch: 052, Train Loss: 0.0966723, Train Acc: 0.9677419, Test Acc: 0.7058824
Epoch: 053, Train Loss: 0.0718202, Train Acc: 0.9741935, Test Acc: 0.7058824
Epoch: 054, Train Loss: 0.0690399, Train Acc: 0.9741935, Test Acc: 0.7352941
Epoch: 055, Train Loss: 0.0797596, Train Acc: 0.9741935, Test Acc: 0.7647059
Epoch: 056, Train Loss: 0.1007303, Train Acc: 0.9548387, Test Acc: 0.5882353
Epoch: 057, Train Loss: 0.1225503, Train Acc: 0.9516129, Test Acc: 0.6470588
Epoch: 058, Train Loss: 0.1057239, Train Acc: 0.9516129, Test Acc: 0.6470588
Epoch: 059, Train Loss: 0.0842193, Train Acc: 0.9677419, Test Acc: 0.7058824
Epoch: 060, Train Loss: 0.0660312, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 061, Train Loss: 0.0485135, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 062, Train Loss: 0.0532746, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 063, Train Loss: 0.0483397, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 064, Train Loss: 0.0406893, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 065, Train Loss: 0.0391920, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 066, Train Loss: 0.0346874, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 067, Train Loss: 0.0331853, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 068, Train Loss: 0.0313525, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 069, Train Loss: 0.0776223, Train Acc: 0.9709677, Test Acc: 0.6764706
Epoch: 070, Train Loss: 0.0966420, Train Acc: 0.9516129, Test Acc: 0.5588235
Epoch: 071, Train Loss: 0.0335168, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 072, Train Loss: 0.1621296, Train Acc: 0.9290323, Test Acc: 0.6176471
Epoch: 073, Train Loss: 0.0426827, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 074, Train Loss: 0.0372582, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 075, Train Loss: 0.0843148, Train Acc: 0.9612903, Test Acc: 0.6764706
Epoch: 076, Train Loss: 0.0314866, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 077, Train Loss: 0.0380403, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 078, Train Loss: 0.0322593, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 079, Train Loss: 0.0345991, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 080, Train Loss: 0.0284730, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 081, Train Loss: 0.0317619, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 082, Train Loss: 0.0284577, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 083, Train Loss: 0.0276047, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 084, Train Loss: 0.0322138, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 085, Train Loss: 0.0277816, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 086, Train Loss: 0.0314013, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 087, Train Loss: 0.0276386, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 088, Train Loss: 0.0307448, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 089, Train Loss: 0.0320187, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 090, Train Loss: 0.0300145, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 091, Train Loss: 0.0260370, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 092, Train Loss: 0.0246541, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 093, Train Loss: 0.0250928, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 094, Train Loss: 0.0236732, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 095, Train Loss: 0.0233550, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 096, Train Loss: 0.0236819, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 097, Train Loss: 0.0235056, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 098, Train Loss: 0.0236750, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 099, Train Loss: 0.0237128, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 100, Train Loss: 0.0231600, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 101, Train Loss: 0.0238620, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 102, Train Loss: 0.0235757, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 103, Train Loss: 0.0229573, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 104, Train Loss: 0.0232698, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 105, Train Loss: 0.0243301, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 106, Train Loss: 0.0252106, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 107, Train Loss: 0.0281917, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 108, Train Loss: 0.0246995, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 109, Train Loss: 0.0234833, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 110, Train Loss: 0.0234904, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 111, Train Loss: 0.0233240, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 112, Train Loss: 0.0229866, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 113, Train Loss: 0.0226490, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 114, Train Loss: 0.0226234, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 115, Train Loss: 0.0224664, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 116, Train Loss: 0.0224814, Train Acc: 0.9870968, Test Acc: 0.7352941
