{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [0, -0.2, -0.4], 'power': [[1, 4], [2, 5], [2, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '10d24c73942a949ca50a8b18b8a405385ad99dc2', 'time_stamp': '1672671683', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [0, -0.2, -0.4], 'power': [[1, 4], [2, 5], [2, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '10d24c73942a949ca50a8b18b8a405385ad99dc2', 'time_stamp': 1672671685, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  25%|██▍       | 85/344 [00:00<00:00, 842.47it/s]Pre-process:  50%|████▉     | 171/344 [00:00<00:00, 851.62it/s]Pre-process:  75%|███████▍  | 257/344 [00:00<00:00, 855.39it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 860.23it/s]
Basis total: 16
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 338819
Epoch: 041, Train Loss: 0.1198488, Train Acc: 0.9483871, Test Acc: 0.5882353
Epoch: 042, Train Loss: 0.1004507, Train Acc: 0.9645161, Test Acc: 0.5588235
Epoch: 043, Train Loss: 0.0900749, Train Acc: 0.9612903, Test Acc: 0.5882353
Epoch: 044, Train Loss: 0.1400620, Train Acc: 0.9516129, Test Acc: 0.6470588
Epoch: 045, Train Loss: 0.1654542, Train Acc: 0.9322581, Test Acc: 0.6470588
Epoch: 046, Train Loss: 0.1350096, Train Acc: 0.9322581, Test Acc: 0.5588235
Epoch: 047, Train Loss: 0.1028855, Train Acc: 0.9580645, Test Acc: 0.6176471
Epoch: 048, Train Loss: 0.0751337, Train Acc: 0.9709677, Test Acc: 0.5588235
Epoch: 049, Train Loss: 0.0666205, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 050, Train Loss: 0.0546561, Train Acc: 0.9774194, Test Acc: 0.5588235
Epoch: 051, Train Loss: 0.0548045, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 052, Train Loss: 0.0490362, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 053, Train Loss: 0.0680491, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 054, Train Loss: 0.0859068, Train Acc: 0.9580645, Test Acc: 0.6470588
Epoch: 055, Train Loss: 0.0557524, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 056, Train Loss: 0.0771739, Train Acc: 0.9774194, Test Acc: 0.5294118
Epoch: 057, Train Loss: 0.0512752, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 058, Train Loss: 0.0613647, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 059, Train Loss: 0.0517548, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 060, Train Loss: 0.0442977, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 061, Train Loss: 0.0519130, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 062, Train Loss: 0.0430566, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 063, Train Loss: 0.0375126, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 064, Train Loss: 0.0342862, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 065, Train Loss: 0.0474953, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 066, Train Loss: 0.0266201, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 067, Train Loss: 0.0244766, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 068, Train Loss: 0.0294490, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 069, Train Loss: 0.0235298, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 070, Train Loss: 0.0236165, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 071, Train Loss: 0.0222292, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 072, Train Loss: 0.0256922, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 073, Train Loss: 0.0289447, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 074, Train Loss: 0.0432646, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 075, Train Loss: 0.0527356, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 076, Train Loss: 0.0570298, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 077, Train Loss: 0.0214167, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 078, Train Loss: 0.0334285, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 079, Train Loss: 0.0233580, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 080, Train Loss: 0.0203036, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 081, Train Loss: 0.0216359, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 082, Train Loss: 0.0200654, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 083, Train Loss: 0.0190294, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 084, Train Loss: 0.0214755, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 085, Train Loss: 0.0188790, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 086, Train Loss: 0.0227439, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 087, Train Loss: 0.0257800, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 088, Train Loss: 0.0297126, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 089, Train Loss: 0.0202858, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 090, Train Loss: 0.0330874, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 091, Train Loss: 0.0265389, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 092, Train Loss: 0.0186617, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 093, Train Loss: 0.0209867, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 094, Train Loss: 0.0214569, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 095, Train Loss: 0.0186517, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 096, Train Loss: 0.0241370, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 097, Train Loss: 0.0192500, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 098, Train Loss: 0.0187658, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 099, Train Loss: 0.0201079, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 100, Train Loss: 0.0183666, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 101, Train Loss: 0.0178844, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 102, Train Loss: 0.0182614, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 103, Train Loss: 0.0188851, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 104, Train Loss: 0.0184959, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 105, Train Loss: 0.0178091, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 106, Train Loss: 0.0177263, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 107, Train Loss: 0.0175919, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 108, Train Loss: 0.0176234, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 109, Train Loss: 0.0175904, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 110, Train Loss: 0.0177233, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 111, Train Loss: 0.0178585, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 112, Train Loss: 0.0176781, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 113, Train Loss: 0.0175374, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 114, Train Loss: 0.0174700, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 115, Train Loss: 0.0174759, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 116, Train Loss: 0.0179075, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 117, Train Loss: 0.0181952, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 118, Train Loss: 0.0176187, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 119, Train Loss: 0.0176668, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 120, Train Loss: 0.0176633, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 121, Train Loss: 0.0182052, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 122, Train Loss: 0.0183995, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 123, Train Loss: 0.0179548, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 124, Train Loss: 0.0176567, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 125, Train Loss: 0.0173703, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 126, Train Loss: 0.0173294, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 127, Train Loss: 0.0173346, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 128, Train Loss: 0.0173270, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 129, Train Loss: 0.0173097, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 130, Train Loss: 0.0172835, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 131, Train Loss: 0.0172553, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 132, Train Loss: 0.0172259, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 133, Train Loss: 0.0173733, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 134, Train Loss: 0.0175042, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 135, Train Loss: 0.0172647, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 136, Train Loss: 0.0172441, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 137, Train Loss: 0.0173347, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 138, Train Loss: 0.0173752, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 139, Train Loss: 0.0173578, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 140, Train Loss: 0.0172658, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 141, Train Loss: 0.0171549, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 142, Train Loss: 0.0172474, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 143, Train Loss: 0.0175320, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 144, Train Loss: 0.0172456, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 145, Train Loss: 0.0171816, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 146, Train Loss: 0.0173283, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 147, Train Loss: 0.0171275, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 148, Train Loss: 0.0172634, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 149, Train Loss: 0.0171461, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 150, Train Loss: 0.0171543, Train Acc: 0.9903226, Test Acc: 0.6176471
--------
Best Test Acc:   0.661437908496732_0.04215001190310475, Epoch: 99
Best Train Loss: 0.023361406212600102_0.003183798702227077
Best Train Acc:  0.9860017863149716_0.002149492554263677
FOLD9, PTC_MR, 1672671685/10d24c7_SPAE[0, -0.2, -0.4]P[[1, 4], [2, 5], [2, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.661437908496732_0.04215001190310475, BE=99, ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
train_set : test_set = %d : %d 310 34
-------- FOLD9 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 338819
Epoch: 001, Train Loss: 1.0084286, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 002, Train Loss: 0.9462707, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 003, Train Loss: 0.8699830, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 004, Train Loss: 0.8074198, Train Acc: 0.5645161, Test Acc: 0.4117647
Epoch: 005, Train Loss: 0.7616128, Train Acc: 0.5580645, Test Acc: 0.4705882
Epoch: 006, Train Loss: 0.7485587, Train Acc: 0.4516129, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7368175, Train Acc: 0.4548387, Test Acc: 0.4411765
Epoch: 008, Train Loss: 0.7067386, Train Acc: 0.5193548, Test Acc: 0.4411765
Epoch: 009, Train Loss: 0.6724960, Train Acc: 0.6258065, Test Acc: 0.5294118
Epoch: 010, Train Loss: 0.6377677, Train Acc: 0.6741935, Test Acc: 0.4705882
Epoch: 011, Train Loss: 0.6102309, Train Acc: 0.6741935, Test Acc: 0.5588235
Epoch: 012, Train Loss: 0.5508403, Train Acc: 0.7129032, Test Acc: 0.5882353
Epoch: 013, Train Loss: 0.5190928, Train Acc: 0.7387097, Test Acc: 0.6470588
Epoch: 014, Train Loss: 0.5357891, Train Acc: 0.7387097, Test Acc: 0.5882353
Epoch: 015, Train Loss: 0.5388264, Train Acc: 0.7032258, Test Acc: 0.5882353
Epoch: 016, Train Loss: 0.5155790, Train Acc: 0.7451613, Test Acc: 0.5588235
Epoch: 017, Train Loss: 0.4596460, Train Acc: 0.7612903, Test Acc: 0.5882353
Epoch: 018, Train Loss: 0.4402762, Train Acc: 0.7935484, Test Acc: 0.6764706
Epoch: 019, Train Loss: 0.3936825, Train Acc: 0.8290323, Test Acc: 0.6176471
Epoch: 020, Train Loss: 0.4124076, Train Acc: 0.7935484, Test Acc: 0.5882353
Epoch: 021, Train Loss: 0.3599820, Train Acc: 0.8290323, Test Acc: 0.5588235
Epoch: 022, Train Loss: 0.3614509, Train Acc: 0.8451613, Test Acc: 0.6176471
Epoch: 023, Train Loss: 0.3311336, Train Acc: 0.8580645, Test Acc: 0.5882353
Epoch: 024, Train Loss: 0.3425831, Train Acc: 0.8387097, Test Acc: 0.5882353
Epoch: 025, Train Loss: 0.3484300, Train Acc: 0.8451613, Test Acc: 0.6176471
Epoch: 026, Train Loss: 0.3726614, Train Acc: 0.8161290, Test Acc: 0.5588235
Epoch: 027, Train Loss: 0.3123123, Train Acc: 0.8838710, Test Acc: 0.4411765
Epoch: 028, Train Loss: 0.4104811, Train Acc: 0.8000000, Test Acc: 0.6764706
Epoch: 029, Train Loss: 0.2866369, Train Acc: 0.8774194, Test Acc: 0.5588235
Epoch: 030, Train Loss: 0.3740053, Train Acc: 0.7870968, Test Acc: 0.6470588
Epoch: 031, Train Loss: 0.2092997, Train Acc: 0.9161290, Test Acc: 0.5882353
Epoch: 032, Train Loss: 0.1949153, Train Acc: 0.9290323, Test Acc: 0.6176471
Epoch: 033, Train Loss: 0.1847983, Train Acc: 0.9387097, Test Acc: 0.5882353
Epoch: 034, Train Loss: 0.1711627, Train Acc: 0.9387097, Test Acc: 0.6176471
Epoch: 035, Train Loss: 0.1559935, Train Acc: 0.9451613, Test Acc: 0.6176471
Epoch: 036, Train Loss: 0.1415117, Train Acc: 0.9548387, Test Acc: 0.6176471
Epoch: 037, Train Loss: 0.1477766, Train Acc: 0.9419355, Test Acc: 0.6176471
Epoch: 038, Train Loss: 0.1231139, Train Acc: 0.9580645, Test Acc: 0.6176471
Epoch: 039, Train Loss: 0.1223129, Train Acc: 0.9580645, Test Acc: 0.5294118
Epoch: 040, Train Loss: 0.1206621, Train Acc: 0.9516129, Test Acc: 0.5588235
Epoch: 041, Train Loss: 0.1048742, Train Acc: 0.9677419, Test Acc: 0.5882353
Epoch: 042, Train Loss: 0.1005856, Train Acc: 0.9677419, Test Acc: 0.5882353
Epoch: 043, Train Loss: 0.1020528, Train Acc: 0.9709677, Test Acc: 0.6176471
Epoch: 044, Train Loss: 0.1030792, Train Acc: 0.9483871, Test Acc: 0.6176471
Epoch: 045, Train Loss: 0.0832108, Train Acc: 0.9741935, Test Acc: 0.5294118
Epoch: 046, Train Loss: 0.1155620, Train Acc: 0.9612903, Test Acc: 0.4411765
Epoch: 047, Train Loss: 0.1083341, Train Acc: 0.9612903, Test Acc: 0.5588235
Epoch: 048, Train Loss: 0.1369788, Train Acc: 0.9290323, Test Acc: 0.6470588
Epoch: 049, Train Loss: 0.1346397, Train Acc: 0.9354839, Test Acc: 0.5294118
Epoch: 050, Train Loss: 0.0682237, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 051, Train Loss: 0.1135591, Train Acc: 0.9580645, Test Acc: 0.6176471
Epoch: 052, Train Loss: 0.0643458, Train Acc: 0.9806452, Test Acc: 0.5294118
Epoch: 053, Train Loss: 0.0708630, Train Acc: 0.9774194, Test Acc: 0.5000000
Epoch: 054, Train Loss: 0.0629005, Train Acc: 0.9806452, Test Acc: 0.5294118
Epoch: 055, Train Loss: 0.0578605, Train Acc: 0.9741935, Test Acc: 0.5588235
Epoch: 056, Train Loss: 0.0441537, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 057, Train Loss: 0.0391972, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 058, Train Loss: 0.0455767, Train Acc: 0.9806452, Test Acc: 0.5294118
Epoch: 059, Train Loss: 0.0366751, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 060, Train Loss: 0.0501914, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 061, Train Loss: 0.0404348, Train Acc: 0.9806452, Test Acc: 0.5000000
Epoch: 062, Train Loss: 0.0395152, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 063, Train Loss: 0.0346446, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 064, Train Loss: 0.0307717, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 065, Train Loss: 0.0289315, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 066, Train Loss: 0.0324238, Train Acc: 0.9838710, Test Acc: 0.4705882
Epoch: 067, Train Loss: 0.0293484, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 068, Train Loss: 0.0355653, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 069, Train Loss: 0.0273770, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 070, Train Loss: 0.0270110, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 071, Train Loss: 0.0261770, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 072, Train Loss: 0.0259325, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 073, Train Loss: 0.0255983, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 074, Train Loss: 0.0264803, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 075, Train Loss: 0.0285598, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 076, Train Loss: 0.0247768, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 077, Train Loss: 0.0316421, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 078, Train Loss: 0.0310845, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 079, Train Loss: 0.0268847, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 080, Train Loss: 0.0375986, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 081, Train Loss: 0.0294266, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 082, Train Loss: 0.0286738, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 083, Train Loss: 0.0325990, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 084, Train Loss: 0.0333515, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 085, Train Loss: 0.0265071, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 086, Train Loss: 0.0263180, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 087, Train Loss: 0.0260002, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 088, Train Loss: 0.0362511, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 089, Train Loss: 0.0237826, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 090, Train Loss: 0.0301949, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 091, Train Loss: 0.0262090, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 092, Train Loss: 0.0386567, Train Acc: 0.9774194, Test Acc: 0.5294118
Epoch: 093, Train Loss: 0.0464047, Train Acc: 0.9806452, Test Acc: 0.5294118
Epoch: 094, Train Loss: 0.0354229, Train Acc: 0.9774194, Test Acc: 0.5294118
Epoch: 095, Train Loss: 0.0244227, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 096, Train Loss: 0.0250890, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 097, Train Loss: 0.0245229, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 098, Train Loss: 0.0239257, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 099, Train Loss: 0.0230959, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 100, Train Loss: 0.0235149, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 101, Train Loss: 0.0229792, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 102, Train Loss: 0.0229640, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 103, Train Loss: 0.0235549, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 104, Train Loss: 0.0229868, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 105, Train Loss: 0.0227986, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 106, Train Loss: 0.0226223, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 107, Train Loss: 0.0226676, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 108, Train Loss: 0.0226331, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 109, Train Loss: 0.0224163, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 110, Train Loss: 0.0223027, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 111, Train Loss: 0.0231472, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 112, Train Loss: 0.0230409, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 113, Train Loss: 0.0329703, Train Acc: 0.9806452, Test Acc: 0.5294118
Epoch: 114, Train Loss: 0.0223070, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 115, Train Loss: 0.0240978, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 116, Train Loss: 0.0239731, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 117, Train Loss: 0.0300134, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 118, Train Loss: 0.0356265, Train Acc: 0.9806452, Test Acc: 0.5294118
Epoch: 119, Train Loss: 0.0242563, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 120, Train Loss: 0.0283323, Train Acc: 0.9838710, Test Acc: 0.4705882
Epoch: 121, Train Loss: 0.0242519, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 122, Train Loss: 0.0225604, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 123, Train Loss: 0.0226519, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 124, Train Loss: 0.0226773, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 125, Train Loss: 0.0221868, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 126, Train Loss: 0.0222504, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 127, Train Loss: 0.0222937, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 128, Train Loss: 0.0221541, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 129, Train Loss: 0.0220437, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 130, Train Loss: 0.0220284, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 131, Train Loss: 0.0220525, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 132, Train Loss: 0.0220242, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 133, Train Loss: 0.0220162, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 134, Train Loss: 0.0223914, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 135, Train Loss: 0.0221621, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 136, Train Loss: 0.0219160, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 137, Train Loss: 0.0219176, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 138, Train Loss: 0.0219701, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 139, Train Loss: 0.0218565, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 140, Train Loss: 0.0222019, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 141, Train Loss: 0.0219652, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 142, Train Loss: 0.0219783, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 143, Train Loss: 0.0221293, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 144, Train Loss: 0.0220853, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 145, Train Loss: 0.0218176, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 146, Train Loss: 0.0218213, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 147, Train Loss: 0.0218519, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 148, Train Loss: 0.0219467, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 149, Train Loss: 0.0221444, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 150, Train Loss: 0.0220372, Train Acc: 0.9870968, Test Acc: 0.5294118
--------
Best Test Acc:   0.6538655462184876_0.041166951394958344, Epoch: 42
Best Train Loss: 0.02322898774287719_0.0030464288304154364
Best Train Acc:  0.9861112851028292_0.002065477251782799
FOLD10, PTC_MR, 1672671685/10d24c7_SPAE[0, -0.2, -0.4]P[[1, 4], [2, 5], [2, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6538655462184876_0.041166951394958344, BE=42, ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
