FOLD7, PTC_MR, 1672657742/ec64e75_SPAE[0, -0.05, -0.1, -0.15, -0.2, -0.25, -0.3, -0.35, -0.4, -0.45, -0.5]P[1, 1, 1, 1, [1, 2], [1, 2], [1, 2], [1, 2], [1, 3], [1, 3], [1, 3]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6409363745498198_0.049769134783588555, BE=13, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
train_set : test_set = %d : %d 310 34
-------- FOLD7 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 339587
Epoch: 001, Train Loss: 1.0269754, Train Acc: 0.4483871, Test Acc: 0.4411765
Epoch: 002, Train Loss: 0.9726882, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.9041572, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8542023, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.7992008, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7883925, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7283450, Train Acc: 0.4451613, Test Acc: 0.4411765
Epoch: 008, Train Loss: 0.7083371, Train Acc: 0.5129032, Test Acc: 0.4411765
Epoch: 009, Train Loss: 0.6688674, Train Acc: 0.5419355, Test Acc: 0.5588235
Epoch: 010, Train Loss: 0.6259247, Train Acc: 0.6548387, Test Acc: 0.5588235
Epoch: 011, Train Loss: 0.5732337, Train Acc: 0.7032258, Test Acc: 0.4705882
Epoch: 012, Train Loss: 0.5298304, Train Acc: 0.7322581, Test Acc: 0.6176471
Epoch: 013, Train Loss: 0.4912124, Train Acc: 0.7387097, Test Acc: 0.5588235
Epoch: 014, Train Loss: 0.4773543, Train Acc: 0.7612903, Test Acc: 0.5588235
Epoch: 015, Train Loss: 0.4423719, Train Acc: 0.7935484, Test Acc: 0.4705882
Epoch: 016, Train Loss: 0.4397913, Train Acc: 0.7903226, Test Acc: 0.5588235
Epoch: 017, Train Loss: 0.4349496, Train Acc: 0.7645161, Test Acc: 0.5294118
Epoch: 018, Train Loss: 0.4298864, Train Acc: 0.8161290, Test Acc: 0.5294118
