{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [-0.2, -0.3], 'power': [[2, 6], [2, 6]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6', 'time_stamp': '1672660247', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [-0.2, -0.3], 'power': [[2, 6], [2, 6]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6', 'time_stamp': 1672660249, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  26%|██▋       | 91/344 [00:00<00:00, 903.63it/s]Pre-process:  53%|█████▎    | 184/344 [00:00<00:00, 918.90it/s]Pre-process:  81%|████████  | 278/344 [00:00<00:00, 924.13it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 925.86it/s]
Basis total: 11
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 338179
Epoch: 081, Train Loss: 0.0210491, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 082, Train Loss: 0.0199925, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 083, Train Loss: 0.0194901, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 084, Train Loss: 0.0207337, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 085, Train Loss: 0.0191537, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 086, Train Loss: 0.0196917, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 087, Train Loss: 0.0190708, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 088, Train Loss: 0.0202753, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 089, Train Loss: 0.0327124, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 090, Train Loss: 0.0208537, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 091, Train Loss: 0.0188822, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 092, Train Loss: 0.0189617, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 093, Train Loss: 0.0192434, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 094, Train Loss: 0.0206389, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 095, Train Loss: 0.0191265, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 096, Train Loss: 0.0193678, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 097, Train Loss: 0.0200127, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 098, Train Loss: 0.0192973, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 099, Train Loss: 0.0184342, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 100, Train Loss: 0.0179419, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 101, Train Loss: 0.0193131, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 102, Train Loss: 0.0177718, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 103, Train Loss: 0.0176859, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 104, Train Loss: 0.0178155, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 105, Train Loss: 0.0177885, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 106, Train Loss: 0.0179797, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 107, Train Loss: 0.0203380, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 108, Train Loss: 0.0188360, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 109, Train Loss: 0.0178455, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 110, Train Loss: 0.0179232, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 111, Train Loss: 0.0180963, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 112, Train Loss: 0.0175917, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 113, Train Loss: 0.0179005, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 114, Train Loss: 0.0183168, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 115, Train Loss: 0.0177023, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 116, Train Loss: 0.0188727, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 117, Train Loss: 0.0176064, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 118, Train Loss: 0.0176784, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 119, Train Loss: 0.0175916, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 120, Train Loss: 0.0176189, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 121, Train Loss: 0.0177869, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 122, Train Loss: 0.0175213, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 123, Train Loss: 0.0174820, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 124, Train Loss: 0.0173589, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 125, Train Loss: 0.0173537, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 126, Train Loss: 0.0173809, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 127, Train Loss: 0.0174340, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 128, Train Loss: 0.0173234, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 129, Train Loss: 0.0173316, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 130, Train Loss: 0.0182068, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 131, Train Loss: 0.0174359, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 132, Train Loss: 0.0172528, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 133, Train Loss: 0.0173158, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 134, Train Loss: 0.0172861, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 135, Train Loss: 0.0174225, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 136, Train Loss: 0.0175017, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 137, Train Loss: 0.0173033, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 138, Train Loss: 0.0173056, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 139, Train Loss: 0.0173164, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 140, Train Loss: 0.0173517, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 141, Train Loss: 0.0173843, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 142, Train Loss: 0.0171956, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 143, Train Loss: 0.0174744, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 144, Train Loss: 0.0177132, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 145, Train Loss: 0.0172582, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 146, Train Loss: 0.0173622, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 147, Train Loss: 0.0171880, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 148, Train Loss: 0.0174215, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 149, Train Loss: 0.0171979, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 150, Train Loss: 0.0173074, Train Acc: 0.9903226, Test Acc: 0.5588235
--------
Best Test Acc:   0.6678804855275444_0.051512868212288745, Epoch: 36
Best Train Loss: 0.023210649491745672_0.003099910667818532
Best Train Acc:  0.9860017863149716_0.002149492554263677
FOLD9, PTC_MR, 1672660249/ec64e75_SPAE[-0.2, -0.3]P[[2, 6], [2, 6]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6678804855275444_0.051512868212288745, BE=36, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
train_set : test_set = %d : %d 310 34
-------- FOLD9 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 338179
Epoch: 001, Train Loss: 1.0484729, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 002, Train Loss: 0.9998178, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.9448452, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8743858, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.8354206, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.8012924, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7738095, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 008, Train Loss: 0.7105628, Train Acc: 0.5193548, Test Acc: 0.4411765
Epoch: 009, Train Loss: 0.6484088, Train Acc: 0.6032258, Test Acc: 0.6176471
Epoch: 010, Train Loss: 0.6322561, Train Acc: 0.6000000, Test Acc: 0.5294118
Epoch: 011, Train Loss: 0.5470662, Train Acc: 0.7032258, Test Acc: 0.6764706
Epoch: 012, Train Loss: 0.5058891, Train Acc: 0.7516129, Test Acc: 0.7058824
Epoch: 013, Train Loss: 0.5186011, Train Acc: 0.7387097, Test Acc: 0.6176471
Epoch: 014, Train Loss: 0.4511766, Train Acc: 0.7709677, Test Acc: 0.5882353
Epoch: 015, Train Loss: 0.5337275, Train Acc: 0.7064516, Test Acc: 0.5588235
Epoch: 016, Train Loss: 0.3943850, Train Acc: 0.8096774, Test Acc: 0.5882353
Epoch: 017, Train Loss: 0.4034797, Train Acc: 0.7967742, Test Acc: 0.6176471
Epoch: 018, Train Loss: 0.3749633, Train Acc: 0.8258065, Test Acc: 0.5588235
Epoch: 019, Train Loss: 0.4000114, Train Acc: 0.7903226, Test Acc: 0.6176471
Epoch: 020, Train Loss: 0.3523334, Train Acc: 0.8548387, Test Acc: 0.5294118
Epoch: 021, Train Loss: 0.3039635, Train Acc: 0.8741935, Test Acc: 0.5588235
Epoch: 022, Train Loss: 0.3514187, Train Acc: 0.8161290, Test Acc: 0.5882353
Epoch: 023, Train Loss: 0.3656150, Train Acc: 0.8193548, Test Acc: 0.5588235
Epoch: 024, Train Loss: 0.4189883, Train Acc: 0.8064516, Test Acc: 0.5588235
Epoch: 025, Train Loss: 0.2375340, Train Acc: 0.9161290, Test Acc: 0.5588235
Epoch: 026, Train Loss: 0.3263948, Train Acc: 0.8451613, Test Acc: 0.5882353
Epoch: 027, Train Loss: 0.2431753, Train Acc: 0.9225806, Test Acc: 0.6764706
Epoch: 028, Train Loss: 0.2095125, Train Acc: 0.9258065, Test Acc: 0.5882353
Epoch: 029, Train Loss: 0.3091547, Train Acc: 0.8258065, Test Acc: 0.6176471
Epoch: 030, Train Loss: 0.2507171, Train Acc: 0.9000000, Test Acc: 0.5588235
Epoch: 031, Train Loss: 0.2348286, Train Acc: 0.8935484, Test Acc: 0.5882353
Epoch: 032, Train Loss: 0.1644565, Train Acc: 0.9516129, Test Acc: 0.5294118
Epoch: 033, Train Loss: 0.1641342, Train Acc: 0.9322581, Test Acc: 0.6176471
Epoch: 034, Train Loss: 0.1526384, Train Acc: 0.9516129, Test Acc: 0.5588235
Epoch: 035, Train Loss: 0.1154047, Train Acc: 0.9645161, Test Acc: 0.6764706
Epoch: 036, Train Loss: 0.1045602, Train Acc: 0.9645161, Test Acc: 0.6470588
Epoch: 037, Train Loss: 0.1088433, Train Acc: 0.9645161, Test Acc: 0.5588235
Epoch: 038, Train Loss: 0.0994045, Train Acc: 0.9677419, Test Acc: 0.5588235
Epoch: 039, Train Loss: 0.0872390, Train Acc: 0.9806452, Test Acc: 0.5294118
Epoch: 040, Train Loss: 0.0723624, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 041, Train Loss: 0.0744953, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 042, Train Loss: 0.0649416, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 043, Train Loss: 0.0680215, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 044, Train Loss: 0.0625768, Train Acc: 0.9774194, Test Acc: 0.5588235
Epoch: 045, Train Loss: 0.0538549, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 046, Train Loss: 0.0861714, Train Acc: 0.9677419, Test Acc: 0.5294118
Epoch: 047, Train Loss: 0.0532151, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 048, Train Loss: 0.0823721, Train Acc: 0.9612903, Test Acc: 0.5882353
Epoch: 049, Train Loss: 0.1853168, Train Acc: 0.9193548, Test Acc: 0.6764706
Epoch: 050, Train Loss: 0.1142893, Train Acc: 0.9483871, Test Acc: 0.5882353
Epoch: 051, Train Loss: 0.2574957, Train Acc: 0.9161290, Test Acc: 0.5882353
Epoch: 052, Train Loss: 0.0759006, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 053, Train Loss: 0.1213154, Train Acc: 0.9645161, Test Acc: 0.6764706
Epoch: 054, Train Loss: 0.0888907, Train Acc: 0.9677419, Test Acc: 0.6470588
Epoch: 055, Train Loss: 0.1032864, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 056, Train Loss: 0.0508060, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 057, Train Loss: 0.0759423, Train Acc: 0.9612903, Test Acc: 0.6764706
Epoch: 058, Train Loss: 0.0472747, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 059, Train Loss: 0.0336883, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 060, Train Loss: 0.0468862, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 061, Train Loss: 0.0574745, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 062, Train Loss: 0.0507248, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 063, Train Loss: 0.0475763, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 064, Train Loss: 0.0355888, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 065, Train Loss: 0.0488763, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 066, Train Loss: 0.0314748, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 067, Train Loss: 0.0312386, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 068, Train Loss: 0.0283122, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 069, Train Loss: 0.0342360, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 070, Train Loss: 0.0344786, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 071, Train Loss: 0.0291386, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 072, Train Loss: 0.0278500, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 073, Train Loss: 0.0254992, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 074, Train Loss: 0.0319422, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 075, Train Loss: 0.0276960, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 076, Train Loss: 0.0234780, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 077, Train Loss: 0.0231070, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 078, Train Loss: 0.0231944, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 079, Train Loss: 0.0236308, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 080, Train Loss: 0.0242114, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 081, Train Loss: 0.0239039, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 082, Train Loss: 0.0228336, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 083, Train Loss: 0.0227357, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 084, Train Loss: 0.0226449, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 085, Train Loss: 0.0230411, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 086, Train Loss: 0.0226553, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 087, Train Loss: 0.0227279, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 088, Train Loss: 0.0231874, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 089, Train Loss: 0.0227884, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 090, Train Loss: 0.0231156, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 091, Train Loss: 0.0227290, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 092, Train Loss: 0.0225683, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 093, Train Loss: 0.0223092, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 094, Train Loss: 0.0221525, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 095, Train Loss: 0.0222606, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 096, Train Loss: 0.0223272, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 097, Train Loss: 0.0222763, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 098, Train Loss: 0.0221824, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 099, Train Loss: 0.0220638, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 100, Train Loss: 0.0221162, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 101, Train Loss: 0.0221097, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 102, Train Loss: 0.0221465, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 103, Train Loss: 0.0220092, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 104, Train Loss: 0.0219359, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 105, Train Loss: 0.0219836, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 106, Train Loss: 0.0220873, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 107, Train Loss: 0.0219961, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 108, Train Loss: 0.0222377, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 109, Train Loss: 0.0224857, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 110, Train Loss: 0.0221155, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 111, Train Loss: 0.0219332, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 112, Train Loss: 0.0221110, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 113, Train Loss: 0.0221093, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 114, Train Loss: 0.0223092, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 115, Train Loss: 0.0224178, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 116, Train Loss: 0.0224061, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 117, Train Loss: 0.0219769, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 118, Train Loss: 0.0218910, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 119, Train Loss: 0.0219154, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 120, Train Loss: 0.0221159, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 121, Train Loss: 0.0219512, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 122, Train Loss: 0.0219249, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 123, Train Loss: 0.0219716, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 124, Train Loss: 0.0219522, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 125, Train Loss: 0.0218021, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 126, Train Loss: 0.0218652, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 127, Train Loss: 0.0218636, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 128, Train Loss: 0.0218862, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 129, Train Loss: 0.0217976, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 130, Train Loss: 0.0217964, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 131, Train Loss: 0.0217310, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 132, Train Loss: 0.0217146, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 133, Train Loss: 0.0218020, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 134, Train Loss: 0.0218547, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 135, Train Loss: 0.0217894, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 136, Train Loss: 0.0217482, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 137, Train Loss: 0.0217304, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 138, Train Loss: 0.0219022, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 139, Train Loss: 0.0218009, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 140, Train Loss: 0.0216668, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 141, Train Loss: 0.0216976, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 142, Train Loss: 0.0217186, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 143, Train Loss: 0.0217291, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 144, Train Loss: 0.0216637, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 145, Train Loss: 0.0216788, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 146, Train Loss: 0.0216517, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 147, Train Loss: 0.0216825, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 148, Train Loss: 0.0217743, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 149, Train Loss: 0.0219255, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 150, Train Loss: 0.0216356, Train Acc: 0.9870968, Test Acc: 0.5882353
--------
Best Test Acc:   0.6626890756302521_0.037940408713860244, Epoch: 63
Best Train Loss: 0.02305314069999465_0.0029785537948674736
Best Train Acc:  0.9861112851028292_0.002065477251782799
FOLD10, PTC_MR, 1672660249/ec64e75_SPAE[-0.2, -0.3]P[[2, 6], [2, 6]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6626890756302521_0.037940408713860244, BE=63, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
