{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': '1672754697', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': 1672754699, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  24%|██▍       | 83/344 [00:00<00:00, 827.35it/s]Pre-process:  49%|████▉     | 168/344 [00:00<00:00, 839.02it/s]Pre-process:  73%|███████▎  | 252/344 [00:00<00:00, 836.84it/s]Pre-process:  99%|█████████▊| 339/344 [00:00<00:00, 849.80it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 844.93it/s]
Basis total: 25
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 339971
Epoch: 021, Train Loss: 11.8894772, Train Acc: 0.5612903, Test Acc: 0.5588235
Epoch: 022, Train Loss: 7.7685351, Train Acc: 0.5580645, Test Acc: 0.5882353
Epoch: 023, Train Loss: 10.5015997, Train Acc: 0.5612903, Test Acc: 0.5588235
Epoch: 024, Train Loss: 11.8601894, Train Acc: 0.5612903, Test Acc: 0.5588235
Epoch: 025, Train Loss: 8.4764263, Train Acc: 0.5612903, Test Acc: 0.5588235
Epoch: 026, Train Loss: 5.6560137, Train Acc: 0.5645161, Test Acc: 0.5588235
Epoch: 027, Train Loss: 8.2022195, Train Acc: 0.5677419, Test Acc: 0.5588235
Epoch: 028, Train Loss: 10.7328531, Train Acc: 0.5612903, Test Acc: 0.5588235
Epoch: 029, Train Loss: 7.1848056, Train Acc: 0.5612903, Test Acc: 0.5588235
Epoch: 030, Train Loss: 6.7261970, Train Acc: 0.5548387, Test Acc: 0.5000000
Epoch: 031, Train Loss: 4.4053093, Train Acc: 0.5548387, Test Acc: 0.5588235
Epoch: 032, Train Loss: 1.6949543, Train Acc: 0.5483871, Test Acc: 0.5000000
Epoch: 033, Train Loss: 1.2036582, Train Acc: 0.5451613, Test Acc: 0.5000000
Epoch: 034, Train Loss: 1.7262940, Train Acc: 0.5483871, Test Acc: 0.5000000
Epoch: 035, Train Loss: 3.5645313, Train Acc: 0.5451613, Test Acc: 0.5000000
Epoch: 036, Train Loss: 3.3885219, Train Acc: 0.5483871, Test Acc: 0.5000000
Epoch: 037, Train Loss: 3.0073162, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 038, Train Loss: 2.9379415, Train Acc: 0.5612903, Test Acc: 0.5588235
Epoch: 039, Train Loss: 4.0254578, Train Acc: 0.5612903, Test Acc: 0.5588235
Epoch: 040, Train Loss: 3.5246321, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 041, Train Loss: 2.9724748, Train Acc: 0.5612903, Test Acc: 0.5588235
Epoch: 042, Train Loss: 2.1558218, Train Acc: 0.5612903, Test Acc: 0.5588235
Epoch: 043, Train Loss: 3.5515098, Train Acc: 0.5612903, Test Acc: 0.5588235
Epoch: 044, Train Loss: 3.1544080, Train Acc: 0.5612903, Test Acc: 0.5588235
Epoch: 045, Train Loss: 3.7932959, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 046, Train Loss: 2.5426110, Train Acc: 0.5548387, Test Acc: 0.5000000
Epoch: 047, Train Loss: 3.8835070, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 048, Train Loss: 7.8406621, Train Acc: 0.5612903, Test Acc: 0.5588235
Epoch: 049, Train Loss: 9.3572567, Train Acc: 0.5612903, Test Acc: 0.5588235
Epoch: 050, Train Loss: 6.6226246, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 051, Train Loss: 2.9366100, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 052, Train Loss: 1.9856454, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 053, Train Loss: 2.5991286, Train Acc: 0.5548387, Test Acc: 0.5588235
Epoch: 054, Train Loss: 4.3698843, Train Acc: 0.5548387, Test Acc: 0.5588235
Epoch: 055, Train Loss: 4.2549769, Train Acc: 0.5548387, Test Acc: 0.5588235
Epoch: 056, Train Loss: 4.0597195, Train Acc: 0.5548387, Test Acc: 0.5000000
Epoch: 057, Train Loss: 2.7908755, Train Acc: 0.5580645, Test Acc: 0.5000000
Epoch: 058, Train Loss: 5.5058818, Train Acc: 0.5580645, Test Acc: 0.5000000
Epoch: 059, Train Loss: 6.7880568, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 060, Train Loss: 4.6949532, Train Acc: 0.5580645, Test Acc: 0.5000000
Epoch: 061, Train Loss: 3.2337958, Train Acc: 0.5483871, Test Acc: 0.5000000
Epoch: 062, Train Loss: 2.2449415, Train Acc: 0.5451613, Test Acc: 0.5000000
Epoch: 063, Train Loss: 2.4744570, Train Acc: 0.5483871, Test Acc: 0.5000000
Epoch: 064, Train Loss: 2.6864631, Train Acc: 0.5483871, Test Acc: 0.5000000
Epoch: 065, Train Loss: 2.0701511, Train Acc: 0.5483871, Test Acc: 0.5000000
Epoch: 066, Train Loss: 1.7213363, Train Acc: 0.5516129, Test Acc: 0.5000000
Epoch: 067, Train Loss: 2.7293697, Train Acc: 0.5483871, Test Acc: 0.5000000
Epoch: 068, Train Loss: 1.4872956, Train Acc: 0.5483871, Test Acc: 0.5000000
Epoch: 069, Train Loss: 2.4867061, Train Acc: 0.5483871, Test Acc: 0.5000000
Epoch: 070, Train Loss: 1.9175651, Train Acc: 0.5516129, Test Acc: 0.5000000
Epoch: 071, Train Loss: 1.7742474, Train Acc: 0.5483871, Test Acc: 0.5000000
Epoch: 072, Train Loss: 1.8331236, Train Acc: 0.5451613, Test Acc: 0.5000000
Epoch: 073, Train Loss: 1.3515391, Train Acc: 0.5483871, Test Acc: 0.5000000
Epoch: 074, Train Loss: 0.9665416, Train Acc: 0.5516129, Test Acc: 0.5000000
Epoch: 075, Train Loss: 1.2110852, Train Acc: 0.5451613, Test Acc: 0.5000000
Epoch: 076, Train Loss: 1.0084779, Train Acc: 0.5483871, Test Acc: 0.5000000
Epoch: 077, Train Loss: 0.9331989, Train Acc: 0.5548387, Test Acc: 0.5000000
Epoch: 078, Train Loss: 1.5112844, Train Acc: 0.5451613, Test Acc: 0.5000000
Epoch: 079, Train Loss: 1.5669584, Train Acc: 0.5548387, Test Acc: 0.5000000
Epoch: 080, Train Loss: 2.3702946, Train Acc: 0.5516129, Test Acc: 0.5000000
Epoch: 081, Train Loss: 1.4545398, Train Acc: 0.5483871, Test Acc: 0.5000000
Epoch: 082, Train Loss: 2.2880822, Train Acc: 0.5483871, Test Acc: 0.5000000
Epoch: 083, Train Loss: 1.2449578, Train Acc: 0.5483871, Test Acc: 0.5000000
Epoch: 084, Train Loss: 2.0106245, Train Acc: 0.5516129, Test Acc: 0.5000000
Epoch: 085, Train Loss: 3.4323650, Train Acc: 0.5483871, Test Acc: 0.5000000
Epoch: 086, Train Loss: 2.9772847, Train Acc: 0.5516129, Test Acc: 0.5000000
Epoch: 087, Train Loss: 1.4179366, Train Acc: 0.5483871, Test Acc: 0.5000000
Epoch: 088, Train Loss: 2.1648784, Train Acc: 0.5483871, Test Acc: 0.5000000
Epoch: 089, Train Loss: 1.5489783, Train Acc: 0.5451613, Test Acc: 0.5000000
Epoch: 090, Train Loss: 1.0633730, Train Acc: 0.5516129, Test Acc: 0.5000000
Epoch: 091, Train Loss: 0.8477903, Train Acc: 0.5580645, Test Acc: 0.5000000
Epoch: 092, Train Loss: 1.2157769, Train Acc: 0.5548387, Test Acc: 0.5000000
Epoch: 093, Train Loss: 1.1116339, Train Acc: 0.5516129, Test Acc: 0.5000000
Epoch: 094, Train Loss: 0.8699620, Train Acc: 0.5548387, Test Acc: 0.5000000
Epoch: 095, Train Loss: 2.5766465, Train Acc: 0.5548387, Test Acc: 0.5000000
Epoch: 096, Train Loss: 3.0193277, Train Acc: 0.5548387, Test Acc: 0.5000000
Epoch: 097, Train Loss: 2.9984957, Train Acc: 0.5548387, Test Acc: 0.5000000
Epoch: 098, Train Loss: 2.4626353, Train Acc: 0.5548387, Test Acc: 0.5000000
Epoch: 099, Train Loss: 2.6082088, Train Acc: 0.5516129, Test Acc: 0.5000000
Epoch: 100, Train Loss: 2.2407968, Train Acc: 0.5548387, Test Acc: 0.5000000
Epoch: 101, Train Loss: 1.3225979, Train Acc: 0.5516129, Test Acc: 0.5000000
Epoch: 102, Train Loss: 1.1786271, Train Acc: 0.5483871, Test Acc: 0.5000000
Epoch: 103, Train Loss: 2.0790466, Train Acc: 0.5483871, Test Acc: 0.5000000
Epoch: 104, Train Loss: 1.0983529, Train Acc: 0.5516129, Test Acc: 0.5000000
Epoch: 105, Train Loss: 0.8721725, Train Acc: 0.5548387, Test Acc: 0.5000000
Epoch: 106, Train Loss: 0.8432456, Train Acc: 0.5580645, Test Acc: 0.4705882
Epoch: 107, Train Loss: 0.8969623, Train Acc: 0.5677419, Test Acc: 0.4705882
Epoch: 108, Train Loss: 0.8988278, Train Acc: 0.5645161, Test Acc: 0.4705882
Epoch: 109, Train Loss: 0.8383881, Train Acc: 0.5645161, Test Acc: 0.4705882
Epoch: 110, Train Loss: 0.8334296, Train Acc: 0.5645161, Test Acc: 0.4705882
Epoch: 111, Train Loss: 0.8308546, Train Acc: 0.5580645, Test Acc: 0.4705882
Epoch: 112, Train Loss: 1.1365099, Train Acc: 0.5580645, Test Acc: 0.5000000
Epoch: 113, Train Loss: 0.8503983, Train Acc: 0.5645161, Test Acc: 0.4705882
Epoch: 114, Train Loss: 1.0454206, Train Acc: 0.5548387, Test Acc: 0.5000000
Epoch: 115, Train Loss: 0.9153172, Train Acc: 0.5612903, Test Acc: 0.4705882
Epoch: 116, Train Loss: 0.8740084, Train Acc: 0.5612903, Test Acc: 0.4705882
Epoch: 117, Train Loss: 0.8739381, Train Acc: 0.5612903, Test Acc: 0.4705882
Epoch: 118, Train Loss: 0.8462388, Train Acc: 0.5645161, Test Acc: 0.5000000
Epoch: 119, Train Loss: 0.8106697, Train Acc: 0.5645161, Test Acc: 0.5000000
Epoch: 120, Train Loss: 0.8473641, Train Acc: 0.5612903, Test Acc: 0.4705882
Epoch: 121, Train Loss: 0.8668574, Train Acc: 0.5645161, Test Acc: 0.4705882
Epoch: 122, Train Loss: 0.8561969, Train Acc: 0.5612903, Test Acc: 0.4705882
Epoch: 123, Train Loss: 0.8609247, Train Acc: 0.5677419, Test Acc: 0.4705882
Epoch: 124, Train Loss: 0.8860591, Train Acc: 0.5645161, Test Acc: 0.4705882
Epoch: 125, Train Loss: 0.8920835, Train Acc: 0.5645161, Test Acc: 0.4705882
Epoch: 126, Train Loss: 0.9024969, Train Acc: 0.5645161, Test Acc: 0.4705882
Epoch: 127, Train Loss: 0.8676350, Train Acc: 0.5677419, Test Acc: 0.4705882
Epoch: 128, Train Loss: 0.8164334, Train Acc: 0.5612903, Test Acc: 0.4705882
Epoch: 129, Train Loss: 1.2292120, Train Acc: 0.5580645, Test Acc: 0.5000000
Epoch: 130, Train Loss: 2.1793945, Train Acc: 0.5483871, Test Acc: 0.4705882
Epoch: 131, Train Loss: 1.5529007, Train Acc: 0.5516129, Test Acc: 0.4705882
Epoch: 132, Train Loss: 1.6429909, Train Acc: 0.5548387, Test Acc: 0.4705882
Epoch: 133, Train Loss: 1.9725145, Train Acc: 0.5580645, Test Acc: 0.4705882
Epoch: 134, Train Loss: 1.4451173, Train Acc: 0.5548387, Test Acc: 0.5000000
Epoch: 135, Train Loss: 1.3986111, Train Acc: 0.5548387, Test Acc: 0.5000000
Epoch: 136, Train Loss: 1.4932321, Train Acc: 0.5580645, Test Acc: 0.5000000
Epoch: 137, Train Loss: 0.9631771, Train Acc: 0.5548387, Test Acc: 0.5000000
Epoch: 138, Train Loss: 0.8291360, Train Acc: 0.5612903, Test Acc: 0.5000000
Epoch: 139, Train Loss: 1.1485505, Train Acc: 0.5548387, Test Acc: 0.5000000
Epoch: 140, Train Loss: 1.0359304, Train Acc: 0.5612903, Test Acc: 0.5000000
Epoch: 141, Train Loss: 1.2281526, Train Acc: 0.5580645, Test Acc: 0.4705882
Epoch: 142, Train Loss: 1.7689077, Train Acc: 0.5548387, Test Acc: 0.4705882
Epoch: 143, Train Loss: 1.0545304, Train Acc: 0.5548387, Test Acc: 0.5000000
Epoch: 144, Train Loss: 0.8199472, Train Acc: 0.5645161, Test Acc: 0.5294118
Epoch: 145, Train Loss: 0.8579843, Train Acc: 0.5677419, Test Acc: 0.4705882
Epoch: 146, Train Loss: 0.8678471, Train Acc: 0.5677419, Test Acc: 0.4705882
Epoch: 147, Train Loss: 0.8650025, Train Acc: 0.5612903, Test Acc: 0.5000000
Epoch: 148, Train Loss: 0.8997119, Train Acc: 0.5645161, Test Acc: 0.4705882
Epoch: 149, Train Loss: 1.3475740, Train Acc: 0.5548387, Test Acc: 0.4705882
Epoch: 150, Train Loss: 1.1132541, Train Acc: 0.5612903, Test Acc: 0.5000000
--------
Best Test Acc:   0.577217553688142_0.07478775943390985, Epoch: 4
Best Train Loss: 1.032590447408602_0.04809433585797974
Best Train Acc:  0.5376170094303512_0.058609256047234236
FOLD9, PTC_MR, 1672754699/5550c7a_GSOE[-0.3, -0.35, -0.4]P[[1, 8], [1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.577217553688142_0.07478775943390985, BE=4, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 310 34
-------- FOLD9 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 339971
Epoch: 001, Train Loss: 1.0199833, Train Acc: 0.5612903, Test Acc: 0.5588235
Epoch: 002, Train Loss: 0.9998337, Train Acc: 0.5612903, Test Acc: 0.5588235
Epoch: 003, Train Loss: 0.9719168, Train Acc: 0.5612903, Test Acc: 0.5588235
Epoch: 004, Train Loss: 1.0351703, Train Acc: 0.5612903, Test Acc: 0.5588235
Epoch: 005, Train Loss: 2.0190389, Train Acc: 0.5612903, Test Acc: 0.5588235
Epoch: 006, Train Loss: 3.5801013, Train Acc: 0.5612903, Test Acc: 0.5588235
Epoch: 007, Train Loss: 6.8395595, Train Acc: 0.5612903, Test Acc: 0.5588235
Epoch: 008, Train Loss: 13.2804686, Train Acc: 0.5612903, Test Acc: 0.5588235
Epoch: 009, Train Loss: 16.5171396, Train Acc: 0.5612903, Test Acc: 0.5588235
Epoch: 010, Train Loss: 22.9609666, Train Acc: 0.5548387, Test Acc: 0.5882353
Epoch: 011, Train Loss: 22.2730098, Train Acc: 0.5354839, Test Acc: 0.5588235
Epoch: 012, Train Loss: 30.4145308, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 013, Train Loss: 50.2661885, Train Acc: 0.5548387, Test Acc: 0.5588235
Epoch: 014, Train Loss: 60.7300357, Train Acc: 0.5612903, Test Acc: 0.5588235
Epoch: 015, Train Loss: 42.1908843, Train Acc: 0.5677419, Test Acc: 0.5294118
Epoch: 016, Train Loss: 38.5072544, Train Acc: 0.5258065, Test Acc: 0.5000000
Epoch: 017, Train Loss: 31.7925271, Train Acc: 0.5193548, Test Acc: 0.5000000
Epoch: 018, Train Loss: 34.8992232, Train Acc: 0.5580645, Test Acc: 0.5294118
Epoch: 019, Train Loss: 50.9042916, Train Acc: 0.5548387, Test Acc: 0.5588235
Epoch: 020, Train Loss: 47.3808246, Train Acc: 0.5516129, Test Acc: 0.5588235
Epoch: 021, Train Loss: 51.7758314, Train Acc: 0.5645161, Test Acc: 0.5588235
Epoch: 022, Train Loss: 38.9334802, Train Acc: 0.5548387, Test Acc: 0.5000000
Epoch: 023, Train Loss: 39.0504339, Train Acc: 0.5548387, Test Acc: 0.5000000
Epoch: 024, Train Loss: 34.2078408, Train Acc: 0.5580645, Test Acc: 0.5294118
Epoch: 025, Train Loss: 40.7520886, Train Acc: 0.5645161, Test Acc: 0.5588235
Epoch: 026, Train Loss: 29.7562341, Train Acc: 0.5645161, Test Acc: 0.5588235
Epoch: 027, Train Loss: 23.2927850, Train Acc: 0.5548387, Test Acc: 0.5000000
Epoch: 028, Train Loss: 21.1212592, Train Acc: 0.5483871, Test Acc: 0.5000000
Epoch: 029, Train Loss: 24.7371085, Train Acc: 0.5645161, Test Acc: 0.5000000
Epoch: 030, Train Loss: 25.0073109, Train Acc: 0.5580645, Test Acc: 0.5000000
Epoch: 031, Train Loss: 31.3874753, Train Acc: 0.5516129, Test Acc: 0.5000000
Epoch: 032, Train Loss: 38.3784071, Train Acc: 0.5580645, Test Acc: 0.5294118
Epoch: 033, Train Loss: 25.9029520, Train Acc: 0.5580645, Test Acc: 0.5294118
Epoch: 034, Train Loss: 27.1023208, Train Acc: 0.5516129, Test Acc: 0.5294118
Epoch: 035, Train Loss: 26.7907086, Train Acc: 0.5580645, Test Acc: 0.5000000
Epoch: 036, Train Loss: 21.6267782, Train Acc: 0.5580645, Test Acc: 0.5294118
Epoch: 037, Train Loss: 24.0775230, Train Acc: 0.5516129, Test Acc: 0.5294118
Epoch: 038, Train Loss: 22.5917231, Train Acc: 0.5451613, Test Acc: 0.5000000
Epoch: 039, Train Loss: 20.7840616, Train Acc: 0.5451613, Test Acc: 0.5000000
Epoch: 040, Train Loss: 22.3380174, Train Acc: 0.5548387, Test Acc: 0.5294118
Epoch: 041, Train Loss: 22.7732877, Train Acc: 0.5516129, Test Acc: 0.5000000
Epoch: 042, Train Loss: 31.8820574, Train Acc: 0.5516129, Test Acc: 0.5000000
Epoch: 043, Train Loss: 23.2660721, Train Acc: 0.5516129, Test Acc: 0.5000000
Epoch: 044, Train Loss: 32.7574407, Train Acc: 0.5612903, Test Acc: 0.5000000
Epoch: 045, Train Loss: 41.2190884, Train Acc: 0.5612903, Test Acc: 0.5000000
Epoch: 046, Train Loss: 38.0783786, Train Acc: 0.5612903, Test Acc: 0.5000000
Epoch: 047, Train Loss: 31.3630190, Train Acc: 0.5612903, Test Acc: 0.5000000
Epoch: 048, Train Loss: 36.0867562, Train Acc: 0.5580645, Test Acc: 0.5000000
Epoch: 049, Train Loss: 33.3977798, Train Acc: 0.5645161, Test Acc: 0.5588235
Epoch: 050, Train Loss: 30.7889088, Train Acc: 0.5709677, Test Acc: 0.5588235
Epoch: 051, Train Loss: 23.3892237, Train Acc: 0.5548387, Test Acc: 0.5294118
Epoch: 052, Train Loss: 27.7637494, Train Acc: 0.5645161, Test Acc: 0.5588235
Epoch: 053, Train Loss: 28.4532313, Train Acc: 0.5580645, Test Acc: 0.5000000
Epoch: 054, Train Loss: 27.8811026, Train Acc: 0.5516129, Test Acc: 0.5294118
Epoch: 055, Train Loss: 21.3451751, Train Acc: 0.5451613, Test Acc: 0.5000000
Epoch: 056, Train Loss: 21.1779901, Train Acc: 0.5483871, Test Acc: 0.4705882
Epoch: 057, Train Loss: 26.5956469, Train Acc: 0.5612903, Test Acc: 0.5294118
Epoch: 058, Train Loss: 36.0291404, Train Acc: 0.5612903, Test Acc: 0.5000000
Epoch: 059, Train Loss: 31.8755913, Train Acc: 0.5612903, Test Acc: 0.5000000
Epoch: 060, Train Loss: 30.5869516, Train Acc: 0.5580645, Test Acc: 0.5000000
Epoch: 061, Train Loss: 35.7230594, Train Acc: 0.5548387, Test Acc: 0.5000000
Epoch: 062, Train Loss: 27.2661620, Train Acc: 0.5548387, Test Acc: 0.5000000
Epoch: 063, Train Loss: 26.8368250, Train Acc: 0.5580645, Test Acc: 0.5294118
Epoch: 064, Train Loss: 29.3819444, Train Acc: 0.5516129, Test Acc: 0.5000000
Epoch: 065, Train Loss: 21.6323733, Train Acc: 0.5516129, Test Acc: 0.5000000
Epoch: 066, Train Loss: 22.5657124, Train Acc: 0.5548387, Test Acc: 0.5294118
Epoch: 067, Train Loss: 21.8198229, Train Acc: 0.5548387, Test Acc: 0.5294118
Epoch: 068, Train Loss: 24.0967264, Train Acc: 0.5612903, Test Acc: 0.5294118
Epoch: 069, Train Loss: 18.2285657, Train Acc: 0.5548387, Test Acc: 0.5000000
Epoch: 070, Train Loss: 19.4637647, Train Acc: 0.5483871, Test Acc: 0.5000000
Epoch: 071, Train Loss: 20.3819884, Train Acc: 0.5419355, Test Acc: 0.5000000
Epoch: 072, Train Loss: 22.2699565, Train Acc: 0.5612903, Test Acc: 0.5588235
Epoch: 073, Train Loss: 21.6410620, Train Acc: 0.5645161, Test Acc: 0.5588235
Epoch: 074, Train Loss: 25.7003229, Train Acc: 0.5612903, Test Acc: 0.5588235
Epoch: 075, Train Loss: 27.9443747, Train Acc: 0.5612903, Test Acc: 0.5588235
Epoch: 076, Train Loss: 28.8984075, Train Acc: 0.5645161, Test Acc: 0.5588235
Epoch: 077, Train Loss: 22.5073567, Train Acc: 0.5612903, Test Acc: 0.5000000
Epoch: 078, Train Loss: 27.8388010, Train Acc: 0.5677419, Test Acc: 0.5000000
Epoch: 079, Train Loss: 23.6086714, Train Acc: 0.5645161, Test Acc: 0.5000000
Epoch: 080, Train Loss: 26.4191801, Train Acc: 0.5612903, Test Acc: 0.5000000
Epoch: 081, Train Loss: 19.4712895, Train Acc: 0.5516129, Test Acc: 0.5000000
Epoch: 082, Train Loss: 18.2870680, Train Acc: 0.5516129, Test Acc: 0.5294118
Epoch: 083, Train Loss: 15.8529093, Train Acc: 0.5580645, Test Acc: 0.5000000
Epoch: 084, Train Loss: 20.6302854, Train Acc: 0.5516129, Test Acc: 0.5294118
Epoch: 085, Train Loss: 16.8467126, Train Acc: 0.5354839, Test Acc: 0.5000000
Epoch: 086, Train Loss: 18.9485539, Train Acc: 0.5516129, Test Acc: 0.5000000
Epoch: 087, Train Loss: 15.9583045, Train Acc: 0.5548387, Test Acc: 0.5294118
Epoch: 088, Train Loss: 18.6060486, Train Acc: 0.5548387, Test Acc: 0.5294118
Epoch: 089, Train Loss: 16.4597334, Train Acc: 0.5548387, Test Acc: 0.5588235
Epoch: 090, Train Loss: 22.1458072, Train Acc: 0.5548387, Test Acc: 0.5000000
Epoch: 091, Train Loss: 21.5401125, Train Acc: 0.5516129, Test Acc: 0.5294118
Epoch: 092, Train Loss: 25.4413393, Train Acc: 0.5548387, Test Acc: 0.5294118
Epoch: 093, Train Loss: 27.2973374, Train Acc: 0.5483871, Test Acc: 0.5000000
Epoch: 094, Train Loss: 24.1681495, Train Acc: 0.5548387, Test Acc: 0.5294118
Epoch: 095, Train Loss: 19.8489689, Train Acc: 0.5483871, Test Acc: 0.5294118
Epoch: 096, Train Loss: 17.3498205, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 097, Train Loss: 21.7864965, Train Acc: 0.5548387, Test Acc: 0.5000000
Epoch: 098, Train Loss: 20.6043706, Train Acc: 0.5483871, Test Acc: 0.5000000
Epoch: 099, Train Loss: 17.6952633, Train Acc: 0.5483871, Test Acc: 0.5000000
Epoch: 100, Train Loss: 17.6803531, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 101, Train Loss: 15.1125075, Train Acc: 0.5387097, Test Acc: 0.5000000
Epoch: 102, Train Loss: 14.2777636, Train Acc: 0.5516129, Test Acc: 0.5294118
Epoch: 103, Train Loss: 17.1801460, Train Acc: 0.5612903, Test Acc: 0.5588235
Epoch: 104, Train Loss: 22.2407892, Train Acc: 0.5612903, Test Acc: 0.5294118
Epoch: 105, Train Loss: 22.9900754, Train Acc: 0.5548387, Test Acc: 0.5000000
Epoch: 106, Train Loss: 30.8412143, Train Acc: 0.5548387, Test Acc: 0.5000000
Epoch: 107, Train Loss: 19.9524289, Train Acc: 0.5387097, Test Acc: 0.5000000
Epoch: 108, Train Loss: 16.8785085, Train Acc: 0.5322581, Test Acc: 0.5294118
Epoch: 109, Train Loss: 22.0824739, Train Acc: 0.5483871, Test Acc: 0.5000000
Epoch: 110, Train Loss: 26.0487762, Train Acc: 0.5451613, Test Acc: 0.5294118
Epoch: 111, Train Loss: 19.5350330, Train Acc: 0.5451613, Test Acc: 0.5000000
Epoch: 112, Train Loss: 19.8730262, Train Acc: 0.5548387, Test Acc: 0.5000000
Epoch: 113, Train Loss: 17.3620906, Train Acc: 0.5354839, Test Acc: 0.5000000
Epoch: 114, Train Loss: 24.1790145, Train Acc: 0.5548387, Test Acc: 0.5294118
Epoch: 115, Train Loss: 18.2391071, Train Acc: 0.5451613, Test Acc: 0.5000000
Epoch: 116, Train Loss: 16.6132957, Train Acc: 0.5612903, Test Acc: 0.5588235
Epoch: 117, Train Loss: 21.4960770, Train Acc: 0.5322581, Test Acc: 0.5294118
Epoch: 118, Train Loss: 20.1456344, Train Acc: 0.5419355, Test Acc: 0.5000000
Epoch: 119, Train Loss: 21.9531004, Train Acc: 0.5580645, Test Acc: 0.5294118
Epoch: 120, Train Loss: 22.9900797, Train Acc: 0.5580645, Test Acc: 0.5000000
Epoch: 121, Train Loss: 21.7347617, Train Acc: 0.5548387, Test Acc: 0.5294118
Epoch: 122, Train Loss: 18.9610937, Train Acc: 0.5516129, Test Acc: 0.5588235
Epoch: 123, Train Loss: 20.9939304, Train Acc: 0.5451613, Test Acc: 0.5000000
Epoch: 124, Train Loss: 22.7186903, Train Acc: 0.5322581, Test Acc: 0.5294118
Epoch: 125, Train Loss: 15.8232313, Train Acc: 0.5161290, Test Acc: 0.5000000
Epoch: 126, Train Loss: 16.2265531, Train Acc: 0.5290323, Test Acc: 0.5294118
Epoch: 127, Train Loss: 18.2131595, Train Acc: 0.5419355, Test Acc: 0.5588235
Epoch: 128, Train Loss: 19.0435555, Train Acc: 0.5161290, Test Acc: 0.5000000
Epoch: 129, Train Loss: 19.7257010, Train Acc: 0.5225806, Test Acc: 0.5000000
Epoch: 130, Train Loss: 28.2116949, Train Acc: 0.5516129, Test Acc: 0.5000000
Epoch: 131, Train Loss: 29.1074946, Train Acc: 0.5516129, Test Acc: 0.5000000
Epoch: 132, Train Loss: 34.5491138, Train Acc: 0.5645161, Test Acc: 0.5294118
Epoch: 133, Train Loss: 37.3261902, Train Acc: 0.5677419, Test Acc: 0.5000000
Epoch: 134, Train Loss: 27.3158966, Train Acc: 0.5548387, Test Acc: 0.5294118
Epoch: 135, Train Loss: 28.3550923, Train Acc: 0.5548387, Test Acc: 0.5000000
Epoch: 136, Train Loss: 36.4600617, Train Acc: 0.5645161, Test Acc: 0.5000000
Epoch: 137, Train Loss: 29.5581592, Train Acc: 0.5548387, Test Acc: 0.5294118
Epoch: 138, Train Loss: 21.9789305, Train Acc: 0.5451613, Test Acc: 0.5294118
Epoch: 139, Train Loss: 24.8313657, Train Acc: 0.5387097, Test Acc: 0.5294118
Epoch: 140, Train Loss: 29.4188276, Train Acc: 0.5548387, Test Acc: 0.5294118
