{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [-0.1, -0.2, -0.3, -0.4], 'power': [[1, 5], [2, 6], [2, 8], [2, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '10d24c73942a949ca50a8b18b8a405385ad99dc2', 'time_stamp': '1672671415', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [-0.1, -0.2, -0.3, -0.4], 'power': [[1, 5], [2, 6], [2, 8], [2, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '10d24c73942a949ca50a8b18b8a405385ad99dc2', 'time_stamp': 1672671417, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  23%|██▎       | 78/344 [00:00<00:00, 772.09it/s]Pre-process:  46%|████▌     | 158/344 [00:00<00:00, 784.78it/s]Pre-process:  69%|██████▉   | 237/344 [00:00<00:00, 784.35it/s]Pre-process:  92%|█████████▏| 317/344 [00:00<00:00, 789.60it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 788.71it/s]
Basis total: 25
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 339971
Epoch: 015, Train Loss: 0.5139974, Train Acc: 0.7193548, Test Acc: 0.5588235
Epoch: 016, Train Loss: 0.4759715, Train Acc: 0.7354839, Test Acc: 0.6764706
Epoch: 017, Train Loss: 0.4600763, Train Acc: 0.7580645, Test Acc: 0.4705882
Epoch: 018, Train Loss: 0.3999457, Train Acc: 0.8096774, Test Acc: 0.5294118
Epoch: 019, Train Loss: 0.4529207, Train Acc: 0.7580645, Test Acc: 0.7058824
Epoch: 020, Train Loss: 0.3638007, Train Acc: 0.8258065, Test Acc: 0.5000000
Epoch: 021, Train Loss: 0.3806833, Train Acc: 0.8096774, Test Acc: 0.6764706
Epoch: 022, Train Loss: 0.3311577, Train Acc: 0.8483871, Test Acc: 0.5294118
Epoch: 023, Train Loss: 0.3164628, Train Acc: 0.8612903, Test Acc: 0.6176471
Epoch: 024, Train Loss: 0.2760311, Train Acc: 0.9129032, Test Acc: 0.4411765
Epoch: 025, Train Loss: 0.3214411, Train Acc: 0.8806452, Test Acc: 0.5882353
Epoch: 026, Train Loss: 0.2981668, Train Acc: 0.8741935, Test Acc: 0.6470588
Epoch: 027, Train Loss: 0.2491922, Train Acc: 0.8967742, Test Acc: 0.5882353
Epoch: 028, Train Loss: 0.2969657, Train Acc: 0.8580645, Test Acc: 0.5000000
Epoch: 029, Train Loss: 0.3437649, Train Acc: 0.8322581, Test Acc: 0.6470588
Epoch: 030, Train Loss: 0.1944884, Train Acc: 0.9387097, Test Acc: 0.5294118
Epoch: 031, Train Loss: 0.1929151, Train Acc: 0.9096774, Test Acc: 0.6470588
Epoch: 032, Train Loss: 0.2440739, Train Acc: 0.9032258, Test Acc: 0.5000000
Epoch: 033, Train Loss: 0.1479773, Train Acc: 0.9548387, Test Acc: 0.4705882
Epoch: 034, Train Loss: 0.2058374, Train Acc: 0.9193548, Test Acc: 0.5000000
Epoch: 035, Train Loss: 0.1748372, Train Acc: 0.9419355, Test Acc: 0.5588235
Epoch: 036, Train Loss: 0.1286821, Train Acc: 0.9483871, Test Acc: 0.5588235
Epoch: 037, Train Loss: 0.1138735, Train Acc: 0.9612903, Test Acc: 0.5294118
Epoch: 038, Train Loss: 0.0921814, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 039, Train Loss: 0.1014117, Train Acc: 0.9612903, Test Acc: 0.5588235
Epoch: 040, Train Loss: 0.1180409, Train Acc: 0.9612903, Test Acc: 0.6176471
Epoch: 041, Train Loss: 0.1172875, Train Acc: 0.9580645, Test Acc: 0.5000000
Epoch: 042, Train Loss: 0.0881537, Train Acc: 0.9741935, Test Acc: 0.5294118
Epoch: 043, Train Loss: 0.0893491, Train Acc: 0.9709677, Test Acc: 0.5882353
Epoch: 044, Train Loss: 0.0582096, Train Acc: 0.9870968, Test Acc: 0.4705882
Epoch: 045, Train Loss: 0.0846738, Train Acc: 0.9741935, Test Acc: 0.5294118
Epoch: 046, Train Loss: 0.0916021, Train Acc: 0.9709677, Test Acc: 0.5294118
Epoch: 047, Train Loss: 0.2118390, Train Acc: 0.9225806, Test Acc: 0.5294118
Epoch: 048, Train Loss: 0.1013958, Train Acc: 0.9580645, Test Acc: 0.5294118
Epoch: 049, Train Loss: 0.0840521, Train Acc: 0.9645161, Test Acc: 0.5000000
Epoch: 050, Train Loss: 0.0929777, Train Acc: 0.9516129, Test Acc: 0.5882353
Epoch: 051, Train Loss: 0.0905592, Train Acc: 0.9580645, Test Acc: 0.5588235
Epoch: 052, Train Loss: 0.0543478, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 053, Train Loss: 0.0512006, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 054, Train Loss: 0.0412842, Train Acc: 0.9870968, Test Acc: 0.4411765
Epoch: 055, Train Loss: 0.0342527, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 056, Train Loss: 0.0318356, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 057, Train Loss: 0.0366206, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 058, Train Loss: 0.0308695, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 059, Train Loss: 0.0279333, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 060, Train Loss: 0.0249158, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 061, Train Loss: 0.0246315, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 062, Train Loss: 0.0242665, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 063, Train Loss: 0.0232369, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 064, Train Loss: 0.0203888, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 065, Train Loss: 0.0204898, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 066, Train Loss: 0.0204852, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 067, Train Loss: 0.0204634, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 068, Train Loss: 0.0220972, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 069, Train Loss: 0.0200582, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 070, Train Loss: 0.0216730, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 071, Train Loss: 0.0190031, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 072, Train Loss: 0.0190689, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 073, Train Loss: 0.0195222, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 074, Train Loss: 0.0185501, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 075, Train Loss: 0.0189248, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 076, Train Loss: 0.0184301, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 077, Train Loss: 0.0184662, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 078, Train Loss: 0.0189736, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 079, Train Loss: 0.0179939, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 080, Train Loss: 0.0188908, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 081, Train Loss: 0.0194477, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 082, Train Loss: 0.0179856, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 083, Train Loss: 0.0178182, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 084, Train Loss: 0.0182377, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 085, Train Loss: 0.0181697, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 086, Train Loss: 0.0181515, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 087, Train Loss: 0.0177375, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 088, Train Loss: 0.0185582, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 089, Train Loss: 0.0185675, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 090, Train Loss: 0.0177848, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 091, Train Loss: 0.0177760, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 092, Train Loss: 0.0175654, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 093, Train Loss: 0.0174594, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 094, Train Loss: 0.0173783, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 095, Train Loss: 0.0174593, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 096, Train Loss: 0.0174456, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 097, Train Loss: 0.0175348, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 098, Train Loss: 0.0178192, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 099, Train Loss: 0.0176965, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 100, Train Loss: 0.0177726, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 101, Train Loss: 0.0179794, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 102, Train Loss: 0.0174733, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 103, Train Loss: 0.0174967, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 104, Train Loss: 0.0173877, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 105, Train Loss: 0.0173167, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 106, Train Loss: 0.0174039, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 107, Train Loss: 0.0173097, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 108, Train Loss: 0.0175326, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 109, Train Loss: 0.0174612, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 110, Train Loss: 0.0174757, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 111, Train Loss: 0.0172444, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 112, Train Loss: 0.0172715, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 113, Train Loss: 0.0173523, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 114, Train Loss: 0.0172195, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 115, Train Loss: 0.0174990, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 116, Train Loss: 0.0172864, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 117, Train Loss: 0.0172638, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 118, Train Loss: 0.0180854, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 119, Train Loss: 0.0176198, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 120, Train Loss: 0.0174344, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 121, Train Loss: 0.0173721, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 122, Train Loss: 0.0172918, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 123, Train Loss: 0.0171599, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 124, Train Loss: 0.0175047, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 125, Train Loss: 0.0179949, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 126, Train Loss: 0.0176534, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 127, Train Loss: 0.0176799, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 128, Train Loss: 0.0174943, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 129, Train Loss: 0.0179403, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 130, Train Loss: 0.0176497, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 131, Train Loss: 0.0176314, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 132, Train Loss: 0.0177097, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 133, Train Loss: 0.0176888, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 134, Train Loss: 0.0175871, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 135, Train Loss: 0.0173393, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 136, Train Loss: 0.0172339, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 137, Train Loss: 0.0172773, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 138, Train Loss: 0.0173419, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 139, Train Loss: 0.0171923, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 140, Train Loss: 0.0174022, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 141, Train Loss: 0.0171386, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 142, Train Loss: 0.0171538, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 143, Train Loss: 0.0171960, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 144, Train Loss: 0.0171475, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 145, Train Loss: 0.0172573, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 146, Train Loss: 0.0171560, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 147, Train Loss: 0.0171550, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 148, Train Loss: 0.0170880, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 149, Train Loss: 0.0170850, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 150, Train Loss: 0.0170991, Train Acc: 0.9903226, Test Acc: 0.5588235
--------
Best Test Acc:   0.661437908496732_0.061593376893555346, Epoch: 61
Best Train Loss: 0.02322292410893028_0.003209119209125695
Best Train Acc:  0.9860017863149716_0.002149492554263677
FOLD9, PTC_MR, 1672671417/10d24c7_SPAE[-0.1, -0.2, -0.3, -0.4]P[[1, 5], [2, 6], [2, 8], [2, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.661437908496732_0.061593376893555346, BE=61, ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
train_set : test_set = %d : %d 310 34
-------- FOLD9 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 339971
Epoch: 001, Train Loss: 0.9849422, Train Acc: 0.5096774, Test Acc: 0.3235294
Epoch: 002, Train Loss: 0.9470040, Train Acc: 0.4419355, Test Acc: 0.4705882
Epoch: 003, Train Loss: 0.8895886, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8273592, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.7816604, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7501667, Train Acc: 0.4387097, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7173823, Train Acc: 0.5193548, Test Acc: 0.4117647
Epoch: 008, Train Loss: 0.6904029, Train Acc: 0.6129032, Test Acc: 0.4117647
Epoch: 009, Train Loss: 0.6610036, Train Acc: 0.6516129, Test Acc: 0.4411765
Epoch: 010, Train Loss: 0.6208065, Train Acc: 0.6677419, Test Acc: 0.6176471
Epoch: 011, Train Loss: 0.5838670, Train Acc: 0.6935484, Test Acc: 0.6470588
Epoch: 012, Train Loss: 0.5512138, Train Acc: 0.7225806, Test Acc: 0.5588235
Epoch: 013, Train Loss: 0.4895483, Train Acc: 0.7516129, Test Acc: 0.6470588
Epoch: 014, Train Loss: 0.5152943, Train Acc: 0.7064516, Test Acc: 0.5882353
Epoch: 015, Train Loss: 0.4447566, Train Acc: 0.7741935, Test Acc: 0.5882353
Epoch: 016, Train Loss: 0.4491952, Train Acc: 0.7870968, Test Acc: 0.5294118
Epoch: 017, Train Loss: 0.4859409, Train Acc: 0.7612903, Test Acc: 0.6176471
Epoch: 018, Train Loss: 0.4112625, Train Acc: 0.8129032, Test Acc: 0.6176471
Epoch: 019, Train Loss: 0.3397399, Train Acc: 0.8806452, Test Acc: 0.5588235
Epoch: 020, Train Loss: 0.4107599, Train Acc: 0.8193548, Test Acc: 0.6176471
Epoch: 021, Train Loss: 0.3774574, Train Acc: 0.8580645, Test Acc: 0.5294118
Epoch: 022, Train Loss: 0.4399357, Train Acc: 0.8032258, Test Acc: 0.5588235
Epoch: 023, Train Loss: 0.4026160, Train Acc: 0.8096774, Test Acc: 0.5588235
Epoch: 024, Train Loss: 0.3147498, Train Acc: 0.8709677, Test Acc: 0.6470588
Epoch: 025, Train Loss: 0.2813913, Train Acc: 0.8741935, Test Acc: 0.5882353
Epoch: 026, Train Loss: 0.2794261, Train Acc: 0.8838710, Test Acc: 0.6470588
Epoch: 027, Train Loss: 0.3525366, Train Acc: 0.8354839, Test Acc: 0.6764706
Epoch: 028, Train Loss: 0.2791476, Train Acc: 0.8580645, Test Acc: 0.4705882
Epoch: 029, Train Loss: 0.2424583, Train Acc: 0.9096774, Test Acc: 0.6176471
Epoch: 030, Train Loss: 0.2746179, Train Acc: 0.8709677, Test Acc: 0.6470588
Epoch: 031, Train Loss: 0.2564305, Train Acc: 0.8903226, Test Acc: 0.5882353
Epoch: 032, Train Loss: 0.1714341, Train Acc: 0.9387097, Test Acc: 0.6176471
Epoch: 033, Train Loss: 0.1531418, Train Acc: 0.9516129, Test Acc: 0.5588235
Epoch: 034, Train Loss: 0.1253114, Train Acc: 0.9709677, Test Acc: 0.6176471
Epoch: 035, Train Loss: 0.1016547, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 036, Train Loss: 0.1004565, Train Acc: 0.9677419, Test Acc: 0.5882353
Epoch: 037, Train Loss: 0.1201717, Train Acc: 0.9548387, Test Acc: 0.5588235
Epoch: 038, Train Loss: 0.1271850, Train Acc: 0.9419355, Test Acc: 0.6470588
Epoch: 039, Train Loss: 0.1562514, Train Acc: 0.9419355, Test Acc: 0.5000000
Epoch: 040, Train Loss: 0.1114593, Train Acc: 0.9580645, Test Acc: 0.6470588
Epoch: 041, Train Loss: 0.1259200, Train Acc: 0.9548387, Test Acc: 0.5882353
Epoch: 042, Train Loss: 0.0760354, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 043, Train Loss: 0.1390599, Train Acc: 0.9354839, Test Acc: 0.6176471
Epoch: 044, Train Loss: 0.0986296, Train Acc: 0.9645161, Test Acc: 0.6470588
Epoch: 045, Train Loss: 0.0901230, Train Acc: 0.9677419, Test Acc: 0.5588235
Epoch: 046, Train Loss: 0.0689662, Train Acc: 0.9774194, Test Acc: 0.5588235
Epoch: 047, Train Loss: 0.0673756, Train Acc: 0.9709677, Test Acc: 0.5588235
Epoch: 048, Train Loss: 0.1149115, Train Acc: 0.9483871, Test Acc: 0.5588235
Epoch: 049, Train Loss: 0.0462275, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 050, Train Loss: 0.0450103, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 051, Train Loss: 0.0444130, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 052, Train Loss: 0.0458228, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 053, Train Loss: 0.0568991, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 054, Train Loss: 0.0584660, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 055, Train Loss: 0.0421924, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 056, Train Loss: 0.0364881, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 057, Train Loss: 0.0425833, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 058, Train Loss: 0.0383292, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 059, Train Loss: 0.0417859, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 060, Train Loss: 0.0313999, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 061, Train Loss: 0.0410150, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 062, Train Loss: 0.0287404, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 063, Train Loss: 0.0284067, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 064, Train Loss: 0.0259362, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 065, Train Loss: 0.0298500, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 066, Train Loss: 0.0287429, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 067, Train Loss: 0.0253088, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 068, Train Loss: 0.0258242, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 069, Train Loss: 0.0297077, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 070, Train Loss: 0.0244742, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 071, Train Loss: 0.0248238, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 072, Train Loss: 0.0240162, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 073, Train Loss: 0.0256687, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 074, Train Loss: 0.0244815, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 075, Train Loss: 0.0248491, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 076, Train Loss: 0.0235840, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 077, Train Loss: 0.0263267, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 078, Train Loss: 0.0245240, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 079, Train Loss: 0.0241293, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 080, Train Loss: 0.0239270, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 081, Train Loss: 0.0237657, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 082, Train Loss: 0.0230242, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 083, Train Loss: 0.0235209, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 084, Train Loss: 0.0238007, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 085, Train Loss: 0.0226535, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 086, Train Loss: 0.0228704, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 087, Train Loss: 0.0226125, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 088, Train Loss: 0.0225591, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 089, Train Loss: 0.0227014, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 090, Train Loss: 0.0225943, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 091, Train Loss: 0.0226360, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 092, Train Loss: 0.0224226, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 093, Train Loss: 0.0223104, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 094, Train Loss: 0.0225014, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 095, Train Loss: 0.0226413, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 096, Train Loss: 0.0224720, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 097, Train Loss: 0.0236888, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 098, Train Loss: 0.0223094, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 099, Train Loss: 0.0222393, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 100, Train Loss: 0.0221003, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 101, Train Loss: 0.0221929, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 102, Train Loss: 0.0221616, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 103, Train Loss: 0.0222894, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 104, Train Loss: 0.0224929, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 105, Train Loss: 0.0222173, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 106, Train Loss: 0.0225546, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 107, Train Loss: 0.0225799, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 108, Train Loss: 0.0224929, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 109, Train Loss: 0.0223458, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 110, Train Loss: 0.0240425, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 111, Train Loss: 0.0236884, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 112, Train Loss: 0.0225076, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 113, Train Loss: 0.0222925, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 114, Train Loss: 0.0220559, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 115, Train Loss: 0.0223240, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 116, Train Loss: 0.0221343, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 117, Train Loss: 0.0220779, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 118, Train Loss: 0.0219595, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 119, Train Loss: 0.0220888, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 120, Train Loss: 0.0221167, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 121, Train Loss: 0.0219561, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 122, Train Loss: 0.0219768, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 123, Train Loss: 0.0219863, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 124, Train Loss: 0.0220478, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 125, Train Loss: 0.0218992, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 126, Train Loss: 0.0218719, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 127, Train Loss: 0.0219442, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 128, Train Loss: 0.0218814, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 129, Train Loss: 0.0219305, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 130, Train Loss: 0.0220853, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 131, Train Loss: 0.0219945, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 132, Train Loss: 0.0219851, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 133, Train Loss: 0.0218266, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 134, Train Loss: 0.0218015, Train Acc: 0.9870968, Test Acc: 0.5588235
