{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65, 'weight_decay': 0.0001}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'ffe28e9514b53162166f17324f231889184799f6', 'time_stamp': '1672821555', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65, 'weight_decay': 0.0001}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'ffe28e9514b53162166f17324f231889184799f6', 'time_stamp': 1672821557, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  25%|██▌       | 87/344 [00:00<00:00, 868.67it/s]Pre-process:  51%|█████▏    | 177/344 [00:00<00:00, 884.76it/s]Pre-process:  78%|███████▊  | 267/344 [00:00<00:00, 887.24it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 890.70it/s]
Basis total: 25
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=ffe28e9514b53162166f17324f231889184799f6
#Params: 339971
Epoch: 037, Train Loss: 0.1752769, Train Acc: 0.9225806, Test Acc: 0.6176471
Epoch: 038, Train Loss: 0.1523331, Train Acc: 0.9451613, Test Acc: 0.5294118
Epoch: 039, Train Loss: 0.1184228, Train Acc: 0.9548387, Test Acc: 0.5294118
Epoch: 040, Train Loss: 0.1001059, Train Acc: 0.9741935, Test Acc: 0.5882353
Epoch: 041, Train Loss: 0.1077021, Train Acc: 0.9612903, Test Acc: 0.5000000
Epoch: 042, Train Loss: 0.1384699, Train Acc: 0.9483871, Test Acc: 0.5588235
Epoch: 043, Train Loss: 0.1138836, Train Acc: 0.9516129, Test Acc: 0.5588235
Epoch: 044, Train Loss: 0.0949276, Train Acc: 0.9612903, Test Acc: 0.5588235
Epoch: 045, Train Loss: 0.0921295, Train Acc: 0.9612903, Test Acc: 0.5588235
Epoch: 046, Train Loss: 0.1609194, Train Acc: 0.9419355, Test Acc: 0.5294118
Epoch: 047, Train Loss: 0.0780772, Train Acc: 0.9741935, Test Acc: 0.5000000
Epoch: 048, Train Loss: 0.0921799, Train Acc: 0.9741935, Test Acc: 0.5000000
Epoch: 049, Train Loss: 0.0779410, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 050, Train Loss: 0.1019652, Train Acc: 0.9709677, Test Acc: 0.5588235
Epoch: 051, Train Loss: 0.0785100, Train Acc: 0.9741935, Test Acc: 0.5000000
Epoch: 052, Train Loss: 0.0768095, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 053, Train Loss: 0.0517218, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 054, Train Loss: 0.0615240, Train Acc: 0.9774194, Test Acc: 0.5588235
Epoch: 055, Train Loss: 0.0485132, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 056, Train Loss: 0.0536141, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 057, Train Loss: 0.0798204, Train Acc: 0.9741935, Test Acc: 0.5000000
Epoch: 058, Train Loss: 0.0357622, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 059, Train Loss: 0.0789721, Train Acc: 0.9677419, Test Acc: 0.5588235
Epoch: 060, Train Loss: 0.0818597, Train Acc: 0.9612903, Test Acc: 0.6176471
Epoch: 061, Train Loss: 0.0578315, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 062, Train Loss: 0.0496212, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 063, Train Loss: 0.0348029, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 064, Train Loss: 0.0325983, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 065, Train Loss: 0.0284761, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 066, Train Loss: 0.0228734, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 067, Train Loss: 0.0451460, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 068, Train Loss: 0.0264304, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 069, Train Loss: 0.0303105, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 070, Train Loss: 0.0296690, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 071, Train Loss: 0.0340674, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 072, Train Loss: 0.0220989, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 073, Train Loss: 0.0244762, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 074, Train Loss: 0.0247047, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 075, Train Loss: 0.0226336, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 076, Train Loss: 0.0213995, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 077, Train Loss: 0.0251467, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 078, Train Loss: 0.0251393, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 079, Train Loss: 0.0191526, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 080, Train Loss: 0.0208161, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 081, Train Loss: 0.0185182, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 082, Train Loss: 0.0189340, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 083, Train Loss: 0.0261467, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 084, Train Loss: 0.0233944, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 085, Train Loss: 0.0186948, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 086, Train Loss: 0.0188885, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 087, Train Loss: 0.0182358, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 088, Train Loss: 0.0191047, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 089, Train Loss: 0.0184883, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 090, Train Loss: 0.0182716, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 091, Train Loss: 0.0182469, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 092, Train Loss: 0.0179407, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 093, Train Loss: 0.0176792, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 094, Train Loss: 0.0177098, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 095, Train Loss: 0.0177428, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 096, Train Loss: 0.0176882, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 097, Train Loss: 0.0176669, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 098, Train Loss: 0.0175805, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 099, Train Loss: 0.0176921, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 100, Train Loss: 0.0177597, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 101, Train Loss: 0.0180989, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 102, Train Loss: 0.0176758, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 103, Train Loss: 0.0175919, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 104, Train Loss: 0.0174621, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 105, Train Loss: 0.0174146, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 106, Train Loss: 0.0175405, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 107, Train Loss: 0.0174244, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 108, Train Loss: 0.0177116, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 109, Train Loss: 0.0177654, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 110, Train Loss: 0.0175927, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 111, Train Loss: 0.0174197, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 112, Train Loss: 0.0174197, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 113, Train Loss: 0.0175240, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 114, Train Loss: 0.0174792, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 115, Train Loss: 0.0178808, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 116, Train Loss: 0.0173560, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 117, Train Loss: 0.0177393, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 118, Train Loss: 0.0188773, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 119, Train Loss: 0.0176935, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 120, Train Loss: 0.0175893, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 121, Train Loss: 0.0177442, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 122, Train Loss: 0.0176770, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 123, Train Loss: 0.0172641, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 124, Train Loss: 0.0174615, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 125, Train Loss: 0.0177660, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 126, Train Loss: 0.0176579, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 127, Train Loss: 0.0173315, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 128, Train Loss: 0.0176774, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 129, Train Loss: 0.0175530, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 130, Train Loss: 0.0174522, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 131, Train Loss: 0.0173085, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 132, Train Loss: 0.0172389, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 133, Train Loss: 0.0173776, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 134, Train Loss: 0.0172418, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 135, Train Loss: 0.0172284, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 136, Train Loss: 0.0172335, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 137, Train Loss: 0.0172024, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 138, Train Loss: 0.0172537, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 139, Train Loss: 0.0172572, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 140, Train Loss: 0.0183545, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 141, Train Loss: 0.0172374, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 142, Train Loss: 0.0173874, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 143, Train Loss: 0.0172320, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 144, Train Loss: 0.0172569, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 145, Train Loss: 0.0173565, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 146, Train Loss: 0.0171965, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 147, Train Loss: 0.0172296, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 148, Train Loss: 0.0171729, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 149, Train Loss: 0.0172207, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 150, Train Loss: 0.0171570, Train Acc: 0.9903226, Test Acc: 0.5294118
--------
Best Test Acc:   0.684126984126984_0.07870445101946019, Epoch: 94
Best Train Loss: 0.023188974073443013_0.0031021753903103604
Best Train Acc:  0.9860017863149716_0.002149492554263677
FOLD9, PTC_MR, 1672821557/ffe28e9_GSOE[-0.3, -0.35, -0.4]P[[1, 8], [1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_0.0001_B64S0W4, BT=0.684126984126984_0.07870445101946019, BE=94, ID=ffe28e9514b53162166f17324f231889184799f6
train_set : test_set = %d : %d 310 34
-------- FOLD9 DATASET=PTC_MR, COMMIT_ID=ffe28e9514b53162166f17324f231889184799f6
#Params: 339971
Epoch: 001, Train Loss: 0.9796026, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 002, Train Loss: 0.9420239, Train Acc: 0.5580645, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.8904828, Train Acc: 0.4419355, Test Acc: 0.4705882
Epoch: 004, Train Loss: 0.8337941, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.7953236, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7655681, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7313748, Train Acc: 0.4677419, Test Acc: 0.4411765
Epoch: 008, Train Loss: 0.7056347, Train Acc: 0.5096774, Test Acc: 0.3235294
Epoch: 009, Train Loss: 0.6737262, Train Acc: 0.6000000, Test Acc: 0.4411765
Epoch: 010, Train Loss: 0.6100437, Train Acc: 0.6645161, Test Acc: 0.6176471
Epoch: 011, Train Loss: 0.6221701, Train Acc: 0.6258065, Test Acc: 0.5588235
Epoch: 012, Train Loss: 0.5424671, Train Acc: 0.7161290, Test Acc: 0.5882353
Epoch: 013, Train Loss: 0.5016871, Train Acc: 0.7516129, Test Acc: 0.6470588
Epoch: 014, Train Loss: 0.4418274, Train Acc: 0.8193548, Test Acc: 0.5882353
Epoch: 015, Train Loss: 0.5059811, Train Acc: 0.7193548, Test Acc: 0.5588235
Epoch: 016, Train Loss: 0.3862633, Train Acc: 0.8096774, Test Acc: 0.5882353
Epoch: 017, Train Loss: 0.3598151, Train Acc: 0.8225806, Test Acc: 0.6176471
Epoch: 018, Train Loss: 0.3747026, Train Acc: 0.8290323, Test Acc: 0.5588235
Epoch: 019, Train Loss: 0.3824942, Train Acc: 0.7967742, Test Acc: 0.5882353
Epoch: 020, Train Loss: 0.3437716, Train Acc: 0.8612903, Test Acc: 0.5588235
Epoch: 021, Train Loss: 0.3449629, Train Acc: 0.8387097, Test Acc: 0.4411765
Epoch: 022, Train Loss: 0.4460766, Train Acc: 0.7741935, Test Acc: 0.5588235
Epoch: 023, Train Loss: 0.6636523, Train Acc: 0.7225806, Test Acc: 0.4705882
Epoch: 024, Train Loss: 0.7130483, Train Acc: 0.7129032, Test Acc: 0.5294118
Epoch: 025, Train Loss: 0.4041235, Train Acc: 0.7967742, Test Acc: 0.5882353
Epoch: 026, Train Loss: 0.3812495, Train Acc: 0.8096774, Test Acc: 0.6176471
Epoch: 027, Train Loss: 0.4492336, Train Acc: 0.7935484, Test Acc: 0.3823529
Epoch: 028, Train Loss: 0.3130159, Train Acc: 0.8354839, Test Acc: 0.5588235
Epoch: 029, Train Loss: 0.4590581, Train Acc: 0.7580645, Test Acc: 0.4411765
Epoch: 030, Train Loss: 0.4397918, Train Acc: 0.8225806, Test Acc: 0.5882353
Epoch: 031, Train Loss: 0.2225267, Train Acc: 0.9064516, Test Acc: 0.5588235
Epoch: 032, Train Loss: 0.2033543, Train Acc: 0.9225806, Test Acc: 0.6176471
Epoch: 033, Train Loss: 0.1648464, Train Acc: 0.9290323, Test Acc: 0.6470588
Epoch: 034, Train Loss: 0.1851529, Train Acc: 0.9129032, Test Acc: 0.6470588
Epoch: 035, Train Loss: 0.1717720, Train Acc: 0.9387097, Test Acc: 0.5588235
Epoch: 036, Train Loss: 0.1542851, Train Acc: 0.9322581, Test Acc: 0.4411765
Epoch: 037, Train Loss: 0.1437487, Train Acc: 0.9290323, Test Acc: 0.5882353
Epoch: 038, Train Loss: 0.1183179, Train Acc: 0.9580645, Test Acc: 0.5588235
Epoch: 039, Train Loss: 0.1224510, Train Acc: 0.9612903, Test Acc: 0.5882353
Epoch: 040, Train Loss: 0.0895284, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 041, Train Loss: 0.0822181, Train Acc: 0.9709677, Test Acc: 0.6176471
Epoch: 042, Train Loss: 0.1128780, Train Acc: 0.9612903, Test Acc: 0.6176471
Epoch: 043, Train Loss: 0.1225131, Train Acc: 0.9548387, Test Acc: 0.6470588
Epoch: 044, Train Loss: 0.0966169, Train Acc: 0.9709677, Test Acc: 0.5000000
Epoch: 045, Train Loss: 0.2636306, Train Acc: 0.8935484, Test Acc: 0.5588235
Epoch: 046, Train Loss: 0.1395865, Train Acc: 0.9354839, Test Acc: 0.6470588
Epoch: 047, Train Loss: 0.1298795, Train Acc: 0.9419355, Test Acc: 0.6176471
Epoch: 048, Train Loss: 0.0953920, Train Acc: 0.9677419, Test Acc: 0.5000000
Epoch: 049, Train Loss: 0.1028501, Train Acc: 0.9548387, Test Acc: 0.5882353
Epoch: 050, Train Loss: 0.0880693, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 051, Train Loss: 0.0557756, Train Acc: 0.9806452, Test Acc: 0.5294118
Epoch: 052, Train Loss: 0.0627260, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 053, Train Loss: 0.0623831, Train Acc: 0.9774194, Test Acc: 0.5000000
Epoch: 054, Train Loss: 0.0765729, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 055, Train Loss: 0.0474920, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 056, Train Loss: 0.0439824, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 057, Train Loss: 0.0466025, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 058, Train Loss: 0.0445520, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 059, Train Loss: 0.0364095, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 060, Train Loss: 0.0391333, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 061, Train Loss: 0.0493103, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 062, Train Loss: 0.0360433, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 063, Train Loss: 0.0365376, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 064, Train Loss: 0.0300428, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 065, Train Loss: 0.0383308, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 066, Train Loss: 0.0305188, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 067, Train Loss: 0.0295518, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 068, Train Loss: 0.0269357, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 069, Train Loss: 0.0320866, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 070, Train Loss: 0.0303955, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 071, Train Loss: 0.0267188, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 072, Train Loss: 0.0322464, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 073, Train Loss: 0.0292288, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 074, Train Loss: 0.0259592, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 075, Train Loss: 0.0534249, Train Acc: 0.9806452, Test Acc: 0.5294118
Epoch: 076, Train Loss: 0.0384545, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 077, Train Loss: 0.0307155, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 078, Train Loss: 0.0330854, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 079, Train Loss: 0.0252046, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 080, Train Loss: 0.0248521, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 081, Train Loss: 0.0295171, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 082, Train Loss: 0.0256265, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 083, Train Loss: 0.0278335, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 084, Train Loss: 0.0244424, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 085, Train Loss: 0.0241191, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 086, Train Loss: 0.0236704, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 087, Train Loss: 0.0234497, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 088, Train Loss: 0.0235924, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 089, Train Loss: 0.0237533, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 090, Train Loss: 0.0231535, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 091, Train Loss: 0.0227906, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 092, Train Loss: 0.0230877, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 093, Train Loss: 0.0225665, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 094, Train Loss: 0.0226567, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 095, Train Loss: 0.0227877, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 096, Train Loss: 0.0230915, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 097, Train Loss: 0.0246176, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 098, Train Loss: 0.0223604, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 099, Train Loss: 0.0223513, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 100, Train Loss: 0.0224146, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 101, Train Loss: 0.0223931, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 102, Train Loss: 0.0231372, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 103, Train Loss: 0.0229893, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 104, Train Loss: 0.0224931, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 105, Train Loss: 0.0224513, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 106, Train Loss: 0.0226910, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 107, Train Loss: 0.0223962, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 108, Train Loss: 0.0227566, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 109, Train Loss: 0.0225785, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 110, Train Loss: 0.0225365, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 111, Train Loss: 0.0222985, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 112, Train Loss: 0.0222284, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 113, Train Loss: 0.0222994, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 114, Train Loss: 0.0223738, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 115, Train Loss: 0.0229460, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 116, Train Loss: 0.0220624, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 117, Train Loss: 0.0223502, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 118, Train Loss: 0.0222046, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 119, Train Loss: 0.0222927, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 120, Train Loss: 0.0222577, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 121, Train Loss: 0.0222105, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 122, Train Loss: 0.0221049, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 123, Train Loss: 0.0221021, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 124, Train Loss: 0.0221838, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 125, Train Loss: 0.0223352, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 126, Train Loss: 0.0222082, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 127, Train Loss: 0.0247982, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 128, Train Loss: 0.0220208, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 129, Train Loss: 0.0222460, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 130, Train Loss: 0.0226121, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 131, Train Loss: 0.0222746, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 132, Train Loss: 0.0222693, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 133, Train Loss: 0.0221748, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 134, Train Loss: 0.0222164, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 135, Train Loss: 0.0220857, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 136, Train Loss: 0.0218924, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 137, Train Loss: 0.0219368, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 138, Train Loss: 0.0220075, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 139, Train Loss: 0.0219369, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 140, Train Loss: 0.0218622, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 141, Train Loss: 0.0222030, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 142, Train Loss: 0.0219113, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 143, Train Loss: 0.0219965, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 144, Train Loss: 0.0219415, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 145, Train Loss: 0.0217931, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 146, Train Loss: 0.0217985, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 147, Train Loss: 0.0219879, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 148, Train Loss: 0.0287988, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 149, Train Loss: 0.0218972, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 150, Train Loss: 0.0233109, Train Acc: 0.9870968, Test Acc: 0.6176471
--------
Best Test Acc:   0.6774789915966386_0.07728333449974134, Epoch: 94
Best Train Loss: 0.02313497543114861_0.0029792705268739082
Best Train Acc:  0.9861112851028292_0.002065477251782799
FOLD10, PTC_MR, 1672821557/ffe28e9_GSOE[-0.3, -0.35, -0.4]P[[1, 8], [1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_0.0001_B64S0W4, BT=0.6774789915966386_0.07728333449974134, BE=94, ID=ffe28e9514b53162166f17324f231889184799f6
