{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [-0.2, -0.3, -0.4], 'power': [[1, 4], [2, 4], [2, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6', 'time_stamp': '1672661707', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [-0.2, -0.3, -0.4], 'power': [[1, 4], [2, 4], [2, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6', 'time_stamp': 1672661709, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  26%|██▋       | 91/344 [00:00<00:00, 904.75it/s]Pre-process:  54%|█████▍    | 185/344 [00:00<00:00, 923.40it/s]Pre-process:  81%|████████  | 278/344 [00:00<00:00, 925.40it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 928.11it/s]
Basis total: 11
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 338179
Epoch: 017, Train Loss: 0.3729126, Train Acc: 0.8387097, Test Acc: 0.5294118
Epoch: 018, Train Loss: 0.3859190, Train Acc: 0.8290323, Test Acc: 0.5294118
Epoch: 019, Train Loss: 0.3123308, Train Acc: 0.8774194, Test Acc: 0.4411765
Epoch: 020, Train Loss: 0.4163799, Train Acc: 0.7935484, Test Acc: 0.6176471
Epoch: 021, Train Loss: 0.3463102, Train Acc: 0.8548387, Test Acc: 0.5588235
Epoch: 022, Train Loss: 0.3356436, Train Acc: 0.8612903, Test Acc: 0.5294118
Epoch: 023, Train Loss: 0.2756276, Train Acc: 0.8806452, Test Acc: 0.5294118
Epoch: 024, Train Loss: 0.2954685, Train Acc: 0.8645161, Test Acc: 0.6176471
Epoch: 025, Train Loss: 0.4425751, Train Acc: 0.8096774, Test Acc: 0.4705882
Epoch: 026, Train Loss: 0.2217448, Train Acc: 0.9290323, Test Acc: 0.4705882
Epoch: 027, Train Loss: 0.2363659, Train Acc: 0.8967742, Test Acc: 0.4705882
Epoch: 028, Train Loss: 0.2208845, Train Acc: 0.9129032, Test Acc: 0.5294118
Epoch: 029, Train Loss: 0.2775808, Train Acc: 0.8645161, Test Acc: 0.6470588
Epoch: 030, Train Loss: 0.2526821, Train Acc: 0.8870968, Test Acc: 0.5294118
Epoch: 031, Train Loss: 0.1664495, Train Acc: 0.9483871, Test Acc: 0.5294118
Epoch: 032, Train Loss: 0.1727319, Train Acc: 0.9322581, Test Acc: 0.4117647
Epoch: 033, Train Loss: 0.1355682, Train Acc: 0.9451613, Test Acc: 0.5000000
Epoch: 034, Train Loss: 0.1605791, Train Acc: 0.9354839, Test Acc: 0.4411765
Epoch: 035, Train Loss: 0.1259188, Train Acc: 0.9612903, Test Acc: 0.5000000
Epoch: 036, Train Loss: 0.1324860, Train Acc: 0.9451613, Test Acc: 0.4411765
Epoch: 037, Train Loss: 0.1052259, Train Acc: 0.9677419, Test Acc: 0.5294118
Epoch: 038, Train Loss: 0.0863859, Train Acc: 0.9677419, Test Acc: 0.5000000
Epoch: 039, Train Loss: 0.0839736, Train Acc: 0.9774194, Test Acc: 0.5294118
Epoch: 040, Train Loss: 0.1702253, Train Acc: 0.9258065, Test Acc: 0.6176471
Epoch: 041, Train Loss: 0.0834691, Train Acc: 0.9677419, Test Acc: 0.5000000
Epoch: 042, Train Loss: 0.0857198, Train Acc: 0.9677419, Test Acc: 0.4705882
Epoch: 043, Train Loss: 0.0668820, Train Acc: 0.9774194, Test Acc: 0.4705882
Epoch: 044, Train Loss: 0.0788340, Train Acc: 0.9774194, Test Acc: 0.5294118
Epoch: 045, Train Loss: 0.0481160, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 046, Train Loss: 0.0563955, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 047, Train Loss: 0.0499228, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 048, Train Loss: 0.0650902, Train Acc: 0.9741935, Test Acc: 0.5588235
Epoch: 049, Train Loss: 0.1157562, Train Acc: 0.9516129, Test Acc: 0.6176471
Epoch: 050, Train Loss: 0.0937926, Train Acc: 0.9580645, Test Acc: 0.4705882
Epoch: 051, Train Loss: 0.0635094, Train Acc: 0.9806452, Test Acc: 0.5294118
Epoch: 052, Train Loss: 0.0553708, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 053, Train Loss: 0.0431109, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 054, Train Loss: 0.0555445, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 055, Train Loss: 0.0461936, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 056, Train Loss: 0.0615010, Train Acc: 0.9774194, Test Acc: 0.5000000
Epoch: 057, Train Loss: 0.0690994, Train Acc: 0.9741935, Test Acc: 0.5294118
Epoch: 058, Train Loss: 0.0449628, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 059, Train Loss: 0.0514664, Train Acc: 0.9774194, Test Acc: 0.4705882
Epoch: 060, Train Loss: 0.0335008, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 061, Train Loss: 0.0320821, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 062, Train Loss: 0.0284846, Train Acc: 0.9870968, Test Acc: 0.4705882
Epoch: 063, Train Loss: 0.0259337, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 064, Train Loss: 0.0249034, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 065, Train Loss: 0.0241754, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 066, Train Loss: 0.0255660, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 067, Train Loss: 0.0242210, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 068, Train Loss: 0.0248829, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 069, Train Loss: 0.0250242, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 070, Train Loss: 0.0220456, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 071, Train Loss: 0.0217833, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 072, Train Loss: 0.0210003, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 073, Train Loss: 0.0206574, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 074, Train Loss: 0.0215266, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 075, Train Loss: 0.0207311, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 076, Train Loss: 0.0197522, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 077, Train Loss: 0.0202613, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 078, Train Loss: 0.0208457, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 079, Train Loss: 0.0204474, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 080, Train Loss: 0.0224461, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 081, Train Loss: 0.0192170, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 082, Train Loss: 0.0194291, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 083, Train Loss: 0.0193232, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 084, Train Loss: 0.0191711, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 085, Train Loss: 0.0194255, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 086, Train Loss: 0.0192823, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 087, Train Loss: 0.0189297, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 088, Train Loss: 0.0191675, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 089, Train Loss: 0.0191351, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 090, Train Loss: 0.0191021, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 091, Train Loss: 0.0189890, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 092, Train Loss: 0.0183654, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 093, Train Loss: 0.0189544, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 094, Train Loss: 0.0183171, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 095, Train Loss: 0.0182832, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 096, Train Loss: 0.0185059, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 097, Train Loss: 0.0179876, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 098, Train Loss: 0.0181924, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 099, Train Loss: 0.0186471, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 100, Train Loss: 0.0179531, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 101, Train Loss: 0.0181208, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 102, Train Loss: 0.0180229, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 103, Train Loss: 0.0177914, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 104, Train Loss: 0.0179908, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 105, Train Loss: 0.0177738, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 106, Train Loss: 0.0178740, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 107, Train Loss: 0.0180114, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 108, Train Loss: 0.0178094, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 109, Train Loss: 0.0177226, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 110, Train Loss: 0.0180415, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 111, Train Loss: 0.0185073, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 112, Train Loss: 0.0176183, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 113, Train Loss: 0.0184131, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 114, Train Loss: 0.0194107, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 115, Train Loss: 0.0180469, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 116, Train Loss: 0.0199157, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 117, Train Loss: 0.0181929, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 118, Train Loss: 0.0204726, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 119, Train Loss: 0.0176963, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 120, Train Loss: 0.0186415, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 121, Train Loss: 0.0185164, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 122, Train Loss: 0.0178778, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 123, Train Loss: 0.0176541, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 124, Train Loss: 0.0175307, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 125, Train Loss: 0.0175393, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 126, Train Loss: 0.0177059, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 127, Train Loss: 0.0178517, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 128, Train Loss: 0.0175186, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 129, Train Loss: 0.0176536, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 130, Train Loss: 0.0188898, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 131, Train Loss: 0.0176957, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 132, Train Loss: 0.0174025, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 133, Train Loss: 0.0174161, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 134, Train Loss: 0.0174122, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 135, Train Loss: 0.0174972, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 136, Train Loss: 0.0176150, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 137, Train Loss: 0.0174674, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 138, Train Loss: 0.0175443, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 139, Train Loss: 0.0175841, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 140, Train Loss: 0.0175439, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 141, Train Loss: 0.0174764, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 142, Train Loss: 0.0173516, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 143, Train Loss: 0.0174671, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 144, Train Loss: 0.0178655, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 145, Train Loss: 0.0174760, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 146, Train Loss: 0.0173584, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 147, Train Loss: 0.0172778, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 148, Train Loss: 0.0177911, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 149, Train Loss: 0.0172694, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 150, Train Loss: 0.0174031, Train Acc: 0.9903226, Test Acc: 0.5294118
--------
Best Test Acc:   0.6361344537815127_0.06173532206275561, Epoch: 48
Best Train Loss: 0.02329475194238741_0.003051517800278486
Best Train Acc:  0.9860017863149716_0.002149492554263677
FOLD9, PTC_MR, 1672661709/ec64e75_SPAE[-0.2, -0.3, -0.4]P[[1, 4], [2, 4], [2, 4]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6361344537815127_0.06173532206275561, BE=48, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
train_set : test_set = %d : %d 310 34
-------- FOLD9 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 338179
Epoch: 001, Train Loss: 1.0320110, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 002, Train Loss: 0.9692508, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.9078275, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8476390, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.8276359, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7922041, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7652896, Train Acc: 0.4451613, Test Acc: 0.4411765
Epoch: 008, Train Loss: 0.7007692, Train Acc: 0.5483871, Test Acc: 0.4411765
Epoch: 009, Train Loss: 0.6381226, Train Acc: 0.6451613, Test Acc: 0.5588235
Epoch: 010, Train Loss: 0.6147089, Train Acc: 0.6516129, Test Acc: 0.5882353
Epoch: 011, Train Loss: 0.5592654, Train Acc: 0.7000000, Test Acc: 0.5588235
Epoch: 012, Train Loss: 0.5046829, Train Acc: 0.7838710, Test Acc: 0.5588235
Epoch: 013, Train Loss: 0.5097431, Train Acc: 0.7096774, Test Acc: 0.6176471
Epoch: 014, Train Loss: 0.4470593, Train Acc: 0.7774194, Test Acc: 0.5294118
Epoch: 015, Train Loss: 0.4292679, Train Acc: 0.7967742, Test Acc: 0.5588235
Epoch: 016, Train Loss: 0.3736533, Train Acc: 0.8580645, Test Acc: 0.5588235
Epoch: 017, Train Loss: 0.3998697, Train Acc: 0.7903226, Test Acc: 0.6470588
Epoch: 018, Train Loss: 0.3428483, Train Acc: 0.8774194, Test Acc: 0.6176471
Epoch: 019, Train Loss: 0.3512477, Train Acc: 0.8322581, Test Acc: 0.6764706
Epoch: 020, Train Loss: 0.3174296, Train Acc: 0.8838710, Test Acc: 0.5294118
Epoch: 021, Train Loss: 0.3054772, Train Acc: 0.8870968, Test Acc: 0.4705882
Epoch: 022, Train Loss: 0.3566956, Train Acc: 0.8161290, Test Acc: 0.6470588
Epoch: 023, Train Loss: 0.3139277, Train Acc: 0.8548387, Test Acc: 0.5000000
Epoch: 024, Train Loss: 0.2551120, Train Acc: 0.9096774, Test Acc: 0.6470588
Epoch: 025, Train Loss: 0.2165785, Train Acc: 0.9225806, Test Acc: 0.5000000
Epoch: 026, Train Loss: 0.2520518, Train Acc: 0.8741935, Test Acc: 0.5882353
Epoch: 027, Train Loss: 0.1849560, Train Acc: 0.9354839, Test Acc: 0.6176471
Epoch: 028, Train Loss: 0.2040063, Train Acc: 0.9193548, Test Acc: 0.5588235
Epoch: 029, Train Loss: 0.2469826, Train Acc: 0.8774194, Test Acc: 0.6176471
Epoch: 030, Train Loss: 0.2103025, Train Acc: 0.9129032, Test Acc: 0.4705882
Epoch: 031, Train Loss: 0.1400599, Train Acc: 0.9580645, Test Acc: 0.5588235
Epoch: 032, Train Loss: 0.1219707, Train Acc: 0.9548387, Test Acc: 0.5000000
Epoch: 033, Train Loss: 0.1586573, Train Acc: 0.9419355, Test Acc: 0.5588235
Epoch: 034, Train Loss: 0.1122934, Train Acc: 0.9645161, Test Acc: 0.5588235
Epoch: 035, Train Loss: 0.1021284, Train Acc: 0.9677419, Test Acc: 0.5882353
Epoch: 036, Train Loss: 0.0934434, Train Acc: 0.9645161, Test Acc: 0.4705882
Epoch: 037, Train Loss: 0.0846096, Train Acc: 0.9806452, Test Acc: 0.4705882
Epoch: 038, Train Loss: 0.0829667, Train Acc: 0.9709677, Test Acc: 0.5294118
Epoch: 039, Train Loss: 0.1153445, Train Acc: 0.9612903, Test Acc: 0.5294118
Epoch: 040, Train Loss: 0.0718063, Train Acc: 0.9806452, Test Acc: 0.5294118
Epoch: 041, Train Loss: 0.0726587, Train Acc: 0.9709677, Test Acc: 0.5882353
Epoch: 042, Train Loss: 0.0675425, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 043, Train Loss: 0.0586712, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 044, Train Loss: 0.0527437, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 045, Train Loss: 0.0497847, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 046, Train Loss: 0.0608477, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 047, Train Loss: 0.0541864, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 048, Train Loss: 0.0468931, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 049, Train Loss: 0.0515685, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 050, Train Loss: 0.0520495, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 051, Train Loss: 0.0433985, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 052, Train Loss: 0.0382276, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 053, Train Loss: 0.0406093, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 054, Train Loss: 0.0384025, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 055, Train Loss: 0.0470539, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 056, Train Loss: 0.0399208, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 057, Train Loss: 0.0300812, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 058, Train Loss: 0.0315855, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 059, Train Loss: 0.0305170, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 060, Train Loss: 0.0280113, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 061, Train Loss: 0.0287386, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 062, Train Loss: 0.0262170, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 063, Train Loss: 0.0254772, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 064, Train Loss: 0.0261319, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 065, Train Loss: 0.0253103, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 066, Train Loss: 0.0262625, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 067, Train Loss: 0.0251321, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 068, Train Loss: 0.0246049, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 069, Train Loss: 0.0277483, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 070, Train Loss: 0.0252811, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 071, Train Loss: 0.0247323, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 072, Train Loss: 0.0254376, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 073, Train Loss: 0.0245511, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 074, Train Loss: 0.0238134, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 075, Train Loss: 0.0231810, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 076, Train Loss: 0.0231588, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 077, Train Loss: 0.0233475, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 078, Train Loss: 0.0258471, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 079, Train Loss: 0.0232204, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 080, Train Loss: 0.0242635, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 081, Train Loss: 0.0243642, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 082, Train Loss: 0.0251080, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 083, Train Loss: 0.0233118, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 084, Train Loss: 0.0227786, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 085, Train Loss: 0.0239410, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 086, Train Loss: 0.0229927, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 087, Train Loss: 0.0233675, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 088, Train Loss: 0.0238465, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 089, Train Loss: 0.0228764, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 090, Train Loss: 0.0226937, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 091, Train Loss: 0.0224222, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 092, Train Loss: 0.0224707, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 093, Train Loss: 0.0222555, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 094, Train Loss: 0.0222273, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 095, Train Loss: 0.0222621, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 096, Train Loss: 0.0222264, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 097, Train Loss: 0.0222352, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 098, Train Loss: 0.0223432, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 099, Train Loss: 0.0223009, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 100, Train Loss: 0.0222185, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 101, Train Loss: 0.0222096, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 102, Train Loss: 0.0221100, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 103, Train Loss: 0.0221887, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 104, Train Loss: 0.0220976, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 105, Train Loss: 0.0221258, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 106, Train Loss: 0.0224210, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 107, Train Loss: 0.0222332, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 108, Train Loss: 0.0221750, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 109, Train Loss: 0.0221585, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 110, Train Loss: 0.0223216, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 111, Train Loss: 0.0219578, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 112, Train Loss: 0.0221603, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 113, Train Loss: 0.0221630, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 114, Train Loss: 0.0225369, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 115, Train Loss: 0.0223995, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 116, Train Loss: 0.0224454, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 117, Train Loss: 0.0223333, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 118, Train Loss: 0.0223167, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 119, Train Loss: 0.0221154, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 120, Train Loss: 0.0222797, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 121, Train Loss: 0.0219210, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 122, Train Loss: 0.0222296, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 123, Train Loss: 0.0219802, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 124, Train Loss: 0.0218294, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 125, Train Loss: 0.0219800, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 126, Train Loss: 0.0218066, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 127, Train Loss: 0.0218709, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 128, Train Loss: 0.0218761, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 129, Train Loss: 0.0220196, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 130, Train Loss: 0.0219402, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 131, Train Loss: 0.0217584, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 132, Train Loss: 0.0218201, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 133, Train Loss: 0.0219580, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 134, Train Loss: 0.0219349, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 135, Train Loss: 0.0218452, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 136, Train Loss: 0.0218074, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 137, Train Loss: 0.0218334, Train Acc: 0.9870968, Test Acc: 0.5588235
