Epoch: 035, Train Loss: 0.4172751, Train Acc: 0.7935484, Test Acc: 0.5588235
Epoch: 036, Train Loss: 0.4184011, Train Acc: 0.7741935, Test Acc: 0.5882353
Epoch: 037, Train Loss: 0.4187414, Train Acc: 0.7935484, Test Acc: 0.6470588
Epoch: 038, Train Loss: 0.3582818, Train Acc: 0.8096774, Test Acc: 0.6764706
Epoch: 039, Train Loss: 0.5039641, Train Acc: 0.7709677, Test Acc: 0.5000000
Epoch: 040, Train Loss: 0.3931167, Train Acc: 0.7903226, Test Acc: 0.6176471
Epoch: 041, Train Loss: 0.4139337, Train Acc: 0.7838710, Test Acc: 0.5882353
Epoch: 042, Train Loss: 0.3383469, Train Acc: 0.8322581, Test Acc: 0.6470588
Epoch: 043, Train Loss: 0.3671048, Train Acc: 0.8032258, Test Acc: 0.5882353
Epoch: 044, Train Loss: 0.5773944, Train Acc: 0.7419355, Test Acc: 0.6176471
Epoch: 045, Train Loss: 0.3480741, Train Acc: 0.8032258, Test Acc: 0.5588235
Epoch: 046, Train Loss: 0.3494359, Train Acc: 0.8225806, Test Acc: 0.6470588
Epoch: 047, Train Loss: 0.2936779, Train Acc: 0.8483871, Test Acc: 0.6764706
Epoch: 048, Train Loss: 0.3510758, Train Acc: 0.8516129, Test Acc: 0.5882353
Epoch: 049, Train Loss: 0.3146480, Train Acc: 0.8354839, Test Acc: 0.5588235
Epoch: 050, Train Loss: 0.4367664, Train Acc: 0.7774194, Test Acc: 0.6470588
Epoch: 051, Train Loss: 0.2888842, Train Acc: 0.8645161, Test Acc: 0.4705882
Epoch: 052, Train Loss: 0.3680298, Train Acc: 0.8225806, Test Acc: 0.6764706
Epoch: 053, Train Loss: 0.2977026, Train Acc: 0.8580645, Test Acc: 0.6764706
Epoch: 054, Train Loss: 0.2860787, Train Acc: 0.8677419, Test Acc: 0.6470588
Epoch: 055, Train Loss: 0.2919912, Train Acc: 0.8354839, Test Acc: 0.5588235
Epoch: 056, Train Loss: 0.2883036, Train Acc: 0.8483871, Test Acc: 0.5588235
Epoch: 057, Train Loss: 0.2749599, Train Acc: 0.8580645, Test Acc: 0.7058824
Epoch: 058, Train Loss: 0.2916646, Train Acc: 0.8516129, Test Acc: 0.6764706
Epoch: 059, Train Loss: 0.2428418, Train Acc: 0.8870968, Test Acc: 0.6470588
Epoch: 060, Train Loss: 0.2971569, Train Acc: 0.8548387, Test Acc: 0.6764706
Epoch: 061, Train Loss: 0.2010345, Train Acc: 0.8967742, Test Acc: 0.6764706
Epoch: 062, Train Loss: 0.2523076, Train Acc: 0.8580645, Test Acc: 0.5588235
Epoch: 063, Train Loss: 0.2627664, Train Acc: 0.8580645, Test Acc: 0.5588235
Epoch: 064, Train Loss: 0.2208565, Train Acc: 0.9000000, Test Acc: 0.6764706
Epoch: 065, Train Loss: 0.1846080, Train Acc: 0.9000000, Test Acc: 0.6176471
Epoch: 066, Train Loss: 0.1850713, Train Acc: 0.9064516, Test Acc: 0.6764706
Epoch: 067, Train Loss: 0.2331968, Train Acc: 0.8806452, Test Acc: 0.5882353
Epoch: 068, Train Loss: 0.1946286, Train Acc: 0.9032258, Test Acc: 0.6176471
Epoch: 069, Train Loss: 0.1523726, Train Acc: 0.9258065, Test Acc: 0.6176471
Epoch: 070, Train Loss: 0.1421908, Train Acc: 0.9290323, Test Acc: 0.6470588
Epoch: 071, Train Loss: 0.1402018, Train Acc: 0.9290323, Test Acc: 0.6176471
Epoch: 072, Train Loss: 0.1517317, Train Acc: 0.9129032, Test Acc: 0.5588235
Epoch: 073, Train Loss: 0.1443512, Train Acc: 0.9258065, Test Acc: 0.5882353
Epoch: 074, Train Loss: 0.1456136, Train Acc: 0.9290323, Test Acc: 0.6176471
Epoch: 075, Train Loss: 0.1580520, Train Acc: 0.9322581, Test Acc: 0.7058824
Epoch: 076, Train Loss: 0.2022288, Train Acc: 0.8967742, Test Acc: 0.6176471
Epoch: 077, Train Loss: 0.1902591, Train Acc: 0.9064516, Test Acc: 0.6176471
Epoch: 078, Train Loss: 0.1730570, Train Acc: 0.9161290, Test Acc: 0.5882353
Epoch: 079, Train Loss: 0.1498577, Train Acc: 0.9290323, Test Acc: 0.6176471
Epoch: 080, Train Loss: 0.2002441, Train Acc: 0.9129032, Test Acc: 0.6764706
Epoch: 081, Train Loss: 0.2167728, Train Acc: 0.8967742, Test Acc: 0.5882353
Epoch: 082, Train Loss: 0.2399483, Train Acc: 0.9032258, Test Acc: 0.6176471
Epoch: 083, Train Loss: 0.1584110, Train Acc: 0.9161290, Test Acc: 0.6470588
Epoch: 084, Train Loss: 0.2043274, Train Acc: 0.9064516, Test Acc: 0.5882353
Epoch: 085, Train Loss: 0.7872376, Train Acc: 0.7645161, Test Acc: 0.5882353
Epoch: 086, Train Loss: 0.4193109, Train Acc: 0.8387097, Test Acc: 0.5588235
Epoch: 087, Train Loss: 0.1724431, Train Acc: 0.9258065, Test Acc: 0.5588235
Epoch: 088, Train Loss: 0.1513331, Train Acc: 0.9483871, Test Acc: 0.6764706
Epoch: 089, Train Loss: 0.1279457, Train Acc: 0.9451613, Test Acc: 0.6470588
Epoch: 090, Train Loss: 0.1540670, Train Acc: 0.9322581, Test Acc: 0.7352941
Epoch: 091, Train Loss: 0.1327626, Train Acc: 0.9419355, Test Acc: 0.6764706
Epoch: 092, Train Loss: 0.1146264, Train Acc: 0.9580645, Test Acc: 0.6176471
Epoch: 093, Train Loss: 0.1193809, Train Acc: 0.9483871, Test Acc: 0.7058824
Epoch: 094, Train Loss: 0.0919121, Train Acc: 0.9612903, Test Acc: 0.6470588
Epoch: 095, Train Loss: 0.0892351, Train Acc: 0.9580645, Test Acc: 0.6764706
Epoch: 096, Train Loss: 0.0822554, Train Acc: 0.9612903, Test Acc: 0.6470588
Epoch: 097, Train Loss: 0.0809037, Train Acc: 0.9677419, Test Acc: 0.6176471
Epoch: 098, Train Loss: 0.0842624, Train Acc: 0.9612903, Test Acc: 0.6470588
Epoch: 099, Train Loss: 0.0881437, Train Acc: 0.9580645, Test Acc: 0.6470588
Epoch: 100, Train Loss: 0.0792334, Train Acc: 0.9645161, Test Acc: 0.6470588
Epoch: 101, Train Loss: 0.0746519, Train Acc: 0.9677419, Test Acc: 0.7058824
Epoch: 102, Train Loss: 0.0733295, Train Acc: 0.9612903, Test Acc: 0.6764706
Epoch: 103, Train Loss: 0.0753820, Train Acc: 0.9677419, Test Acc: 0.7058824
Epoch: 104, Train Loss: 0.0952998, Train Acc: 0.9451613, Test Acc: 0.6470588
Epoch: 105, Train Loss: 0.0814817, Train Acc: 0.9645161, Test Acc: 0.5882353
Epoch: 106, Train Loss: 0.1493361, Train Acc: 0.9387097, Test Acc: 0.6176471
Epoch: 107, Train Loss: 0.2821221, Train Acc: 0.8967742, Test Acc: 0.5882353
Epoch: 108, Train Loss: 0.1002326, Train Acc: 0.9580645, Test Acc: 0.6176471
Epoch: 109, Train Loss: 0.1992490, Train Acc: 0.9161290, Test Acc: 0.6470588
Epoch: 110, Train Loss: 0.0995989, Train Acc: 0.9451613, Test Acc: 0.6470588
Epoch: 111, Train Loss: 0.0869689, Train Acc: 0.9645161, Test Acc: 0.7058824
Epoch: 112, Train Loss: 0.0784111, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 113, Train Loss: 0.0666655, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 114, Train Loss: 0.0818352, Train Acc: 0.9612903, Test Acc: 0.7058824
Epoch: 115, Train Loss: 0.0622779, Train Acc: 0.9677419, Test Acc: 0.6470588
Epoch: 116, Train Loss: 0.1227608, Train Acc: 0.9451613, Test Acc: 0.6176471
Epoch: 117, Train Loss: 0.0985879, Train Acc: 0.9483871, Test Acc: 0.6176471
Epoch: 118, Train Loss: 0.0768347, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 119, Train Loss: 0.0928419, Train Acc: 0.9483871, Test Acc: 0.4705882
Epoch: 120, Train Loss: 0.0933011, Train Acc: 0.9612903, Test Acc: 0.6470588
Epoch: 121, Train Loss: 0.0689529, Train Acc: 0.9677419, Test Acc: 0.6176471
Epoch: 122, Train Loss: 0.0674722, Train Acc: 0.9645161, Test Acc: 0.5882353
Epoch: 123, Train Loss: 0.0585386, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 124, Train Loss: 0.0488737, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 125, Train Loss: 0.0464086, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 126, Train Loss: 0.0443231, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 127, Train Loss: 0.0425399, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 128, Train Loss: 0.0401923, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 129, Train Loss: 0.0397996, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 130, Train Loss: 0.0386687, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 131, Train Loss: 0.0500641, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 132, Train Loss: 0.0372153, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 133, Train Loss: 0.0391122, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 134, Train Loss: 0.0393177, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 135, Train Loss: 0.0411503, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 136, Train Loss: 0.0649480, Train Acc: 0.9741935, Test Acc: 0.5882353
Epoch: 137, Train Loss: 0.0603732, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 138, Train Loss: 0.0492401, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 139, Train Loss: 0.0454388, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 140, Train Loss: 0.0393198, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 141, Train Loss: 0.0358706, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 142, Train Loss: 0.0365319, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 143, Train Loss: 0.0390940, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 144, Train Loss: 0.0692736, Train Acc: 0.9677419, Test Acc: 0.6176471
Epoch: 145, Train Loss: 0.0370902, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 146, Train Loss: 0.0486161, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 147, Train Loss: 0.0323773, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 148, Train Loss: 0.0460623, Train Acc: 0.9741935, Test Acc: 0.5588235
Epoch: 149, Train Loss: 0.0419173, Train Acc: 0.9774194, Test Acc: 0.5588235
Epoch: 150, Train Loss: 0.0338380, Train Acc: 0.9838710, Test Acc: 0.6176471
--------
Best Test Acc:   0.654201680672269_0.03380460350505998, Epoch: 111
Best Train Loss: 0.034362451888751915_0.006692681221621451
Best Train Acc:  0.9832028395448376_0.0051767600038053274
FOLD10, PTC_MR, 1672667615/10d24c7_SPAE[0, -0.05, -0.1, -0.15, -0.2, -0.25, -0.3, -0.35, -0.4, -0.45, -0.5]P[[1, 3], [1, 3], [1, 3], [1, 4], [1, 4], [1, 4], [1, 4], [1, 5], [1, 5], [1, 5], [1, 5]]I1_ReLU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.654201680672269_0.03380460350505998, BE=111, ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
