{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': '1672747978', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': 1672747979, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  26%|██▌       | 89/344 [00:00<00:00, 880.71it/s]Pre-process:  52%|█████▏    | 179/344 [00:00<00:00, 887.09it/s]Pre-process:  78%|███████▊  | 268/344 [00:00<00:00, 885.78it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 889.72it/s]
Basis total: 25
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 339971
Epoch: 159, Train Loss: 0.0204202, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 160, Train Loss: 0.0204420, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 161, Train Loss: 0.0203532, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 162, Train Loss: 0.0203196, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 163, Train Loss: 0.0203517, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 164, Train Loss: 0.0203731, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 165, Train Loss: 0.0203614, Train Acc: 0.9870550, Test Acc: 0.7142857
Epoch: 166, Train Loss: 0.0203005, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 167, Train Loss: 0.0203241, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 168, Train Loss: 0.0203262, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 169, Train Loss: 0.0203129, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 170, Train Loss: 0.0203377, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 171, Train Loss: 0.0203193, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 172, Train Loss: 0.0203285, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 173, Train Loss: 0.0203573, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 174, Train Loss: 0.0203664, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 175, Train Loss: 0.0204117, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 176, Train Loss: 0.0203160, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 177, Train Loss: 0.0203070, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 178, Train Loss: 0.0203917, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 179, Train Loss: 0.0202896, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 180, Train Loss: 0.0203015, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 181, Train Loss: 0.0203061, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 182, Train Loss: 0.0202670, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 183, Train Loss: 0.0202903, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 184, Train Loss: 0.0202797, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 185, Train Loss: 0.0202810, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 186, Train Loss: 0.0202684, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 187, Train Loss: 0.0202697, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 188, Train Loss: 0.0202622, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 189, Train Loss: 0.0202613, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 190, Train Loss: 0.0202643, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 191, Train Loss: 0.0202704, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 192, Train Loss: 0.0202602, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 193, Train Loss: 0.0202749, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 194, Train Loss: 0.0202800, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 195, Train Loss: 0.0202710, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 196, Train Loss: 0.0202617, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 197, Train Loss: 0.0202501, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 198, Train Loss: 0.0202484, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 199, Train Loss: 0.0203338, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 200, Train Loss: 0.0203309, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 201, Train Loss: 0.0202403, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 202, Train Loss: 0.0202591, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 203, Train Loss: 0.0203519, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 204, Train Loss: 0.0203873, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 205, Train Loss: 0.0203696, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 206, Train Loss: 0.0202440, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 207, Train Loss: 0.0202449, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 208, Train Loss: 0.0202467, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 209, Train Loss: 0.0202639, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 210, Train Loss: 0.0202416, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 211, Train Loss: 0.0202538, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 212, Train Loss: 0.0202492, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 213, Train Loss: 0.0202337, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 214, Train Loss: 0.0202417, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 215, Train Loss: 0.0202447, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 216, Train Loss: 0.0202288, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 217, Train Loss: 0.0202280, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 218, Train Loss: 0.0202328, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 219, Train Loss: 0.0202487, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 220, Train Loss: 0.0202459, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 221, Train Loss: 0.0202378, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 222, Train Loss: 0.0202305, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 223, Train Loss: 0.0202292, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 224, Train Loss: 0.0202273, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 225, Train Loss: 0.0202276, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 226, Train Loss: 0.0202339, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 227, Train Loss: 0.0202309, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 228, Train Loss: 0.0202364, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 229, Train Loss: 0.0202519, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 230, Train Loss: 0.0202825, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 231, Train Loss: 0.0202664, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 232, Train Loss: 0.0202271, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 233, Train Loss: 0.0202528, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 234, Train Loss: 0.0202519, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 235, Train Loss: 0.0202467, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 236, Train Loss: 0.0202255, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 237, Train Loss: 0.0202206, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 238, Train Loss: 0.0202833, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 239, Train Loss: 0.0202648, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 240, Train Loss: 0.0202374, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 241, Train Loss: 0.0202018, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 242, Train Loss: 0.0202067, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 243, Train Loss: 0.0202070, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 244, Train Loss: 0.0202061, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 245, Train Loss: 0.0201983, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 246, Train Loss: 0.0202135, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 247, Train Loss: 0.0202080, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 248, Train Loss: 0.0202129, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 249, Train Loss: 0.0201997, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 250, Train Loss: 0.0201972, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 251, Train Loss: 0.0202019, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 252, Train Loss: 0.0201976, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 253, Train Loss: 0.0202158, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 254, Train Loss: 0.0202370, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 255, Train Loss: 0.0202290, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 256, Train Loss: 0.0202351, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 257, Train Loss: 0.0202189, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 258, Train Loss: 0.0202205, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 259, Train Loss: 0.0202236, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 260, Train Loss: 0.0202222, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 261, Train Loss: 0.0202379, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 262, Train Loss: 0.0202252, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 263, Train Loss: 0.0202160, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 264, Train Loss: 0.0202225, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 265, Train Loss: 0.0202306, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 266, Train Loss: 0.0202163, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 267, Train Loss: 0.0202027, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 268, Train Loss: 0.0202100, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 269, Train Loss: 0.0202014, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 270, Train Loss: 0.0202022, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 271, Train Loss: 0.0201950, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 272, Train Loss: 0.0201961, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 273, Train Loss: 0.0201990, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 274, Train Loss: 0.0202008, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 275, Train Loss: 0.0202001, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 276, Train Loss: 0.0202017, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 277, Train Loss: 0.0202033, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 278, Train Loss: 0.0201980, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 279, Train Loss: 0.0201967, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 280, Train Loss: 0.0201929, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 281, Train Loss: 0.0201998, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 282, Train Loss: 0.0201884, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 283, Train Loss: 0.0201892, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 284, Train Loss: 0.0201895, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 285, Train Loss: 0.0201832, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 286, Train Loss: 0.0201841, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 287, Train Loss: 0.0201851, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 288, Train Loss: 0.0201888, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 289, Train Loss: 0.0201819, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 290, Train Loss: 0.0201798, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 291, Train Loss: 0.0201785, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 292, Train Loss: 0.0201899, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 293, Train Loss: 0.0201936, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 294, Train Loss: 0.0201906, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 295, Train Loss: 0.0201918, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 296, Train Loss: 0.0201868, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 297, Train Loss: 0.0201850, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 298, Train Loss: 0.0201761, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 299, Train Loss: 0.0201742, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 300, Train Loss: 0.0201840, Train Acc: 0.9870550, Test Acc: 0.6571429
--------
Best Test Acc:   0.6714285714285715_0.047380354147934296, Epoch: 25
Best Train Loss: 0.022481195106186895_0.0023343908253474024
Best Train Acc:  0.9862459546925567_0.0014013356048292202
FOLD4, PTC_MR, 1672747979/5550c7a_GSOE[-0.3, -0.35, -0.4]P[[1, 8], [1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6714285714285715_0.047380354147934296, BE=25, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 310 34
-------- FOLD4 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 339971
Epoch: 001, Train Loss: 1.0704503, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 002, Train Loss: 1.0021727, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 003, Train Loss: 0.9130497, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 004, Train Loss: 0.8356402, Train Acc: 0.5064516, Test Acc: 0.3823529
Epoch: 005, Train Loss: 0.7807355, Train Acc: 0.4612903, Test Acc: 0.4117647
Epoch: 006, Train Loss: 0.7479550, Train Acc: 0.4774194, Test Acc: 0.3823529
Epoch: 007, Train Loss: 0.7209061, Train Acc: 0.5290323, Test Acc: 0.4117647
Epoch: 008, Train Loss: 0.7136770, Train Acc: 0.4612903, Test Acc: 0.3823529
Epoch: 009, Train Loss: 0.6655899, Train Acc: 0.6419355, Test Acc: 0.5294118
Epoch: 010, Train Loss: 0.6410431, Train Acc: 0.6516129, Test Acc: 0.4411765
Epoch: 011, Train Loss: 0.5821862, Train Acc: 0.7225806, Test Acc: 0.6176471
Epoch: 012, Train Loss: 0.5476738, Train Acc: 0.7064516, Test Acc: 0.6470588
Epoch: 013, Train Loss: 0.5092691, Train Acc: 0.7225806, Test Acc: 0.6470588
Epoch: 014, Train Loss: 0.4712777, Train Acc: 0.7580645, Test Acc: 0.6176471
Epoch: 015, Train Loss: 0.4493895, Train Acc: 0.7741935, Test Acc: 0.6470588
Epoch: 016, Train Loss: 0.4379774, Train Acc: 0.7645161, Test Acc: 0.6764706
Epoch: 017, Train Loss: 0.3890075, Train Acc: 0.8419355, Test Acc: 0.6764706
Epoch: 018, Train Loss: 0.3748776, Train Acc: 0.8354839, Test Acc: 0.7352941
Epoch: 019, Train Loss: 0.4250567, Train Acc: 0.7838710, Test Acc: 0.6176471
Epoch: 020, Train Loss: 0.3830486, Train Acc: 0.8225806, Test Acc: 0.6470588
Epoch: 021, Train Loss: 0.4577738, Train Acc: 0.7483871, Test Acc: 0.6470588
Epoch: 022, Train Loss: 0.3294362, Train Acc: 0.8677419, Test Acc: 0.6764706
Epoch: 023, Train Loss: 0.3783677, Train Acc: 0.8000000, Test Acc: 0.5882353
Epoch: 024, Train Loss: 0.3026177, Train Acc: 0.9064516, Test Acc: 0.7058824
Epoch: 025, Train Loss: 0.3619030, Train Acc: 0.8322581, Test Acc: 0.6470588
Epoch: 026, Train Loss: 0.4446764, Train Acc: 0.7677419, Test Acc: 0.6764706
Epoch: 027, Train Loss: 0.3147633, Train Acc: 0.8032258, Test Acc: 0.6470588
Epoch: 028, Train Loss: 0.2896505, Train Acc: 0.8870968, Test Acc: 0.7058824
Epoch: 029, Train Loss: 0.3528744, Train Acc: 0.8354839, Test Acc: 0.6176471
Epoch: 030, Train Loss: 0.3084877, Train Acc: 0.8354839, Test Acc: 0.6470588
Epoch: 031, Train Loss: 0.2465075, Train Acc: 0.8870968, Test Acc: 0.6470588
Epoch: 032, Train Loss: 0.2287124, Train Acc: 0.8903226, Test Acc: 0.6176471
Epoch: 033, Train Loss: 0.2328305, Train Acc: 0.8967742, Test Acc: 0.6764706
Epoch: 034, Train Loss: 0.1603437, Train Acc: 0.9387097, Test Acc: 0.6470588
Epoch: 035, Train Loss: 0.1488275, Train Acc: 0.9451613, Test Acc: 0.7058824
Epoch: 036, Train Loss: 0.1330970, Train Acc: 0.9451613, Test Acc: 0.6470588
Epoch: 037, Train Loss: 0.1195457, Train Acc: 0.9709677, Test Acc: 0.6764706
Epoch: 038, Train Loss: 0.1185810, Train Acc: 0.9612903, Test Acc: 0.6764706
Epoch: 039, Train Loss: 0.0904990, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 040, Train Loss: 0.0903385, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 041, Train Loss: 0.0921120, Train Acc: 0.9645161, Test Acc: 0.6470588
Epoch: 042, Train Loss: 0.0764096, Train Acc: 0.9709677, Test Acc: 0.5882353
Epoch: 043, Train Loss: 0.1378753, Train Acc: 0.9451613, Test Acc: 0.6764706
Epoch: 044, Train Loss: 0.0942506, Train Acc: 0.9645161, Test Acc: 0.6764706
Epoch: 045, Train Loss: 0.0889375, Train Acc: 0.9677419, Test Acc: 0.6470588
Epoch: 046, Train Loss: 0.0908313, Train Acc: 0.9580645, Test Acc: 0.7058824
Epoch: 047, Train Loss: 0.1326395, Train Acc: 0.9451613, Test Acc: 0.6470588
Epoch: 048, Train Loss: 0.1125119, Train Acc: 0.9548387, Test Acc: 0.6764706
Epoch: 049, Train Loss: 0.0998066, Train Acc: 0.9677419, Test Acc: 0.6176471
Epoch: 050, Train Loss: 0.0998659, Train Acc: 0.9645161, Test Acc: 0.6470588
Epoch: 051, Train Loss: 0.1135729, Train Acc: 0.9483871, Test Acc: 0.6176471
Epoch: 052, Train Loss: 0.1407203, Train Acc: 0.9225806, Test Acc: 0.5588235
Epoch: 053, Train Loss: 0.1248261, Train Acc: 0.9483871, Test Acc: 0.6764706
Epoch: 054, Train Loss: 0.1384066, Train Acc: 0.9387097, Test Acc: 0.6176471
Epoch: 055, Train Loss: 0.2731873, Train Acc: 0.8838710, Test Acc: 0.6764706
Epoch: 056, Train Loss: 0.2542812, Train Acc: 0.9064516, Test Acc: 0.6764706
Epoch: 057, Train Loss: 0.2014928, Train Acc: 0.9000000, Test Acc: 0.6176471
Epoch: 058, Train Loss: 0.1161841, Train Acc: 0.9580645, Test Acc: 0.6470588
Epoch: 059, Train Loss: 0.1050386, Train Acc: 0.9483871, Test Acc: 0.6764706
Epoch: 060, Train Loss: 0.0784021, Train Acc: 0.9709677, Test Acc: 0.7058824
Epoch: 061, Train Loss: 0.0744072, Train Acc: 0.9709677, Test Acc: 0.7058824
Epoch: 062, Train Loss: 0.0539883, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 063, Train Loss: 0.0494381, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 064, Train Loss: 0.0447796, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 065, Train Loss: 0.0381838, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 066, Train Loss: 0.0376455, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 067, Train Loss: 0.0368808, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 068, Train Loss: 0.0374026, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 069, Train Loss: 0.0340834, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 070, Train Loss: 0.0357622, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 071, Train Loss: 0.0326655, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 072, Train Loss: 0.0313227, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 073, Train Loss: 0.0292660, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 074, Train Loss: 0.0305014, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 075, Train Loss: 0.0290201, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 076, Train Loss: 0.0289763, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 077, Train Loss: 0.0283825, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 078, Train Loss: 0.0289280, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 079, Train Loss: 0.0280647, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 080, Train Loss: 0.0272371, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 081, Train Loss: 0.0273935, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 082, Train Loss: 0.0277860, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 083, Train Loss: 0.0282060, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 084, Train Loss: 0.0280028, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 085, Train Loss: 0.0304302, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 086, Train Loss: 0.0325151, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 087, Train Loss: 0.0274501, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 088, Train Loss: 0.0293030, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 089, Train Loss: 0.0270906, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 090, Train Loss: 0.0269654, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 091, Train Loss: 0.0295527, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 092, Train Loss: 0.0277099, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 093, Train Loss: 0.0263686, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 094, Train Loss: 0.0267707, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 095, Train Loss: 0.0262524, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 096, Train Loss: 0.0260854, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 097, Train Loss: 0.0262695, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 098, Train Loss: 0.0261647, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 099, Train Loss: 0.0260128, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 100, Train Loss: 0.0260477, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 101, Train Loss: 0.0292140, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 102, Train Loss: 0.0259030, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 103, Train Loss: 0.0277251, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 104, Train Loss: 0.0289946, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 105, Train Loss: 0.0264076, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 106, Train Loss: 0.0258864, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 107, Train Loss: 0.0270279, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 108, Train Loss: 0.0328182, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 109, Train Loss: 0.0269313, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 110, Train Loss: 0.0263767, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 111, Train Loss: 0.0260803, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 112, Train Loss: 0.0254487, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 113, Train Loss: 0.0267179, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 114, Train Loss: 0.0254532, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 115, Train Loss: 0.0256156, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 116, Train Loss: 0.0255896, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 117, Train Loss: 0.0253362, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 118, Train Loss: 0.0252380, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 119, Train Loss: 0.0258084, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 120, Train Loss: 0.0253971, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 121, Train Loss: 0.0255959, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 122, Train Loss: 0.0253075, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 123, Train Loss: 0.0253286, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 124, Train Loss: 0.0252079, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 125, Train Loss: 0.0251472, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 126, Train Loss: 0.0252110, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 127, Train Loss: 0.0251305, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 128, Train Loss: 0.0251261, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 129, Train Loss: 0.0250907, Train Acc: 0.9838710, Test Acc: 0.6470588
