{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [-0.2, -0.3], 'power': [[1, 4], [1, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6', 'time_stamp': '1672659972', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [-0.2, -0.3], 'power': [[1, 4], [1, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6', 'time_stamp': 1672659973, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  27%|██▋       | 94/344 [00:00<00:00, 932.53it/s]Pre-process:  56%|█████▌    | 191/344 [00:00<00:00, 952.74it/s]Pre-process:  84%|████████▍ | 289/344 [00:00<00:00, 961.28it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 960.59it/s]
Basis total: 9
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 337923
Epoch: 042, Train Loss: 0.0795491, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 043, Train Loss: 0.0782136, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 044, Train Loss: 0.0858041, Train Acc: 0.9709677, Test Acc: 0.5882353
Epoch: 045, Train Loss: 0.0640102, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 046, Train Loss: 0.0675986, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 047, Train Loss: 0.0574406, Train Acc: 0.9774194, Test Acc: 0.5294118
Epoch: 048, Train Loss: 0.0502294, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 049, Train Loss: 0.0543688, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 050, Train Loss: 0.0449371, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 051, Train Loss: 0.0368309, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 052, Train Loss: 0.0438911, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 053, Train Loss: 0.0319236, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 054, Train Loss: 0.0446659, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 055, Train Loss: 0.0407790, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 056, Train Loss: 0.0289089, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 057, Train Loss: 0.0441261, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 058, Train Loss: 0.0325533, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 059, Train Loss: 0.0333895, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 060, Train Loss: 0.0407330, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 061, Train Loss: 0.0289352, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 062, Train Loss: 0.0262493, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 063, Train Loss: 0.0239540, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 064, Train Loss: 0.0228779, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 065, Train Loss: 0.0219444, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 066, Train Loss: 0.0220781, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 067, Train Loss: 0.0213422, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 068, Train Loss: 0.0210095, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 069, Train Loss: 0.0202898, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 070, Train Loss: 0.0204654, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 071, Train Loss: 0.0202270, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 072, Train Loss: 0.0197245, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 073, Train Loss: 0.0201140, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 074, Train Loss: 0.0198769, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 075, Train Loss: 0.0199440, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 076, Train Loss: 0.0199245, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 077, Train Loss: 0.0195482, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 078, Train Loss: 0.0199153, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 079, Train Loss: 0.0200859, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 080, Train Loss: 0.0209588, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 081, Train Loss: 0.0217402, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 082, Train Loss: 0.0187127, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 083, Train Loss: 0.0208251, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 084, Train Loss: 0.0193782, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 085, Train Loss: 0.0184166, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 086, Train Loss: 0.0196949, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 087, Train Loss: 0.0182756, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 088, Train Loss: 0.0181621, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 089, Train Loss: 0.0183002, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 090, Train Loss: 0.0183447, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 091, Train Loss: 0.0190880, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 092, Train Loss: 0.0182950, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 093, Train Loss: 0.0180462, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 094, Train Loss: 0.0181556, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 095, Train Loss: 0.0179930, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 096, Train Loss: 0.0179876, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 097, Train Loss: 0.0181187, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 098, Train Loss: 0.0179275, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 099, Train Loss: 0.0178101, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 100, Train Loss: 0.0177591, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 101, Train Loss: 0.0177310, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 102, Train Loss: 0.0177134, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 103, Train Loss: 0.0176949, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 104, Train Loss: 0.0178397, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 105, Train Loss: 0.0177100, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 106, Train Loss: 0.0176221, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 107, Train Loss: 0.0176343, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 108, Train Loss: 0.0178735, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 109, Train Loss: 0.0176623, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 110, Train Loss: 0.0175730, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 111, Train Loss: 0.0175330, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 112, Train Loss: 0.0184775, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 113, Train Loss: 0.0175825, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 114, Train Loss: 0.0176866, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 115, Train Loss: 0.0178242, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 116, Train Loss: 0.0179678, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 117, Train Loss: 0.0177705, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 118, Train Loss: 0.0184972, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 119, Train Loss: 0.0178889, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 120, Train Loss: 0.0178665, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 121, Train Loss: 0.0176268, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 122, Train Loss: 0.0175381, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 123, Train Loss: 0.0175439, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 124, Train Loss: 0.0175350, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 125, Train Loss: 0.0174564, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 126, Train Loss: 0.0174918, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 127, Train Loss: 0.0174735, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 128, Train Loss: 0.0174438, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 129, Train Loss: 0.0174117, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 130, Train Loss: 0.0174284, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 131, Train Loss: 0.0173892, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 132, Train Loss: 0.0173851, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 133, Train Loss: 0.0173499, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 134, Train Loss: 0.0173469, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 135, Train Loss: 0.0173756, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 136, Train Loss: 0.0173334, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 137, Train Loss: 0.0173495, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 138, Train Loss: 0.0173246, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 139, Train Loss: 0.0173414, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 140, Train Loss: 0.0174174, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 141, Train Loss: 0.0174225, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 142, Train Loss: 0.0173310, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 143, Train Loss: 0.0173626, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 144, Train Loss: 0.0172747, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 145, Train Loss: 0.0173533, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 146, Train Loss: 0.0173459, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 147, Train Loss: 0.0172752, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 148, Train Loss: 0.0173738, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 149, Train Loss: 0.0175048, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 150, Train Loss: 0.0173039, Train Acc: 0.9903226, Test Acc: 0.5588235
--------
Best Test Acc:   0.6352941176470588_0.05005626537069598, Epoch: 27
Best Train Loss: 0.02323760550672556_0.0031186820481259162
Best Train Acc:  0.9860017863149716_0.002149492554263677
FOLD9, PTC_MR, 1672659973/ec64e75_SPAE[-0.2, -0.3]P[[1, 4], [1, 4]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6352941176470588_0.05005626537069598, BE=27, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
train_set : test_set = %d : %d 310 34
-------- FOLD9 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 337923
Epoch: 001, Train Loss: 1.0374401, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 002, Train Loss: 0.9919822, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.9093693, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8397520, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.7833530, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7519550, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7352053, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 008, Train Loss: 0.7017297, Train Acc: 0.4645161, Test Acc: 0.4117647
Epoch: 009, Train Loss: 0.6575007, Train Acc: 0.5806452, Test Acc: 0.4117647
Epoch: 010, Train Loss: 0.5959026, Train Acc: 0.6806452, Test Acc: 0.5588235
Epoch: 011, Train Loss: 0.5430896, Train Acc: 0.7193548, Test Acc: 0.6470588
Epoch: 012, Train Loss: 0.5399528, Train Acc: 0.6870968, Test Acc: 0.5294118
Epoch: 013, Train Loss: 0.5290676, Train Acc: 0.7096774, Test Acc: 0.4705882
Epoch: 014, Train Loss: 0.4022880, Train Acc: 0.8096774, Test Acc: 0.5588235
Epoch: 015, Train Loss: 0.5106298, Train Acc: 0.7096774, Test Acc: 0.5294118
Epoch: 016, Train Loss: 0.5222399, Train Acc: 0.7258065, Test Acc: 0.5000000
Epoch: 017, Train Loss: 0.3844124, Train Acc: 0.8290323, Test Acc: 0.5588235
Epoch: 018, Train Loss: 0.4167174, Train Acc: 0.8064516, Test Acc: 0.6470588
Epoch: 019, Train Loss: 0.5032626, Train Acc: 0.7419355, Test Acc: 0.5588235
Epoch: 020, Train Loss: 0.3553620, Train Acc: 0.8419355, Test Acc: 0.6176471
Epoch: 021, Train Loss: 0.2996528, Train Acc: 0.8677419, Test Acc: 0.6176471
Epoch: 022, Train Loss: 0.2947096, Train Acc: 0.8774194, Test Acc: 0.5294118
Epoch: 023, Train Loss: 0.2850323, Train Acc: 0.8903226, Test Acc: 0.5882353
Epoch: 024, Train Loss: 0.2175052, Train Acc: 0.9290323, Test Acc: 0.6176471
Epoch: 025, Train Loss: 0.2398475, Train Acc: 0.9129032, Test Acc: 0.5294118
Epoch: 026, Train Loss: 0.2250258, Train Acc: 0.8967742, Test Acc: 0.5588235
Epoch: 027, Train Loss: 0.3122325, Train Acc: 0.8580645, Test Acc: 0.5588235
Epoch: 028, Train Loss: 0.3076427, Train Acc: 0.8516129, Test Acc: 0.5294118
Epoch: 029, Train Loss: 0.2026519, Train Acc: 0.9225806, Test Acc: 0.5294118
Epoch: 030, Train Loss: 0.2190047, Train Acc: 0.9032258, Test Acc: 0.5882353
Epoch: 031, Train Loss: 0.2036454, Train Acc: 0.9161290, Test Acc: 0.5294118
Epoch: 032, Train Loss: 0.1414302, Train Acc: 0.9548387, Test Acc: 0.4705882
Epoch: 033, Train Loss: 0.1415244, Train Acc: 0.9580645, Test Acc: 0.5294118
Epoch: 034, Train Loss: 0.1109203, Train Acc: 0.9741935, Test Acc: 0.5588235
Epoch: 035, Train Loss: 0.1031492, Train Acc: 0.9774194, Test Acc: 0.5294118
Epoch: 036, Train Loss: 0.0960184, Train Acc: 0.9677419, Test Acc: 0.5588235
Epoch: 037, Train Loss: 0.1065100, Train Acc: 0.9645161, Test Acc: 0.5882353
Epoch: 038, Train Loss: 0.0937869, Train Acc: 0.9741935, Test Acc: 0.4411765
Epoch: 039, Train Loss: 0.1089355, Train Acc: 0.9645161, Test Acc: 0.5294118
Epoch: 040, Train Loss: 0.0719691, Train Acc: 0.9806452, Test Acc: 0.4705882
Epoch: 041, Train Loss: 0.0731257, Train Acc: 0.9741935, Test Acc: 0.5294118
Epoch: 042, Train Loss: 0.0872704, Train Acc: 0.9612903, Test Acc: 0.5294118
Epoch: 043, Train Loss: 0.0687704, Train Acc: 0.9806452, Test Acc: 0.5000000
Epoch: 044, Train Loss: 0.0730714, Train Acc: 0.9806452, Test Acc: 0.5000000
Epoch: 045, Train Loss: 0.0783094, Train Acc: 0.9677419, Test Acc: 0.4411765
Epoch: 046, Train Loss: 0.0587127, Train Acc: 0.9806452, Test Acc: 0.5000000
Epoch: 047, Train Loss: 0.0560349, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 048, Train Loss: 0.0645509, Train Acc: 0.9806452, Test Acc: 0.5000000
Epoch: 049, Train Loss: 0.0476380, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 050, Train Loss: 0.0436239, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 051, Train Loss: 0.0511376, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 052, Train Loss: 0.0415824, Train Acc: 0.9838710, Test Acc: 0.4705882
Epoch: 053, Train Loss: 0.0377357, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 054, Train Loss: 0.0375635, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 055, Train Loss: 0.0473771, Train Acc: 0.9806452, Test Acc: 0.5000000
Epoch: 056, Train Loss: 0.0415590, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 057, Train Loss: 0.0432154, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 058, Train Loss: 0.0583599, Train Acc: 0.9774194, Test Acc: 0.5000000
Epoch: 059, Train Loss: 0.0349057, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 060, Train Loss: 0.0543671, Train Acc: 0.9806452, Test Acc: 0.5294118
Epoch: 061, Train Loss: 0.0642936, Train Acc: 0.9677419, Test Acc: 0.5000000
Epoch: 062, Train Loss: 0.0517583, Train Acc: 0.9774194, Test Acc: 0.5294118
Epoch: 063, Train Loss: 0.0339837, Train Acc: 0.9870968, Test Acc: 0.4705882
Epoch: 064, Train Loss: 0.0341842, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 065, Train Loss: 0.0310796, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 066, Train Loss: 0.0305538, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 067, Train Loss: 0.0284402, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 068, Train Loss: 0.0276131, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 069, Train Loss: 0.0287837, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 070, Train Loss: 0.0289752, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 071, Train Loss: 0.0295190, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 072, Train Loss: 0.0308183, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 073, Train Loss: 0.0259721, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 074, Train Loss: 0.0273345, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 075, Train Loss: 0.0261447, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 076, Train Loss: 0.0249954, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 077, Train Loss: 0.0242057, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 078, Train Loss: 0.0238501, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 079, Train Loss: 0.0247998, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 080, Train Loss: 0.0245496, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 081, Train Loss: 0.0237669, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 082, Train Loss: 0.0244795, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 083, Train Loss: 0.0235538, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 084, Train Loss: 0.0229617, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 085, Train Loss: 0.0230954, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 086, Train Loss: 0.0230183, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 087, Train Loss: 0.0239135, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 088, Train Loss: 0.0237037, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 089, Train Loss: 0.0230270, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 090, Train Loss: 0.0227657, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 091, Train Loss: 0.0225196, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 092, Train Loss: 0.0224321, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 093, Train Loss: 0.0224393, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 094, Train Loss: 0.0225539, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 095, Train Loss: 0.0224100, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 096, Train Loss: 0.0223058, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 097, Train Loss: 0.0222847, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 098, Train Loss: 0.0223435, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 099, Train Loss: 0.0222062, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 100, Train Loss: 0.0222317, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 101, Train Loss: 0.0221665, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 102, Train Loss: 0.0222482, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 103, Train Loss: 0.0222520, Train Acc: 0.9870968, Test Acc: 0.4705882
Epoch: 104, Train Loss: 0.0221866, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 105, Train Loss: 0.0220760, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 106, Train Loss: 0.0220944, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 107, Train Loss: 0.0221516, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 108, Train Loss: 0.0220980, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 109, Train Loss: 0.0222539, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 110, Train Loss: 0.0220951, Train Acc: 0.9870968, Test Acc: 0.4705882
Epoch: 111, Train Loss: 0.0222837, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 112, Train Loss: 0.0221274, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 113, Train Loss: 0.0220679, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 114, Train Loss: 0.0220139, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 115, Train Loss: 0.0221505, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 116, Train Loss: 0.0219289, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 117, Train Loss: 0.0221384, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 118, Train Loss: 0.0223764, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 119, Train Loss: 0.0220594, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 120, Train Loss: 0.0219776, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 121, Train Loss: 0.0219337, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 122, Train Loss: 0.0219304, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 123, Train Loss: 0.0218136, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 124, Train Loss: 0.0218221, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 125, Train Loss: 0.0218143, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 126, Train Loss: 0.0218109, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 127, Train Loss: 0.0218086, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 128, Train Loss: 0.0218516, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 129, Train Loss: 0.0218032, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 130, Train Loss: 0.0218167, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 131, Train Loss: 0.0218091, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 132, Train Loss: 0.0219310, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 133, Train Loss: 0.0218199, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 134, Train Loss: 0.0218084, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 135, Train Loss: 0.0217710, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 136, Train Loss: 0.0217500, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 137, Train Loss: 0.0217447, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 138, Train Loss: 0.0219009, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 139, Train Loss: 0.0217542, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 140, Train Loss: 0.0217452, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 141, Train Loss: 0.0218578, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 142, Train Loss: 0.0218954, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 143, Train Loss: 0.0217632, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 144, Train Loss: 0.0217382, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 145, Train Loss: 0.0218076, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 146, Train Loss: 0.0218555, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 147, Train Loss: 0.0219785, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 148, Train Loss: 0.0217902, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 149, Train Loss: 0.0217167, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 150, Train Loss: 0.0217845, Train Acc: 0.9870968, Test Acc: 0.5000000
--------
Best Test Acc:   0.6281512605042018_0.04935034483724912, Epoch: 56
Best Train Loss: 0.023092296111755915_0.0029905841115023942
Best Train Acc:  0.9861112851028292_0.002065477251782799
FOLD10, PTC_MR, 1672659973/ec64e75_SPAE[-0.2, -0.3]P[[1, 4], [1, 4]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6281512605042018_0.04935034483724912, BE=56, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
