-------- FOLD7 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 342659
Epoch: 001, Train Loss: 1.1148356, Train Acc: 0.0000000, Test Acc: 0.0000000
Epoch: 002, Train Loss: 1.1183161, Train Acc: 0.0000000, Test Acc: 0.0000000
Epoch: 003, Train Loss: 1.1204096, Train Acc: 0.0000000, Test Acc: 0.0000000
Epoch: 004, Train Loss: 1.1148572, Train Acc: 0.0000000, Test Acc: 0.0000000
Epoch: 005, Train Loss: 1.0998822, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 006, Train Loss: 1.0768437, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 007, Train Loss: 1.0346186, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 008, Train Loss: 0.9525087, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 009, Train Loss: 0.8346011, Train Acc: 0.5645161, Test Acc: 0.6176471
Epoch: 010, Train Loss: 0.6943218, Train Acc: 0.6322581, Test Acc: 0.5882353
Epoch: 011, Train Loss: 0.5815272, Train Acc: 0.7064516, Test Acc: 0.5588235
Epoch: 012, Train Loss: 0.5265039, Train Acc: 0.7193548, Test Acc: 0.5000000
Epoch: 013, Train Loss: 0.4887614, Train Acc: 0.7612903, Test Acc: 0.5882353
Epoch: 014, Train Loss: 0.5932085, Train Acc: 0.7096774, Test Acc: 0.6764706
Epoch: 015, Train Loss: 0.4950229, Train Acc: 0.7161290, Test Acc: 0.4411765
Epoch: 016, Train Loss: 0.5193539, Train Acc: 0.7451613, Test Acc: 0.5882353
Epoch: 017, Train Loss: 0.4793434, Train Acc: 0.7354839, Test Acc: 0.5588235
Epoch: 018, Train Loss: 0.4510546, Train Acc: 0.8000000, Test Acc: 0.5294118
Epoch: 019, Train Loss: 0.4676777, Train Acc: 0.7580645, Test Acc: 0.5294118
Epoch: 020, Train Loss: 0.3682644, Train Acc: 0.8193548, Test Acc: 0.5294118
Epoch: 021, Train Loss: 0.4330890, Train Acc: 0.7741935, Test Acc: 0.4705882
Epoch: 022, Train Loss: 0.4198489, Train Acc: 0.8064516, Test Acc: 0.6470588
Epoch: 023, Train Loss: 0.3829996, Train Acc: 0.8129032, Test Acc: 0.5588235
Epoch: 024, Train Loss: 0.4139021, Train Acc: 0.8290323, Test Acc: 0.6470588
Epoch: 025, Train Loss: 0.3430207, Train Acc: 0.8354839, Test Acc: 0.5000000
Epoch: 026, Train Loss: 0.3507151, Train Acc: 0.8193548, Test Acc: 0.6176471
Epoch: 027, Train Loss: 0.3481934, Train Acc: 0.8290323, Test Acc: 0.6176471
Epoch: 028, Train Loss: 0.4102071, Train Acc: 0.7967742, Test Acc: 0.5294118
Epoch: 029, Train Loss: 0.3141477, Train Acc: 0.8548387, Test Acc: 0.5588235
Epoch: 030, Train Loss: 0.2701550, Train Acc: 0.8806452, Test Acc: 0.5000000
Epoch: 031, Train Loss: 0.2457770, Train Acc: 0.9032258, Test Acc: 0.5294118
Epoch: 032, Train Loss: 0.2413641, Train Acc: 0.8935484, Test Acc: 0.5588235
Epoch: 033, Train Loss: 0.2040092, Train Acc: 0.9064516, Test Acc: 0.5294118
Epoch: 034, Train Loss: 0.1686900, Train Acc: 0.9258065, Test Acc: 0.5588235
Epoch: 035, Train Loss: 0.1704967, Train Acc: 0.9225806, Test Acc: 0.7058824
Epoch: 036, Train Loss: 0.1989170, Train Acc: 0.9032258, Test Acc: 0.6176471
Epoch: 037, Train Loss: 0.4126069, Train Acc: 0.8258065, Test Acc: 0.5294118
Epoch: 038, Train Loss: 0.2189960, Train Acc: 0.9032258, Test Acc: 0.7058824
Epoch: 039, Train Loss: 0.1479463, Train Acc: 0.9419355, Test Acc: 0.6470588
Epoch: 040, Train Loss: 0.1861702, Train Acc: 0.9096774, Test Acc: 0.6470588
Epoch: 041, Train Loss: 0.2242773, Train Acc: 0.8967742, Test Acc: 0.6764706
Epoch: 042, Train Loss: 0.1910180, Train Acc: 0.9161290, Test Acc: 0.6764706
Epoch: 043, Train Loss: 0.2816792, Train Acc: 0.8580645, Test Acc: 0.5588235
Epoch: 044, Train Loss: 0.4056575, Train Acc: 0.7903226, Test Acc: 0.5000000
Epoch: 045, Train Loss: 0.2048156, Train Acc: 0.8967742, Test Acc: 0.6176471
Epoch: 046, Train Loss: 0.1566581, Train Acc: 0.9322581, Test Acc: 0.6470588
Epoch: 047, Train Loss: 0.1714573, Train Acc: 0.9193548, Test Acc: 0.6176471
Epoch: 048, Train Loss: 0.1322662, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 049, Train Loss: 0.2744302, Train Acc: 0.8774194, Test Acc: 0.5000000
Epoch: 050, Train Loss: 0.1373758, Train Acc: 0.9516129, Test Acc: 0.5882353
Epoch: 051, Train Loss: 0.1218762, Train Acc: 0.9483871, Test Acc: 0.6764706
Epoch: 052, Train Loss: 0.1118901, Train Acc: 0.9580645, Test Acc: 0.6764706
Epoch: 053, Train Loss: 0.0801588, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 054, Train Loss: 0.0994940, Train Acc: 0.9645161, Test Acc: 0.5882353
Epoch: 055, Train Loss: 0.0934134, Train Acc: 0.9677419, Test Acc: 0.5882353
Epoch: 056, Train Loss: 0.0807608, Train Acc: 0.9709677, Test Acc: 0.5588235
Epoch: 057, Train Loss: 0.0866739, Train Acc: 0.9612903, Test Acc: 0.6470588
Epoch: 058, Train Loss: 0.0588561, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 059, Train Loss: 0.0587591, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 060, Train Loss: 0.0816956, Train Acc: 0.9612903, Test Acc: 0.5588235
Epoch: 061, Train Loss: 0.0824917, Train Acc: 0.9645161, Test Acc: 0.5882353
Epoch: 062, Train Loss: 0.0488394, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 063, Train Loss: 0.0390199, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 064, Train Loss: 0.0341564, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 065, Train Loss: 0.0369384, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 066, Train Loss: 0.0327298, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 067, Train Loss: 0.0497160, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 068, Train Loss: 0.0417115, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 069, Train Loss: 0.0660518, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 070, Train Loss: 0.0397900, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 071, Train Loss: 0.0452824, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 072, Train Loss: 0.0364738, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 073, Train Loss: 0.0326029, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 074, Train Loss: 0.0332526, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 075, Train Loss: 0.0349759, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 076, Train Loss: 0.0360656, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 077, Train Loss: 0.0284440, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 078, Train Loss: 0.0750842, Train Acc: 0.9645161, Test Acc: 0.6176471
Epoch: 079, Train Loss: 0.0583878, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 080, Train Loss: 0.0470700, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 081, Train Loss: 0.0342372, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 082, Train Loss: 0.0377101, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 083, Train Loss: 0.0492762, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 084, Train Loss: 0.0421056, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 085, Train Loss: 0.0522733, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 086, Train Loss: 0.0585497, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 087, Train Loss: 0.0272068, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 088, Train Loss: 0.0852042, Train Acc: 0.9677419, Test Acc: 0.6470588
Epoch: 089, Train Loss: 0.0327196, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 090, Train Loss: 0.0385396, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 091, Train Loss: 0.0261534, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 092, Train Loss: 0.0254881, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 093, Train Loss: 0.0243472, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 094, Train Loss: 0.0234373, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 095, Train Loss: 0.0233342, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 096, Train Loss: 0.0233089, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 097, Train Loss: 0.0243977, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 098, Train Loss: 0.0227433, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 099, Train Loss: 0.0227337, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 100, Train Loss: 0.0227067, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 101, Train Loss: 0.0229403, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 102, Train Loss: 0.0225978, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 103, Train Loss: 0.0225713, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 104, Train Loss: 0.0225414, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 105, Train Loss: 0.0224301, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 106, Train Loss: 0.0234773, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 107, Train Loss: 0.0222176, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 108, Train Loss: 0.0228341, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 109, Train Loss: 0.0237308, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 110, Train Loss: 0.0230374, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 111, Train Loss: 0.0232403, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 112, Train Loss: 0.0241452, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 113, Train Loss: 0.0230380, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 114, Train Loss: 0.0223163, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 115, Train Loss: 0.0227029, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 116, Train Loss: 0.0225483, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 117, Train Loss: 0.0225175, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 118, Train Loss: 0.0224539, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 119, Train Loss: 0.0227453, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 120, Train Loss: 0.0227846, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 121, Train Loss: 0.0226120, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 122, Train Loss: 0.0221841, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 123, Train Loss: 0.0220811, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 124, Train Loss: 0.0220423, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 125, Train Loss: 0.0220060, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 126, Train Loss: 0.0219914, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 127, Train Loss: 0.0219841, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 128, Train Loss: 0.0219993, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 129, Train Loss: 0.0219947, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 130, Train Loss: 0.0220162, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 131, Train Loss: 0.0219943, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 132, Train Loss: 0.0219109, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 133, Train Loss: 0.0219072, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 134, Train Loss: 0.0219134, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 135, Train Loss: 0.0220646, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 136, Train Loss: 0.0221529, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 137, Train Loss: 0.0219100, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 138, Train Loss: 0.0218591, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 139, Train Loss: 0.0219514, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 140, Train Loss: 0.0220712, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 141, Train Loss: 0.0219198, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 142, Train Loss: 0.0218880, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 143, Train Loss: 0.0218896, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 144, Train Loss: 0.0218859, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 145, Train Loss: 0.0218845, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 146, Train Loss: 0.0219010, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 147, Train Loss: 0.0218663, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 148, Train Loss: 0.0218185, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 149, Train Loss: 0.0218183, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 150, Train Loss: 0.0218090, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 151, Train Loss: 0.0218143, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 152, Train Loss: 0.0218098, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 153, Train Loss: 0.0218396, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 154, Train Loss: 0.0218734, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 155, Train Loss: 0.0218849, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 156, Train Loss: 0.0219149, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 157, Train Loss: 0.0218200, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 158, Train Loss: 0.0218063, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 159, Train Loss: 0.0218249, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 160, Train Loss: 0.0218089, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 161, Train Loss: 0.0218205, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 162, Train Loss: 0.0218136, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 163, Train Loss: 0.0218080, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 164, Train Loss: 0.0217849, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 165, Train Loss: 0.0217813, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 166, Train Loss: 0.0217685, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 167, Train Loss: 0.0217774, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 168, Train Loss: 0.0217616, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 169, Train Loss: 0.0217676, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 170, Train Loss: 0.0218118, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 171, Train Loss: 0.0218339, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 172, Train Loss: 0.0217959, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 173, Train Loss: 0.0218248, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 174, Train Loss: 0.0217966, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 175, Train Loss: 0.0217711, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 176, Train Loss: 0.0217599, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 177, Train Loss: 0.0217564, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 178, Train Loss: 0.0217531, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 179, Train Loss: 0.0217745, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 180, Train Loss: 0.0217745, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 181, Train Loss: 0.0217646, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 182, Train Loss: 0.0217625, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 183, Train Loss: 0.0217522, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 184, Train Loss: 0.0217471, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 185, Train Loss: 0.0217477, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 186, Train Loss: 0.0217432, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 187, Train Loss: 0.0217473, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 188, Train Loss: 0.0217403, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 189, Train Loss: 0.0217494, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 190, Train Loss: 0.0217420, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 191, Train Loss: 0.0217457, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 192, Train Loss: 0.0217552, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 193, Train Loss: 0.0217667, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 194, Train Loss: 0.0217569, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 195, Train Loss: 0.0217373, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 196, Train Loss: 0.0217324, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 197, Train Loss: 0.0217257, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 198, Train Loss: 0.0217280, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 199, Train Loss: 0.0217290, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 200, Train Loss: 0.0217159, Train Acc: 0.9870968, Test Acc: 0.6764706
--------
Best Test Acc:   0.6561974789915967_0.04089994072700296, Epoch: 78
Best Train Loss: 0.02366146018025663_0.0024077788991894947
Best Train Acc:  0.9854616870236977_0.0016038992552619444
FOLD8, PTC_MR, 1672658585/ec64e75_SPAE[0, -0.05, -0.1, -0.15, -0.2, -0.25, -0.3, -0.35, -0.4, -0.45, -0.5]P[[1, 3], [1, 3], [1, 3], [1, 4], [1, 4], [1, 4], [1, 4], [1, 5], [1, 5], [1, 5], [1, 5]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6561974789915967_0.04089994072700296, BE=78, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
train_set : test_set = %d : %d 310 34
-------- FOLD8 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 342659
Epoch: 001, Train Loss: 1.0693612, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 002, Train Loss: 1.0657521, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 003, Train Loss: 1.0598760, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 004, Train Loss: 1.0478419, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 005, Train Loss: 1.0277647, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 006, Train Loss: 0.9930786, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 007, Train Loss: 0.9450442, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 008, Train Loss: 0.8624152, Train Acc: 0.5806452, Test Acc: 0.5882353
Epoch: 009, Train Loss: 0.7053888, Train Acc: 0.6516129, Test Acc: 0.6470588
Epoch: 010, Train Loss: 0.6307223, Train Acc: 0.6483871, Test Acc: 0.7058824
Epoch: 011, Train Loss: 0.5752890, Train Acc: 0.7064516, Test Acc: 0.7352941
Epoch: 012, Train Loss: 0.5486141, Train Acc: 0.7129032, Test Acc: 0.6764706
Epoch: 013, Train Loss: 0.7221295, Train Acc: 0.6354839, Test Acc: 0.6470588
Epoch: 014, Train Loss: 0.5141707, Train Acc: 0.7516129, Test Acc: 0.5588235
Epoch: 015, Train Loss: 0.7562087, Train Acc: 0.6645161, Test Acc: 0.5588235
Epoch: 016, Train Loss: 0.3882281, Train Acc: 0.8258065, Test Acc: 0.6470588
Epoch: 017, Train Loss: 0.5179877, Train Acc: 0.7258065, Test Acc: 0.5882353
Epoch: 018, Train Loss: 0.4286528, Train Acc: 0.7838710, Test Acc: 0.6470588
Epoch: 019, Train Loss: 0.4048452, Train Acc: 0.8064516, Test Acc: 0.7058824
Epoch: 020, Train Loss: 0.3787363, Train Acc: 0.8354839, Test Acc: 0.6470588
Epoch: 021, Train Loss: 0.3629714, Train Acc: 0.8225806, Test Acc: 0.6470588
Epoch: 022, Train Loss: 0.2991818, Train Acc: 0.8548387, Test Acc: 0.6176471
Epoch: 023, Train Loss: 0.2812580, Train Acc: 0.8709677, Test Acc: 0.6470588
Epoch: 024, Train Loss: 0.7406621, Train Acc: 0.7096774, Test Acc: 0.7352941
Epoch: 025, Train Loss: 0.7017928, Train Acc: 0.7129032, Test Acc: 0.6764706
Epoch: 026, Train Loss: 0.2839515, Train Acc: 0.8870968, Test Acc: 0.5882353
Epoch: 027, Train Loss: 0.3364283, Train Acc: 0.8322581, Test Acc: 0.5588235
Epoch: 028, Train Loss: 0.2333695, Train Acc: 0.8935484, Test Acc: 0.5882353
Epoch: 029, Train Loss: 0.2637113, Train Acc: 0.8903226, Test Acc: 0.5882353
Epoch: 030, Train Loss: 0.4070716, Train Acc: 0.8258065, Test Acc: 0.6470588
Epoch: 031, Train Loss: 0.2256372, Train Acc: 0.8903226, Test Acc: 0.5000000
Epoch: 032, Train Loss: 0.2776834, Train Acc: 0.8645161, Test Acc: 0.5882353
Epoch: 033, Train Loss: 0.1894610, Train Acc: 0.9225806, Test Acc: 0.5882353
Epoch: 034, Train Loss: 0.1619173, Train Acc: 0.9322581, Test Acc: 0.6470588
Epoch: 035, Train Loss: 0.1836665, Train Acc: 0.9258065, Test Acc: 0.6470588
Epoch: 036, Train Loss: 0.2695809, Train Acc: 0.8548387, Test Acc: 0.6470588
Epoch: 037, Train Loss: 0.1494511, Train Acc: 0.9451613, Test Acc: 0.5882353
Epoch: 038, Train Loss: 0.1186165, Train Acc: 0.9516129, Test Acc: 0.7058824
Epoch: 039, Train Loss: 0.0996295, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 040, Train Loss: 0.2378701, Train Acc: 0.9064516, Test Acc: 0.6764706
Epoch: 041, Train Loss: 0.2543933, Train Acc: 0.8935484, Test Acc: 0.7058824
Epoch: 042, Train Loss: 0.4405071, Train Acc: 0.8193548, Test Acc: 0.5588235
Epoch: 043, Train Loss: 0.1118873, Train Acc: 0.9709677, Test Acc: 0.5882353
Epoch: 044, Train Loss: 0.1326733, Train Acc: 0.9516129, Test Acc: 0.5882353
Epoch: 045, Train Loss: 0.1697238, Train Acc: 0.9225806, Test Acc: 0.6764706
Epoch: 046, Train Loss: 0.1288915, Train Acc: 0.9387097, Test Acc: 0.6764706
Epoch: 047, Train Loss: 0.1185869, Train Acc: 0.9580645, Test Acc: 0.6176471
Epoch: 048, Train Loss: 0.1101755, Train Acc: 0.9612903, Test Acc: 0.6176471
Epoch: 049, Train Loss: 0.0948908, Train Acc: 0.9612903, Test Acc: 0.6470588
Epoch: 050, Train Loss: 0.0699044, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 051, Train Loss: 0.0768635, Train Acc: 0.9677419, Test Acc: 0.6176471
Epoch: 052, Train Loss: 0.0746775, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 053, Train Loss: 0.0552762, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 054, Train Loss: 0.0490024, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 055, Train Loss: 0.0705072, Train Acc: 0.9677419, Test Acc: 0.5588235
Epoch: 056, Train Loss: 0.0423896, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 057, Train Loss: 0.0936811, Train Acc: 0.9580645, Test Acc: 0.6176471
Epoch: 058, Train Loss: 0.1983136, Train Acc: 0.9064516, Test Acc: 0.4705882
Epoch: 059, Train Loss: 0.1350099, Train Acc: 0.9322581, Test Acc: 0.5294118
Epoch: 060, Train Loss: 0.2530640, Train Acc: 0.8935484, Test Acc: 0.5294118
Epoch: 061, Train Loss: 0.0945326, Train Acc: 0.9612903, Test Acc: 0.6176471
Epoch: 062, Train Loss: 0.0440958, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 063, Train Loss: 0.0365182, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 064, Train Loss: 0.0301945, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 065, Train Loss: 0.0277037, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 066, Train Loss: 0.0276260, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 067, Train Loss: 0.0435931, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 068, Train Loss: 0.0242580, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 069, Train Loss: 0.0233026, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 070, Train Loss: 0.0229518, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 071, Train Loss: 0.0216080, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 072, Train Loss: 0.0219875, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 073, Train Loss: 0.0206867, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 074, Train Loss: 0.0197480, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 075, Train Loss: 0.0351359, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 076, Train Loss: 0.0204098, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 077, Train Loss: 0.0237129, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 078, Train Loss: 0.0331830, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 079, Train Loss: 0.0305486, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 080, Train Loss: 0.0198844, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 081, Train Loss: 0.0213107, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 082, Train Loss: 0.0226788, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 083, Train Loss: 0.0190529, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 084, Train Loss: 0.0300358, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 085, Train Loss: 0.0284401, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 086, Train Loss: 0.0196085, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 087, Train Loss: 0.0186912, Train Acc: 0.9903226, Test Acc: 0.5882353
