{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [-0.35], 'power': [[1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6', 'time_stamp': '1672662868', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [-0.35], 'power': [[1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6', 'time_stamp': 1672662869, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  28%|██▊       | 96/344 [00:00<00:00, 956.56it/s]Pre-process:  56%|█████▋    | 194/344 [00:00<00:00, 968.51it/s]Pre-process:  85%|████████▌ | 293/344 [00:00<00:00, 976.86it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 977.60it/s]
Basis total: 9
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 337923
Epoch: 087, Train Loss: 0.0183672, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 088, Train Loss: 0.0177390, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 089, Train Loss: 0.0176920, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 090, Train Loss: 0.0174976, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 091, Train Loss: 0.0181071, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 092, Train Loss: 0.0177935, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 093, Train Loss: 0.0174425, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 094, Train Loss: 0.0176409, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 095, Train Loss: 0.0175534, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 096, Train Loss: 0.0183461, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 097, Train Loss: 0.0182016, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 098, Train Loss: 0.0305010, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 099, Train Loss: 0.0185664, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 100, Train Loss: 0.0241419, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 101, Train Loss: 0.0177191, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 102, Train Loss: 0.0177238, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 103, Train Loss: 0.0175041, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 104, Train Loss: 0.0176476, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 105, Train Loss: 0.0175766, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 106, Train Loss: 0.0175573, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 107, Train Loss: 0.0174631, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 108, Train Loss: 0.0175002, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 109, Train Loss: 0.0174325, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 110, Train Loss: 0.0173712, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 111, Train Loss: 0.0173284, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 112, Train Loss: 0.0174682, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 113, Train Loss: 0.0173446, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 114, Train Loss: 0.0172773, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 115, Train Loss: 0.0174205, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 116, Train Loss: 0.0174733, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 117, Train Loss: 0.0173553, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 118, Train Loss: 0.0180108, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 119, Train Loss: 0.0176418, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 120, Train Loss: 0.0174987, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 121, Train Loss: 0.0172362, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 122, Train Loss: 0.0172735, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 123, Train Loss: 0.0173781, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 124, Train Loss: 0.0173712, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 125, Train Loss: 0.0172162, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 126, Train Loss: 0.0172243, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 127, Train Loss: 0.0171935, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 128, Train Loss: 0.0171593, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 129, Train Loss: 0.0171488, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 130, Train Loss: 0.0171650, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 131, Train Loss: 0.0171148, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 132, Train Loss: 0.0171311, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 133, Train Loss: 0.0170995, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 134, Train Loss: 0.0170987, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 135, Train Loss: 0.0171169, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 136, Train Loss: 0.0171073, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 137, Train Loss: 0.0171288, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 138, Train Loss: 0.0171109, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 139, Train Loss: 0.0171202, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 140, Train Loss: 0.0171839, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 141, Train Loss: 0.0171305, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 142, Train Loss: 0.0171460, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 143, Train Loss: 0.0171580, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 144, Train Loss: 0.0170865, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 145, Train Loss: 0.0170929, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 146, Train Loss: 0.0171225, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 147, Train Loss: 0.0171065, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 148, Train Loss: 0.0171396, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 149, Train Loss: 0.0172575, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 150, Train Loss: 0.0171082, Train Acc: 0.9903226, Test Acc: 0.5882353
--------
Best Test Acc:   0.6677871148459383_0.06055086902403975, Epoch: 63
Best Train Loss: 0.023251184761730714_0.003105447221245526
Best Train Acc:  0.9860017863149716_0.002149492554263677
FOLD9, PTC_MR, 1672662869/ec64e75_SPAE[-0.35]P[[1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6677871148459383_0.06055086902403975, BE=63, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
train_set : test_set = %d : %d 310 34
-------- FOLD9 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 337923
Epoch: 001, Train Loss: 1.0355815, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 002, Train Loss: 0.9749917, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.8750867, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8032162, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.7550082, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7167255, Train Acc: 0.4483871, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7133239, Train Acc: 0.4483871, Test Acc: 0.4411765
Epoch: 008, Train Loss: 0.7067684, Train Acc: 0.4451613, Test Acc: 0.4411765
Epoch: 009, Train Loss: 0.6519667, Train Acc: 0.6516129, Test Acc: 0.5882353
Epoch: 010, Train Loss: 0.6135230, Train Acc: 0.6935484, Test Acc: 0.4705882
Epoch: 011, Train Loss: 0.5612026, Train Acc: 0.7258065, Test Acc: 0.6176471
Epoch: 012, Train Loss: 0.5465676, Train Acc: 0.7064516, Test Acc: 0.5882353
Epoch: 013, Train Loss: 0.5641537, Train Acc: 0.6903226, Test Acc: 0.4411765
Epoch: 014, Train Loss: 0.4427057, Train Acc: 0.7741935, Test Acc: 0.5882353
Epoch: 015, Train Loss: 0.4591927, Train Acc: 0.7483871, Test Acc: 0.5588235
Epoch: 016, Train Loss: 0.5109257, Train Acc: 0.7225806, Test Acc: 0.5588235
Epoch: 017, Train Loss: 0.4491408, Train Acc: 0.7645161, Test Acc: 0.6176471
Epoch: 018, Train Loss: 0.3439692, Train Acc: 0.8516129, Test Acc: 0.5294118
Epoch: 019, Train Loss: 0.3817023, Train Acc: 0.8161290, Test Acc: 0.4411765
Epoch: 020, Train Loss: 0.3645289, Train Acc: 0.8225806, Test Acc: 0.5882353
Epoch: 021, Train Loss: 0.3314971, Train Acc: 0.8322581, Test Acc: 0.6176471
Epoch: 022, Train Loss: 0.2995999, Train Acc: 0.8645161, Test Acc: 0.6176471
Epoch: 023, Train Loss: 0.2708913, Train Acc: 0.8935484, Test Acc: 0.6176471
Epoch: 024, Train Loss: 0.2369714, Train Acc: 0.9225806, Test Acc: 0.5882353
Epoch: 025, Train Loss: 0.2491977, Train Acc: 0.8967742, Test Acc: 0.5882353
Epoch: 026, Train Loss: 0.2535282, Train Acc: 0.8903226, Test Acc: 0.4411765
Epoch: 027, Train Loss: 0.2288675, Train Acc: 0.8903226, Test Acc: 0.5882353
Epoch: 028, Train Loss: 0.2386884, Train Acc: 0.9000000, Test Acc: 0.5882353
Epoch: 029, Train Loss: 0.3358092, Train Acc: 0.8096774, Test Acc: 0.6176471
Epoch: 030, Train Loss: 0.2284163, Train Acc: 0.9032258, Test Acc: 0.5000000
Epoch: 031, Train Loss: 0.4607340, Train Acc: 0.7741935, Test Acc: 0.5882353
Epoch: 032, Train Loss: 0.2020627, Train Acc: 0.9290323, Test Acc: 0.4117647
Epoch: 033, Train Loss: 0.1535612, Train Acc: 0.9483871, Test Acc: 0.6176471
Epoch: 034, Train Loss: 0.1528397, Train Acc: 0.9419355, Test Acc: 0.5882353
Epoch: 035, Train Loss: 0.1367755, Train Acc: 0.9483871, Test Acc: 0.4705882
Epoch: 036, Train Loss: 0.3038540, Train Acc: 0.8774194, Test Acc: 0.5294118
Epoch: 037, Train Loss: 0.1790910, Train Acc: 0.9161290, Test Acc: 0.5882353
Epoch: 038, Train Loss: 0.1485282, Train Acc: 0.9322581, Test Acc: 0.5588235
Epoch: 039, Train Loss: 0.1372486, Train Acc: 0.9580645, Test Acc: 0.4705882
Epoch: 040, Train Loss: 0.1019393, Train Acc: 0.9645161, Test Acc: 0.5588235
Epoch: 041, Train Loss: 0.0865371, Train Acc: 0.9774194, Test Acc: 0.5000000
Epoch: 042, Train Loss: 0.0772917, Train Acc: 0.9774194, Test Acc: 0.5294118
Epoch: 043, Train Loss: 0.0767832, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 044, Train Loss: 0.0584476, Train Acc: 0.9806452, Test Acc: 0.5294118
Epoch: 045, Train Loss: 0.1558628, Train Acc: 0.9612903, Test Acc: 0.6470588
Epoch: 046, Train Loss: 0.0544222, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 047, Train Loss: 0.0667554, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 048, Train Loss: 0.0567265, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 049, Train Loss: 0.0517894, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 050, Train Loss: 0.0412653, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 051, Train Loss: 0.0432662, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 052, Train Loss: 0.0384312, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 053, Train Loss: 0.0380892, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 054, Train Loss: 0.0407552, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 055, Train Loss: 0.0354506, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 056, Train Loss: 0.0352606, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 057, Train Loss: 0.0331680, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 058, Train Loss: 0.0309606, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 059, Train Loss: 0.0313628, Train Acc: 0.9774194, Test Acc: 0.5588235
Epoch: 060, Train Loss: 0.0335603, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 061, Train Loss: 0.0276718, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 062, Train Loss: 0.0329078, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 063, Train Loss: 0.0356990, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 064, Train Loss: 0.0338535, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 065, Train Loss: 0.0290408, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 066, Train Loss: 0.0277224, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 067, Train Loss: 0.0275963, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 068, Train Loss: 0.0266892, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 069, Train Loss: 0.0267291, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 070, Train Loss: 0.0267115, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 071, Train Loss: 0.0252100, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 072, Train Loss: 0.0260210, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 073, Train Loss: 0.0255114, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 074, Train Loss: 0.0254767, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 075, Train Loss: 0.0258745, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 076, Train Loss: 0.0244947, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 077, Train Loss: 0.0242500, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 078, Train Loss: 0.0245338, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 079, Train Loss: 0.0230030, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 080, Train Loss: 0.0242735, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 081, Train Loss: 0.0238020, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 082, Train Loss: 0.0236385, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 083, Train Loss: 0.0236509, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 084, Train Loss: 0.0227115, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 085, Train Loss: 0.0276755, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 086, Train Loss: 0.0236053, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 087, Train Loss: 0.0406596, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 088, Train Loss: 0.0273718, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 089, Train Loss: 0.0264625, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 090, Train Loss: 0.0255141, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 091, Train Loss: 0.0250571, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 092, Train Loss: 0.0236848, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 093, Train Loss: 0.0231090, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 094, Train Loss: 0.0234683, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 095, Train Loss: 0.0231338, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 096, Train Loss: 0.0227879, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 097, Train Loss: 0.0227420, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 098, Train Loss: 0.0226042, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 099, Train Loss: 0.0224372, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 100, Train Loss: 0.0224418, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 101, Train Loss: 0.0227701, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 102, Train Loss: 0.0228346, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 103, Train Loss: 0.0226933, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 104, Train Loss: 0.0223139, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 105, Train Loss: 0.0224502, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 106, Train Loss: 0.0223348, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 107, Train Loss: 0.0222453, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 108, Train Loss: 0.0223720, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 109, Train Loss: 0.0227309, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 110, Train Loss: 0.0224624, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 111, Train Loss: 0.0224805, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 112, Train Loss: 0.0225218, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 113, Train Loss: 0.0220922, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 114, Train Loss: 0.0219850, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 115, Train Loss: 0.0221622, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 116, Train Loss: 0.0219836, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 117, Train Loss: 0.0220284, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 118, Train Loss: 0.0220964, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 119, Train Loss: 0.0219111, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 120, Train Loss: 0.0219085, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 121, Train Loss: 0.0219123, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 122, Train Loss: 0.0219319, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 123, Train Loss: 0.0218300, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 124, Train Loss: 0.0218422, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 125, Train Loss: 0.0218005, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 126, Train Loss: 0.0217741, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 127, Train Loss: 0.0217436, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 128, Train Loss: 0.0217683, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 129, Train Loss: 0.0217646, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 130, Train Loss: 0.0218078, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 131, Train Loss: 0.0217996, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 132, Train Loss: 0.0219522, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 133, Train Loss: 0.0217406, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 134, Train Loss: 0.0217345, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 135, Train Loss: 0.0217130, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 136, Train Loss: 0.0216928, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 137, Train Loss: 0.0217136, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 138, Train Loss: 0.0218612, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 139, Train Loss: 0.0217384, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 140, Train Loss: 0.0217390, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 141, Train Loss: 0.0217017, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 142, Train Loss: 0.0217621, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 143, Train Loss: 0.0216906, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 144, Train Loss: 0.0216730, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 145, Train Loss: 0.0216552, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 146, Train Loss: 0.0216927, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 147, Train Loss: 0.0217864, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 148, Train Loss: 0.0217237, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 149, Train Loss: 0.0216542, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 150, Train Loss: 0.0217132, Train Acc: 0.9870968, Test Acc: 0.5588235
--------
Best Test Acc:   0.6598319327731093_0.0850989612384886, Epoch: 55
Best Train Loss: 0.023091490818505644_0.002984785017228603
Best Train Acc:  0.9861112851028292_0.002065477251782799
FOLD10, PTC_MR, 1672662869/ec64e75_SPAE[-0.35]P[[1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6598319327731093_0.0850989612384886, BE=55, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
