Epoch: 100, Train Loss: 0.3102213, Train Acc: 0.8466667, Test Acc: 0.7700000
Epoch: 101, Train Loss: 0.2915486, Train Acc: 0.8566667, Test Acc: 0.7600000
Epoch: 102, Train Loss: 0.3159135, Train Acc: 0.8466667, Test Acc: 0.7700000
Epoch: 103, Train Loss: 0.2998177, Train Acc: 0.8466667, Test Acc: 0.8100000
Epoch: 104, Train Loss: 0.2959901, Train Acc: 0.8566667, Test Acc: 0.7600000
Epoch: 105, Train Loss: 0.3956975, Train Acc: 0.8511111, Test Acc: 0.8300000
Epoch: 106, Train Loss: 0.3578212, Train Acc: 0.8133333, Test Acc: 0.7500000
Epoch: 107, Train Loss: 0.2818335, Train Acc: 0.8577778, Test Acc: 0.7500000
Epoch: 108, Train Loss: 0.3078988, Train Acc: 0.8511111, Test Acc: 0.7600000
Epoch: 109, Train Loss: 0.3843446, Train Acc: 0.8233333, Test Acc: 0.7700000
Epoch: 110, Train Loss: 0.3474119, Train Acc: 0.8355556, Test Acc: 0.7600000
Epoch: 111, Train Loss: 0.2775070, Train Acc: 0.8555556, Test Acc: 0.7700000
Epoch: 112, Train Loss: 0.2699412, Train Acc: 0.8644444, Test Acc: 0.7400000
Epoch: 113, Train Loss: 0.2701520, Train Acc: 0.8611111, Test Acc: 0.7300000
Epoch: 114, Train Loss: 0.2858658, Train Acc: 0.8544444, Test Acc: 0.7400000
Epoch: 115, Train Loss: 0.3040668, Train Acc: 0.8522222, Test Acc: 0.7500000
Epoch: 116, Train Loss: 0.2707698, Train Acc: 0.8666667, Test Acc: 0.7300000
Epoch: 117, Train Loss: 0.2902369, Train Acc: 0.8511111, Test Acc: 0.7600000
Epoch: 118, Train Loss: 0.2910439, Train Acc: 0.8477778, Test Acc: 0.7100000
Epoch: 119, Train Loss: 0.2677022, Train Acc: 0.8600000, Test Acc: 0.7800000
Epoch: 120, Train Loss: 0.2819400, Train Acc: 0.8611111, Test Acc: 0.7600000
Epoch: 121, Train Loss: 0.2627635, Train Acc: 0.8666667, Test Acc: 0.7200000
Epoch: 122, Train Loss: 0.2597619, Train Acc: 0.8677778, Test Acc: 0.7300000
Epoch: 123, Train Loss: 0.2489322, Train Acc: 0.8700000, Test Acc: 0.7200000
Epoch: 124, Train Loss: 0.2544113, Train Acc: 0.8677778, Test Acc: 0.7200000
Epoch: 125, Train Loss: 0.2615346, Train Acc: 0.8722222, Test Acc: 0.7000000
Epoch: 126, Train Loss: 0.2507953, Train Acc: 0.8677778, Test Acc: 0.7300000
Epoch: 127, Train Loss: 0.2466265, Train Acc: 0.8711111, Test Acc: 0.7300000
Epoch: 128, Train Loss: 0.2556410, Train Acc: 0.8700000, Test Acc: 0.7700000
Epoch: 129, Train Loss: 0.2496769, Train Acc: 0.8722222, Test Acc: 0.7600000
Epoch: 130, Train Loss: 0.2656813, Train Acc: 0.8622222, Test Acc: 0.7200000
Epoch: 131, Train Loss: 0.2688671, Train Acc: 0.8544444, Test Acc: 0.7700000
Epoch: 132, Train Loss: 0.3012321, Train Acc: 0.8444444, Test Acc: 0.7300000
Epoch: 133, Train Loss: 0.2612592, Train Acc: 0.8622222, Test Acc: 0.7300000
Epoch: 134, Train Loss: 0.2492354, Train Acc: 0.8700000, Test Acc: 0.7300000
Epoch: 135, Train Loss: 0.2662694, Train Acc: 0.8633333, Test Acc: 0.7200000
Epoch: 136, Train Loss: 0.2804062, Train Acc: 0.8600000, Test Acc: 0.7400000
Epoch: 137, Train Loss: 0.2670943, Train Acc: 0.8655556, Test Acc: 0.7200000
Epoch: 138, Train Loss: 0.2479731, Train Acc: 0.8733333, Test Acc: 0.7100000
Epoch: 139, Train Loss: 0.2390931, Train Acc: 0.8744444, Test Acc: 0.7400000
Epoch: 140, Train Loss: 0.2385268, Train Acc: 0.8733333, Test Acc: 0.7300000
Epoch: 141, Train Loss: 0.2431841, Train Acc: 0.8700000, Test Acc: 0.7300000
Epoch: 142, Train Loss: 0.2438476, Train Acc: 0.8755556, Test Acc: 0.7300000
Epoch: 143, Train Loss: 0.2485908, Train Acc: 0.8733333, Test Acc: 0.7900000
Epoch: 144, Train Loss: 0.2764513, Train Acc: 0.8611111, Test Acc: 0.7400000
Epoch: 145, Train Loss: 0.2525595, Train Acc: 0.8666667, Test Acc: 0.7400000
Epoch: 146, Train Loss: 0.2380511, Train Acc: 0.8666667, Test Acc: 0.7500000
Epoch: 147, Train Loss: 0.2472272, Train Acc: 0.8655556, Test Acc: 0.7600000
Epoch: 148, Train Loss: 0.2343624, Train Acc: 0.8788889, Test Acc: 0.7300000
Epoch: 149, Train Loss: 0.2466103, Train Acc: 0.8711111, Test Acc: 0.7300000
Epoch: 150, Train Loss: 0.2552183, Train Acc: 0.8655556, Test Acc: 0.7600000
Epoch: 151, Train Loss: 0.2469097, Train Acc: 0.8688889, Test Acc: 0.7300000
Epoch: 152, Train Loss: 0.2686898, Train Acc: 0.8588889, Test Acc: 0.7400000
Epoch: 153, Train Loss: 0.2456048, Train Acc: 0.8700000, Test Acc: 0.7300000
Epoch: 154, Train Loss: 0.2400242, Train Acc: 0.8688889, Test Acc: 0.7500000
Epoch: 155, Train Loss: 0.2327731, Train Acc: 0.8722222, Test Acc: 0.7400000
Epoch: 156, Train Loss: 0.2419761, Train Acc: 0.8722222, Test Acc: 0.7300000
Epoch: 157, Train Loss: 0.2629443, Train Acc: 0.8644444, Test Acc: 0.7400000
Epoch: 158, Train Loss: 0.3630192, Train Acc: 0.8233333, Test Acc: 0.7200000
Epoch: 159, Train Loss: 0.2820245, Train Acc: 0.8533333, Test Acc: 0.6800000
Epoch: 160, Train Loss: 0.2412692, Train Acc: 0.8733333, Test Acc: 0.7400000
Epoch: 161, Train Loss: 0.2362148, Train Acc: 0.8733333, Test Acc: 0.7400000
Epoch: 162, Train Loss: 0.2510125, Train Acc: 0.8677778, Test Acc: 0.7300000
Epoch: 163, Train Loss: 0.2365488, Train Acc: 0.8766667, Test Acc: 0.7100000
Epoch: 164, Train Loss: 0.2468213, Train Acc: 0.8711111, Test Acc: 0.7400000
Epoch: 165, Train Loss: 0.2290677, Train Acc: 0.8811111, Test Acc: 0.7600000
Epoch: 166, Train Loss: 0.2569457, Train Acc: 0.8677778, Test Acc: 0.7400000
Epoch: 167, Train Loss: 0.2483320, Train Acc: 0.8688889, Test Acc: 0.7600000
Epoch: 168, Train Loss: 0.2320839, Train Acc: 0.8800000, Test Acc: 0.7600000
Epoch: 169, Train Loss: 0.2812591, Train Acc: 0.8522222, Test Acc: 0.7400000
Epoch: 170, Train Loss: 0.2379021, Train Acc: 0.8755556, Test Acc: 0.7500000
Epoch: 171, Train Loss: 0.3018663, Train Acc: 0.8411111, Test Acc: 0.7200000
Epoch: 172, Train Loss: 0.2312755, Train Acc: 0.8800000, Test Acc: 0.7500000
Epoch: 173, Train Loss: 0.2328730, Train Acc: 0.8766667, Test Acc: 0.7200000
Epoch: 174, Train Loss: 0.2306905, Train Acc: 0.8800000, Test Acc: 0.7000000
Epoch: 175, Train Loss: 0.2380790, Train Acc: 0.8688889, Test Acc: 0.7400000
Epoch: 176, Train Loss: 0.2307003, Train Acc: 0.8766667, Test Acc: 0.7600000
Epoch: 177, Train Loss: 0.2444688, Train Acc: 0.8666667, Test Acc: 0.7400000
Epoch: 178, Train Loss: 0.2235336, Train Acc: 0.8822222, Test Acc: 0.7300000
Epoch: 179, Train Loss: 0.2680897, Train Acc: 0.8533333, Test Acc: 0.7400000
Epoch: 180, Train Loss: 0.2820562, Train Acc: 0.8500000, Test Acc: 0.7200000
Epoch: 181, Train Loss: 0.2291551, Train Acc: 0.8766667, Test Acc: 0.7500000
Epoch: 182, Train Loss: 0.2663725, Train Acc: 0.8611111, Test Acc: 0.7200000
Epoch: 183, Train Loss: 0.2647693, Train Acc: 0.8622222, Test Acc: 0.7300000
Epoch: 184, Train Loss: 0.2273479, Train Acc: 0.8788889, Test Acc: 0.7600000
Epoch: 185, Train Loss: 0.2394186, Train Acc: 0.8755556, Test Acc: 0.7300000
Epoch: 186, Train Loss: 0.2229269, Train Acc: 0.8822222, Test Acc: 0.7500000
Epoch: 187, Train Loss: 0.2217795, Train Acc: 0.8822222, Test Acc: 0.7600000
Epoch: 188, Train Loss: 0.2212707, Train Acc: 0.8811111, Test Acc: 0.7800000
Epoch: 189, Train Loss: 0.2322065, Train Acc: 0.8755556, Test Acc: 0.7500000
Epoch: 190, Train Loss: 0.2299564, Train Acc: 0.8800000, Test Acc: 0.7700000
Epoch: 191, Train Loss: 0.2310507, Train Acc: 0.8811111, Test Acc: 0.7800000
Epoch: 192, Train Loss: 0.2478611, Train Acc: 0.8733333, Test Acc: 0.7600000
Epoch: 193, Train Loss: 0.2243612, Train Acc: 0.8777778, Test Acc: 0.7200000
Epoch: 194, Train Loss: 0.2186505, Train Acc: 0.8833333, Test Acc: 0.7500000
Epoch: 195, Train Loss: 0.2409277, Train Acc: 0.8733333, Test Acc: 0.7600000
Epoch: 196, Train Loss: 0.2267674, Train Acc: 0.8833333, Test Acc: 0.7500000
Epoch: 197, Train Loss: 0.2209800, Train Acc: 0.8822222, Test Acc: 0.7500000
Epoch: 198, Train Loss: 0.2308311, Train Acc: 0.8777778, Test Acc: 0.7300000
Epoch: 199, Train Loss: 0.2251454, Train Acc: 0.8822222, Test Acc: 0.7500000
Epoch: 200, Train Loss: 0.2254633, Train Acc: 0.8788889, Test Acc: 0.7800000
Epoch: 201, Train Loss: 0.2211412, Train Acc: 0.8800000, Test Acc: 0.7700000
Epoch: 202, Train Loss: 0.2251514, Train Acc: 0.8811111, Test Acc: 0.7500000
Epoch: 203, Train Loss: 0.2186886, Train Acc: 0.8822222, Test Acc: 0.7500000
Epoch: 204, Train Loss: 0.2210898, Train Acc: 0.8811111, Test Acc: 0.7500000
Epoch: 205, Train Loss: 0.2265462, Train Acc: 0.8800000, Test Acc: 0.7700000
Epoch: 206, Train Loss: 0.2298183, Train Acc: 0.8788889, Test Acc: 0.7500000
Epoch: 207, Train Loss: 0.2161839, Train Acc: 0.8822222, Test Acc: 0.7300000
Epoch: 208, Train Loss: 0.2477083, Train Acc: 0.8700000, Test Acc: 0.7600000
Epoch: 209, Train Loss: 0.2226765, Train Acc: 0.8833333, Test Acc: 0.7500000
Epoch: 210, Train Loss: 0.2252868, Train Acc: 0.8822222, Test Acc: 0.7500000
Epoch: 211, Train Loss: 0.2165728, Train Acc: 0.8822222, Test Acc: 0.7500000
Epoch: 212, Train Loss: 0.2690885, Train Acc: 0.8600000, Test Acc: 0.7300000
Epoch: 213, Train Loss: 0.2182788, Train Acc: 0.8822222, Test Acc: 0.7500000
Epoch: 214, Train Loss: 0.2174339, Train Acc: 0.8811111, Test Acc: 0.7400000
Epoch: 215, Train Loss: 0.2210214, Train Acc: 0.8811111, Test Acc: 0.7600000
Epoch: 216, Train Loss: 0.2221666, Train Acc: 0.8833333, Test Acc: 0.7400000
Epoch: 217, Train Loss: 0.2582461, Train Acc: 0.8655556, Test Acc: 0.7200000
Epoch: 218, Train Loss: 0.2214474, Train Acc: 0.8822222, Test Acc: 0.7500000
Epoch: 219, Train Loss: 0.2582949, Train Acc: 0.8633333, Test Acc: 0.7700000
Epoch: 220, Train Loss: 0.2205263, Train Acc: 0.8811111, Test Acc: 0.7700000
Epoch: 221, Train Loss: 0.2262137, Train Acc: 0.8788889, Test Acc: 0.7500000
Epoch: 222, Train Loss: 0.2187429, Train Acc: 0.8822222, Test Acc: 0.7500000
Epoch: 223, Train Loss: 0.2231985, Train Acc: 0.8755556, Test Acc: 0.7500000
Epoch: 224, Train Loss: 0.2434215, Train Acc: 0.8688889, Test Acc: 0.7400000
Epoch: 225, Train Loss: 0.2415366, Train Acc: 0.8711111, Test Acc: 0.7400000
Epoch: 226, Train Loss: 0.2264066, Train Acc: 0.8766667, Test Acc: 0.7300000
Epoch: 227, Train Loss: 0.2284707, Train Acc: 0.8733333, Test Acc: 0.7200000
Epoch: 228, Train Loss: 0.2184528, Train Acc: 0.8833333, Test Acc: 0.7500000
Epoch: 229, Train Loss: 0.2161038, Train Acc: 0.8833333, Test Acc: 0.7500000
Epoch: 230, Train Loss: 0.2284772, Train Acc: 0.8788889, Test Acc: 0.7200000
Epoch: 231, Train Loss: 0.2244630, Train Acc: 0.8800000, Test Acc: 0.6900000
Epoch: 232, Train Loss: 0.2513494, Train Acc: 0.8655556, Test Acc: 0.7100000
Epoch: 233, Train Loss: 0.2297573, Train Acc: 0.8811111, Test Acc: 0.7000000
Epoch: 234, Train Loss: 0.2180724, Train Acc: 0.8822222, Test Acc: 0.7100000
Epoch: 235, Train Loss: 0.2482679, Train Acc: 0.8666667, Test Acc: 0.7300000
Epoch: 236, Train Loss: 0.2172244, Train Acc: 0.8822222, Test Acc: 0.7000000
Epoch: 237, Train Loss: 0.2496152, Train Acc: 0.8677778, Test Acc: 0.7100000
Epoch: 238, Train Loss: 0.2567013, Train Acc: 0.8655556, Test Acc: 0.7200000
Epoch: 239, Train Loss: 0.2173618, Train Acc: 0.8822222, Test Acc: 0.7200000
Epoch: 240, Train Loss: 0.2441259, Train Acc: 0.8688889, Test Acc: 0.7300000
Epoch: 241, Train Loss: 0.2175009, Train Acc: 0.8822222, Test Acc: 0.7300000
Epoch: 242, Train Loss: 0.2167153, Train Acc: 0.8822222, Test Acc: 0.7200000
Epoch: 243, Train Loss: 0.2164292, Train Acc: 0.8833333, Test Acc: 0.7300000
Epoch: 244, Train Loss: 0.2185119, Train Acc: 0.8833333, Test Acc: 0.7200000
Epoch: 245, Train Loss: 0.2180034, Train Acc: 0.8822222, Test Acc: 0.7300000
Epoch: 246, Train Loss: 0.2154872, Train Acc: 0.8833333, Test Acc: 0.7300000
Epoch: 247, Train Loss: 0.2460764, Train Acc: 0.8700000, Test Acc: 0.7100000
Epoch: 248, Train Loss: 0.2152887, Train Acc: 0.8833333, Test Acc: 0.7300000
Epoch: 249, Train Loss: 0.2209283, Train Acc: 0.8788889, Test Acc: 0.7100000
Epoch: 250, Train Loss: 0.2184347, Train Acc: 0.8822222, Test Acc: 0.7300000
Epoch: 251, Train Loss: 0.2380297, Train Acc: 0.8744444, Test Acc: 0.7100000
Epoch: 252, Train Loss: 0.2524032, Train Acc: 0.8666667, Test Acc: 0.7200000
Epoch: 253, Train Loss: 0.2191011, Train Acc: 0.8811111, Test Acc: 0.7000000
Epoch: 254, Train Loss: 0.2419797, Train Acc: 0.8711111, Test Acc: 0.7000000
Epoch: 255, Train Loss: 0.2541265, Train Acc: 0.8644444, Test Acc: 0.7000000
Epoch: 256, Train Loss: 0.2224097, Train Acc: 0.8811111, Test Acc: 0.7100000
Epoch: 257, Train Loss: 0.2423365, Train Acc: 0.8722222, Test Acc: 0.6900000
Epoch: 258, Train Loss: 0.2153379, Train Acc: 0.8833333, Test Acc: 0.7300000
Epoch: 259, Train Loss: 0.2457729, Train Acc: 0.8711111, Test Acc: 0.7000000
Epoch: 260, Train Loss: 0.2172079, Train Acc: 0.8822222, Test Acc: 0.7400000
Epoch: 261, Train Loss: 0.2256926, Train Acc: 0.8811111, Test Acc: 0.7200000
Epoch: 262, Train Loss: 0.2188624, Train Acc: 0.8822222, Test Acc: 0.7400000
Epoch: 263, Train Loss: 0.2150711, Train Acc: 0.8811111, Test Acc: 0.7200000
Epoch: 264, Train Loss: 0.2174068, Train Acc: 0.8800000, Test Acc: 0.7300000
Epoch: 265, Train Loss: 0.2188799, Train Acc: 0.8822222, Test Acc: 0.7200000
Epoch: 266, Train Loss: 0.2152943, Train Acc: 0.8822222, Test Acc: 0.7500000
Epoch: 267, Train Loss: 0.2152529, Train Acc: 0.8833333, Test Acc: 0.7400000
Epoch: 268, Train Loss: 0.2262202, Train Acc: 0.8800000, Test Acc: 0.7200000
Epoch: 269, Train Loss: 0.2146827, Train Acc: 0.8822222, Test Acc: 0.7400000
Epoch: 270, Train Loss: 0.2152394, Train Acc: 0.8833333, Test Acc: 0.7400000
Epoch: 271, Train Loss: 0.2174115, Train Acc: 0.8833333, Test Acc: 0.7400000
Epoch: 272, Train Loss: 0.2454244, Train Acc: 0.8711111, Test Acc: 0.7100000
Epoch: 273, Train Loss: 0.2148947, Train Acc: 0.8822222, Test Acc: 0.7300000
Epoch: 274, Train Loss: 0.2134547, Train Acc: 0.8833333, Test Acc: 0.7500000
Epoch: 275, Train Loss: 0.2217848, Train Acc: 0.8822222, Test Acc: 0.7500000
Epoch: 276, Train Loss: 0.2182521, Train Acc: 0.8822222, Test Acc: 0.7100000
Epoch: 277, Train Loss: 0.2296087, Train Acc: 0.8777778, Test Acc: 0.7200000
Epoch: 278, Train Loss: 0.2153326, Train Acc: 0.8822222, Test Acc: 0.7400000
Epoch: 279, Train Loss: 0.2131832, Train Acc: 0.8811111, Test Acc: 0.7400000
Epoch: 280, Train Loss: 0.2368983, Train Acc: 0.8744444, Test Acc: 0.7100000
Epoch: 281, Train Loss: 0.2150115, Train Acc: 0.8822222, Test Acc: 0.7400000
Epoch: 282, Train Loss: 0.2156800, Train Acc: 0.8822222, Test Acc: 0.7200000
Epoch: 283, Train Loss: 0.2397972, Train Acc: 0.8700000, Test Acc: 0.7200000
Epoch: 284, Train Loss: 0.2412831, Train Acc: 0.8733333, Test Acc: 0.7100000
Epoch: 285, Train Loss: 0.2153849, Train Acc: 0.8811111, Test Acc: 0.7300000
Epoch: 286, Train Loss: 0.2192231, Train Acc: 0.8811111, Test Acc: 0.7200000
Epoch: 287, Train Loss: 0.2279428, Train Acc: 0.8811111, Test Acc: 0.7200000
Epoch: 288, Train Loss: 0.2177402, Train Acc: 0.8833333, Test Acc: 0.7400000
Epoch: 289, Train Loss: 0.2350031, Train Acc: 0.8744444, Test Acc: 0.7200000
Epoch: 290, Train Loss: 0.2309883, Train Acc: 0.8788889, Test Acc: 0.7200000
Epoch: 291, Train Loss: 0.2137754, Train Acc: 0.8822222, Test Acc: 0.7500000
Epoch: 292, Train Loss: 0.2154346, Train Acc: 0.8822222, Test Acc: 0.7600000
Epoch: 293, Train Loss: 0.2262727, Train Acc: 0.8811111, Test Acc: 0.7200000
Epoch: 294, Train Loss: 0.2297438, Train Acc: 0.8766667, Test Acc: 0.7400000
Epoch: 295, Train Loss: 0.2152223, Train Acc: 0.8822222, Test Acc: 0.7200000
Epoch: 296, Train Loss: 0.2157371, Train Acc: 0.8800000, Test Acc: 0.7600000
Epoch: 297, Train Loss: 0.2371295, Train Acc: 0.8722222, Test Acc: 0.7400000
Epoch: 298, Train Loss: 0.2327749, Train Acc: 0.8755556, Test Acc: 0.7100000
Epoch: 299, Train Loss: 0.2615558, Train Acc: 0.8622222, Test Acc: 0.7000000
Epoch: 300, Train Loss: 0.2173025, Train Acc: 0.8788889, Test Acc: 0.7100000
--------
Best Test Acc:   0.7675_0.02861380785564902, Epoch: 84
Best Train Loss: 0.20788243611808868_0.006023868073809457
Best Train Acc:  0.8858333333333335_0.00213365159663017
FOLD4, IMDB-BINARY, 1673269024/8d6fbbc_GSOE[-0.2, -0.25, -0.3, -0.35, -0.4]P[[1, 3], [1, 3], [1, 5], [1, 5], [1, 5]]I1_GELU_YX_2_256_0_0.001_40_0.6_0_B16S0W8, BT=0.7675_0.02861380785564902, BE=84, ID=8d6fbbcfecea9de1bee36503ea2561b14c343bf8
train_set : test_set = %d : %d 900 100
-------- FOLD4 DATASET=IMDB-BINARY, COMMIT_ID=8d6fbbcfecea9de1bee36503ea2561b14c343bf8
With batch_norm.
Without edge_softmax.
#Params: 538626
Epoch: 001, Train Loss: 0.7129140, Train Acc: 0.6333333, Test Acc: 0.6100000
Epoch: 002, Train Loss: 0.6218346, Train Acc: 0.6344444, Test Acc: 0.5900000
Epoch: 003, Train Loss: 0.5698980, Train Acc: 0.7166667, Test Acc: 0.7100000
Epoch: 004, Train Loss: 0.5768232, Train Acc: 0.7066667, Test Acc: 0.6500000
Epoch: 005, Train Loss: 0.5325662, Train Acc: 0.7433333, Test Acc: 0.6700000
Epoch: 006, Train Loss: 0.5245808, Train Acc: 0.7400000, Test Acc: 0.6900000
Epoch: 007, Train Loss: 0.4933500, Train Acc: 0.7422222, Test Acc: 0.6900000
Epoch: 008, Train Loss: 0.5103820, Train Acc: 0.7222222, Test Acc: 0.6900000
Epoch: 009, Train Loss: 0.5018311, Train Acc: 0.7388889, Test Acc: 0.6800000
Epoch: 010, Train Loss: 0.5402124, Train Acc: 0.7077778, Test Acc: 0.6300000
Epoch: 011, Train Loss: 0.5367850, Train Acc: 0.6977778, Test Acc: 0.6800000
Epoch: 012, Train Loss: 0.5119302, Train Acc: 0.7322222, Test Acc: 0.6700000
Epoch: 013, Train Loss: 0.4857571, Train Acc: 0.7477778, Test Acc: 0.6800000
Epoch: 014, Train Loss: 0.5113842, Train Acc: 0.7288889, Test Acc: 0.7200000
Epoch: 015, Train Loss: 0.4835417, Train Acc: 0.7444444, Test Acc: 0.6700000
Epoch: 016, Train Loss: 0.5243564, Train Acc: 0.7355556, Test Acc: 0.6900000
Epoch: 017, Train Loss: 0.5141881, Train Acc: 0.7322222, Test Acc: 0.6800000
Epoch: 018, Train Loss: 0.4952601, Train Acc: 0.7400000, Test Acc: 0.7000000
Epoch: 019, Train Loss: 0.5482018, Train Acc: 0.7311111, Test Acc: 0.6400000
Epoch: 020, Train Loss: 0.4822642, Train Acc: 0.7533333, Test Acc: 0.6900000
Epoch: 021, Train Loss: 0.5305502, Train Acc: 0.7133333, Test Acc: 0.6700000
Epoch: 022, Train Loss: 0.5145891, Train Acc: 0.7411111, Test Acc: 0.6600000
Epoch: 023, Train Loss: 0.4824019, Train Acc: 0.7344444, Test Acc: 0.6900000
Epoch: 024, Train Loss: 0.4949240, Train Acc: 0.7255556, Test Acc: 0.6600000
Epoch: 025, Train Loss: 0.4837944, Train Acc: 0.7311111, Test Acc: 0.6300000
Epoch: 026, Train Loss: 0.4919831, Train Acc: 0.7422222, Test Acc: 0.6700000
Epoch: 027, Train Loss: 0.5169526, Train Acc: 0.7122222, Test Acc: 0.6300000
Epoch: 028, Train Loss: 0.5010572, Train Acc: 0.7366667, Test Acc: 0.6800000
Epoch: 029, Train Loss: 0.4938968, Train Acc: 0.7400000, Test Acc: 0.6300000
Epoch: 030, Train Loss: 0.4767091, Train Acc: 0.7444444, Test Acc: 0.6400000
Epoch: 031, Train Loss: 0.6072276, Train Acc: 0.7322222, Test Acc: 0.6800000
Epoch: 032, Train Loss: 0.4912079, Train Acc: 0.7611111, Test Acc: 0.6800000
Epoch: 033, Train Loss: 0.4732698, Train Acc: 0.7433333, Test Acc: 0.6700000
Epoch: 034, Train Loss: 0.4798400, Train Acc: 0.7566667, Test Acc: 0.6800000
Epoch: 035, Train Loss: 0.4741386, Train Acc: 0.7500000, Test Acc: 0.6900000
Epoch: 036, Train Loss: 0.4825864, Train Acc: 0.7255556, Test Acc: 0.6500000
Epoch: 037, Train Loss: 0.4546352, Train Acc: 0.7611111, Test Acc: 0.6800000
Epoch: 038, Train Loss: 0.4588024, Train Acc: 0.7500000, Test Acc: 0.6800000
Epoch: 039, Train Loss: 0.4553331, Train Acc: 0.7622222, Test Acc: 0.7100000
Epoch: 040, Train Loss: 0.4545219, Train Acc: 0.7700000, Test Acc: 0.7000000
Epoch: 041, Train Loss: 0.4359949, Train Acc: 0.7788889, Test Acc: 0.6800000
Epoch: 042, Train Loss: 0.4280918, Train Acc: 0.7766667, Test Acc: 0.7200000
Epoch: 043, Train Loss: 0.4242596, Train Acc: 0.7788889, Test Acc: 0.7000000
Epoch: 044, Train Loss: 0.4222995, Train Acc: 0.7955556, Test Acc: 0.7000000
Epoch: 045, Train Loss: 0.4168975, Train Acc: 0.7833333, Test Acc: 0.6500000
Epoch: 046, Train Loss: 0.4315469, Train Acc: 0.7888889, Test Acc: 0.7100000
Epoch: 047, Train Loss: 0.4260114, Train Acc: 0.7888889, Test Acc: 0.7000000
Epoch: 048, Train Loss: 0.4051108, Train Acc: 0.7900000, Test Acc: 0.7000000
Epoch: 049, Train Loss: 0.4629135, Train Acc: 0.7488889, Test Acc: 0.6400000
Epoch: 050, Train Loss: 0.4152210, Train Acc: 0.7911111, Test Acc: 0.7000000
Epoch: 051, Train Loss: 0.4127940, Train Acc: 0.7922222, Test Acc: 0.6900000
Epoch: 052, Train Loss: 0.4262695, Train Acc: 0.7988889, Test Acc: 0.7100000
Epoch: 053, Train Loss: 0.4151627, Train Acc: 0.7855556, Test Acc: 0.6900000
Epoch: 054, Train Loss: 0.3832025, Train Acc: 0.7944444, Test Acc: 0.6600000
Epoch: 055, Train Loss: 0.3957081, Train Acc: 0.8055556, Test Acc: 0.6900000
Epoch: 056, Train Loss: 0.3926054, Train Acc: 0.8066667, Test Acc: 0.7200000
Epoch: 057, Train Loss: 0.4331373, Train Acc: 0.7877778, Test Acc: 0.7300000
Epoch: 058, Train Loss: 0.3965834, Train Acc: 0.8000000, Test Acc: 0.6900000
Epoch: 059, Train Loss: 0.4237034, Train Acc: 0.7955556, Test Acc: 0.7000000
Epoch: 060, Train Loss: 0.4225171, Train Acc: 0.7833333, Test Acc: 0.7100000
Epoch: 061, Train Loss: 0.4128230, Train Acc: 0.7822222, Test Acc: 0.6600000
Epoch: 062, Train Loss: 0.4212206, Train Acc: 0.7844444, Test Acc: 0.6900000
Epoch: 063, Train Loss: 0.3828585, Train Acc: 0.8111111, Test Acc: 0.7100000
Epoch: 064, Train Loss: 0.3801228, Train Acc: 0.8188889, Test Acc: 0.7100000
Epoch: 065, Train Loss: 0.3940601, Train Acc: 0.7955556, Test Acc: 0.6700000
Epoch: 066, Train Loss: 0.4066424, Train Acc: 0.7900000, Test Acc: 0.6600000
Epoch: 067, Train Loss: 0.4121160, Train Acc: 0.7666667, Test Acc: 0.6000000
Epoch: 068, Train Loss: 0.3822534, Train Acc: 0.8100000, Test Acc: 0.6900000
Epoch: 069, Train Loss: 0.3706709, Train Acc: 0.8300000, Test Acc: 0.6900000
Epoch: 070, Train Loss: 0.3750887, Train Acc: 0.8200000, Test Acc: 0.7300000
Epoch: 071, Train Loss: 0.4007768, Train Acc: 0.8000000, Test Acc: 0.7200000
Epoch: 072, Train Loss: 0.3667083, Train Acc: 0.8255556, Test Acc: 0.6700000
Epoch: 073, Train Loss: 0.3493453, Train Acc: 0.8266667, Test Acc: 0.6900000
Epoch: 074, Train Loss: 0.3541224, Train Acc: 0.8222222, Test Acc: 0.7100000
Epoch: 075, Train Loss: 0.3792740, Train Acc: 0.8055556, Test Acc: 0.6900000
Epoch: 076, Train Loss: 0.3361675, Train Acc: 0.8277778, Test Acc: 0.7000000
Epoch: 077, Train Loss: 0.3536521, Train Acc: 0.8311111, Test Acc: 0.7000000
Epoch: 078, Train Loss: 0.3850288, Train Acc: 0.8133333, Test Acc: 0.6700000
Epoch: 079, Train Loss: 0.3495450, Train Acc: 0.8222222, Test Acc: 0.6900000
