Epoch: 102, Train Loss: 0.4885209, Train Acc: 0.7655556, Test Acc: 0.7700000
Epoch: 103, Train Loss: 0.4842018, Train Acc: 0.7511111, Test Acc: 0.7800000
Epoch: 104, Train Loss: 0.4875001, Train Acc: 0.7533333, Test Acc: 0.7700000
Epoch: 105, Train Loss: 0.4724387, Train Acc: 0.7433333, Test Acc: 0.7400000
Epoch: 106, Train Loss: 0.4878153, Train Acc: 0.7377778, Test Acc: 0.7600000
Epoch: 107, Train Loss: 0.4661939, Train Acc: 0.7800000, Test Acc: 0.7900000
Epoch: 108, Train Loss: 0.4839339, Train Acc: 0.7622222, Test Acc: 0.7700000
Epoch: 109, Train Loss: 0.4839852, Train Acc: 0.7500000, Test Acc: 0.7800000
Epoch: 110, Train Loss: 0.4994360, Train Acc: 0.7388889, Test Acc: 0.7700000
Epoch: 111, Train Loss: 0.4848271, Train Acc: 0.7355556, Test Acc: 0.7100000
Epoch: 112, Train Loss: 0.4647192, Train Acc: 0.7488889, Test Acc: 0.8000000
Epoch: 113, Train Loss: 0.4894184, Train Acc: 0.7244444, Test Acc: 0.7100000
Epoch: 114, Train Loss: 0.4607385, Train Acc: 0.7744444, Test Acc: 0.7700000
Epoch: 115, Train Loss: 0.4577710, Train Acc: 0.7511111, Test Acc: 0.7700000
Epoch: 116, Train Loss: 0.4667243, Train Acc: 0.7411111, Test Acc: 0.7200000
Epoch: 117, Train Loss: 0.4833672, Train Acc: 0.7555556, Test Acc: 0.7400000
Epoch: 118, Train Loss: 0.4893615, Train Acc: 0.7477778, Test Acc: 0.7500000
Epoch: 119, Train Loss: 0.4527881, Train Acc: 0.7722222, Test Acc: 0.7700000
Epoch: 120, Train Loss: 0.4657305, Train Acc: 0.7644444, Test Acc: 0.7600000
Epoch: 121, Train Loss: 0.4401475, Train Acc: 0.7766667, Test Acc: 0.7700000
Epoch: 122, Train Loss: 0.4344679, Train Acc: 0.7822222, Test Acc: 0.7600000
Epoch: 123, Train Loss: 0.4378206, Train Acc: 0.7655556, Test Acc: 0.8000000
Epoch: 124, Train Loss: 0.4482023, Train Acc: 0.7722222, Test Acc: 0.8000000
Epoch: 125, Train Loss: 0.4226349, Train Acc: 0.7855556, Test Acc: 0.7900000
Epoch: 126, Train Loss: 0.4380996, Train Acc: 0.7511111, Test Acc: 0.7100000
Epoch: 127, Train Loss: 0.4196130, Train Acc: 0.7944444, Test Acc: 0.8000000
Epoch: 128, Train Loss: 0.4279904, Train Acc: 0.7777778, Test Acc: 0.7700000
Epoch: 129, Train Loss: 0.4316873, Train Acc: 0.7811111, Test Acc: 0.7800000
Epoch: 130, Train Loss: 0.4165787, Train Acc: 0.7844444, Test Acc: 0.8100000
Epoch: 131, Train Loss: 0.4351762, Train Acc: 0.7744444, Test Acc: 0.7800000
Epoch: 132, Train Loss: 0.4164230, Train Acc: 0.7911111, Test Acc: 0.8100000
Epoch: 133, Train Loss: 0.4132145, Train Acc: 0.7777778, Test Acc: 0.8000000
Epoch: 134, Train Loss: 0.4090431, Train Acc: 0.8011111, Test Acc: 0.7900000
Epoch: 135, Train Loss: 0.4092441, Train Acc: 0.7955556, Test Acc: 0.7900000
Epoch: 136, Train Loss: 0.4194264, Train Acc: 0.7955556, Test Acc: 0.8000000
Epoch: 137, Train Loss: 0.4046741, Train Acc: 0.7944444, Test Acc: 0.8100000
Epoch: 138, Train Loss: 0.4021201, Train Acc: 0.8000000, Test Acc: 0.8100000
Epoch: 139, Train Loss: 0.4454641, Train Acc: 0.7844444, Test Acc: 0.7500000
Epoch: 140, Train Loss: 0.4686229, Train Acc: 0.7655556, Test Acc: 0.8100000
Epoch: 141, Train Loss: 0.4174424, Train Acc: 0.7933333, Test Acc: 0.8000000
Epoch: 142, Train Loss: 0.4029511, Train Acc: 0.7944444, Test Acc: 0.8100000
Epoch: 143, Train Loss: 0.4463278, Train Acc: 0.7700000, Test Acc: 0.8000000
Epoch: 144, Train Loss: 0.4259462, Train Acc: 0.7933333, Test Acc: 0.8000000
Epoch: 145, Train Loss: 0.4100819, Train Acc: 0.7955556, Test Acc: 0.8100000
Epoch: 146, Train Loss: 0.4046467, Train Acc: 0.8022222, Test Acc: 0.7600000
Epoch: 147, Train Loss: 0.4334167, Train Acc: 0.7877778, Test Acc: 0.8000000
Epoch: 148, Train Loss: 0.4259997, Train Acc: 0.7922222, Test Acc: 0.8100000
Epoch: 149, Train Loss: 0.4173219, Train Acc: 0.7888889, Test Acc: 0.7900000
Epoch: 150, Train Loss: 0.3871393, Train Acc: 0.8122222, Test Acc: 0.7800000
Epoch: 151, Train Loss: 0.3830614, Train Acc: 0.8211111, Test Acc: 0.7900000
Epoch: 152, Train Loss: 0.3977020, Train Acc: 0.8077778, Test Acc: 0.7800000
Epoch: 153, Train Loss: 0.3822605, Train Acc: 0.8144444, Test Acc: 0.7900000
Epoch: 154, Train Loss: 0.4045409, Train Acc: 0.7833333, Test Acc: 0.7800000
Epoch: 155, Train Loss: 0.3815726, Train Acc: 0.8177778, Test Acc: 0.7800000
Epoch: 156, Train Loss: 0.3724525, Train Acc: 0.8133333, Test Acc: 0.8100000
Epoch: 157, Train Loss: 0.3784673, Train Acc: 0.8133333, Test Acc: 0.7900000
Epoch: 158, Train Loss: 0.3749875, Train Acc: 0.8122222, Test Acc: 0.8000000
Epoch: 159, Train Loss: 0.3730129, Train Acc: 0.8155556, Test Acc: 0.8000000
Epoch: 160, Train Loss: 0.3641987, Train Acc: 0.8188889, Test Acc: 0.8100000
Epoch: 161, Train Loss: 0.3614766, Train Acc: 0.8144444, Test Acc: 0.7800000
Epoch: 162, Train Loss: 0.3526436, Train Acc: 0.8255556, Test Acc: 0.7800000
Epoch: 163, Train Loss: 0.3682507, Train Acc: 0.8188889, Test Acc: 0.7900000
Epoch: 164, Train Loss: 0.3520796, Train Acc: 0.8122222, Test Acc: 0.7500000
Epoch: 165, Train Loss: 0.3536686, Train Acc: 0.8200000, Test Acc: 0.7800000
Epoch: 166, Train Loss: 0.3468458, Train Acc: 0.8366667, Test Acc: 0.8200000
Epoch: 167, Train Loss: 0.3594090, Train Acc: 0.8200000, Test Acc: 0.8100000
Epoch: 168, Train Loss: 0.4303343, Train Acc: 0.8077778, Test Acc: 0.8100000
Epoch: 169, Train Loss: 0.3571132, Train Acc: 0.8244444, Test Acc: 0.7700000
Epoch: 170, Train Loss: 0.3701305, Train Acc: 0.8211111, Test Acc: 0.8000000
Epoch: 171, Train Loss: 0.3520466, Train Acc: 0.8333333, Test Acc: 0.7600000
Epoch: 172, Train Loss: 0.3827458, Train Acc: 0.8122222, Test Acc: 0.7400000
Epoch: 173, Train Loss: 0.3350022, Train Acc: 0.8388889, Test Acc: 0.8000000
Epoch: 174, Train Loss: 0.3429401, Train Acc: 0.8222222, Test Acc: 0.7800000
Epoch: 175, Train Loss: 0.3344259, Train Acc: 0.8388889, Test Acc: 0.8100000
Epoch: 176, Train Loss: 0.3581241, Train Acc: 0.8255556, Test Acc: 0.7800000
Epoch: 177, Train Loss: 0.3389725, Train Acc: 0.8277778, Test Acc: 0.7900000
Epoch: 178, Train Loss: 0.3488558, Train Acc: 0.8255556, Test Acc: 0.7600000
Epoch: 179, Train Loss: 0.3451725, Train Acc: 0.8344444, Test Acc: 0.7900000
Epoch: 180, Train Loss: 0.3240695, Train Acc: 0.8333333, Test Acc: 0.7500000
Epoch: 181, Train Loss: 0.3198719, Train Acc: 0.8411111, Test Acc: 0.8100000
Epoch: 182, Train Loss: 0.3289560, Train Acc: 0.8422222, Test Acc: 0.8100000
Epoch: 183, Train Loss: 0.3307676, Train Acc: 0.8366667, Test Acc: 0.8100000
Epoch: 184, Train Loss: 0.3597809, Train Acc: 0.8222222, Test Acc: 0.7800000
Epoch: 185, Train Loss: 0.3713631, Train Acc: 0.7988889, Test Acc: 0.7800000
Epoch: 186, Train Loss: 0.3226520, Train Acc: 0.8400000, Test Acc: 0.7400000
Epoch: 187, Train Loss: 0.3309001, Train Acc: 0.8377778, Test Acc: 0.7500000
Epoch: 188, Train Loss: 0.3631578, Train Acc: 0.8277778, Test Acc: 0.8200000
Epoch: 189, Train Loss: 0.3492972, Train Acc: 0.8188889, Test Acc: 0.7000000
Epoch: 190, Train Loss: 0.3325494, Train Acc: 0.8266667, Test Acc: 0.7600000
Epoch: 191, Train Loss: 0.3542671, Train Acc: 0.8277778, Test Acc: 0.7400000
Epoch: 192, Train Loss: 0.3075615, Train Acc: 0.8488889, Test Acc: 0.7600000
Epoch: 193, Train Loss: 0.3326494, Train Acc: 0.8377778, Test Acc: 0.7300000
Epoch: 194, Train Loss: 0.3100395, Train Acc: 0.8555556, Test Acc: 0.8100000
Epoch: 195, Train Loss: 0.3142418, Train Acc: 0.8388889, Test Acc: 0.8000000
Epoch: 196, Train Loss: 0.3293100, Train Acc: 0.8377778, Test Acc: 0.7700000
Epoch: 197, Train Loss: 0.4808549, Train Acc: 0.8233333, Test Acc: 0.8000000
Epoch: 198, Train Loss: 0.3197429, Train Acc: 0.8411111, Test Acc: 0.7800000
Epoch: 199, Train Loss: 0.3484621, Train Acc: 0.8133333, Test Acc: 0.7500000
Epoch: 200, Train Loss: 0.2971206, Train Acc: 0.8422222, Test Acc: 0.7600000
Epoch: 201, Train Loss: 0.3381897, Train Acc: 0.8333333, Test Acc: 0.7600000
Epoch: 202, Train Loss: 0.3011316, Train Acc: 0.8455556, Test Acc: 0.7800000
Epoch: 203, Train Loss: 0.3014436, Train Acc: 0.8466667, Test Acc: 0.7700000
Epoch: 204, Train Loss: 0.3176373, Train Acc: 0.8477778, Test Acc: 0.7700000
Epoch: 205, Train Loss: 0.2805264, Train Acc: 0.8600000, Test Acc: 0.7700000
Epoch: 206, Train Loss: 0.2918297, Train Acc: 0.8555556, Test Acc: 0.7400000
Epoch: 207, Train Loss: 0.2822307, Train Acc: 0.8555556, Test Acc: 0.7800000
Epoch: 208, Train Loss: 0.3048175, Train Acc: 0.8533333, Test Acc: 0.8100000
Epoch: 209, Train Loss: 0.3000178, Train Acc: 0.8411111, Test Acc: 0.7900000
Epoch: 210, Train Loss: 0.2901067, Train Acc: 0.8544444, Test Acc: 0.7700000
Epoch: 211, Train Loss: 0.2678392, Train Acc: 0.8644444, Test Acc: 0.7900000
Epoch: 212, Train Loss: 0.3036502, Train Acc: 0.8411111, Test Acc: 0.7800000
Epoch: 213, Train Loss: 0.2795497, Train Acc: 0.8577778, Test Acc: 0.7500000
Epoch: 214, Train Loss: 0.2762291, Train Acc: 0.8633333, Test Acc: 0.8000000
Epoch: 215, Train Loss: 0.2749706, Train Acc: 0.8600000, Test Acc: 0.7700000
Epoch: 216, Train Loss: 0.2779013, Train Acc: 0.8622222, Test Acc: 0.8000000
Epoch: 217, Train Loss: 0.2902010, Train Acc: 0.8488889, Test Acc: 0.7400000
Epoch: 218, Train Loss: 0.2716004, Train Acc: 0.8688889, Test Acc: 0.8100000
Epoch: 219, Train Loss: 0.2772291, Train Acc: 0.8600000, Test Acc: 0.7300000
Epoch: 220, Train Loss: 0.4605379, Train Acc: 0.8488889, Test Acc: 0.7400000
Epoch: 221, Train Loss: 0.2799730, Train Acc: 0.8544444, Test Acc: 0.7700000
Epoch: 222, Train Loss: 0.3088957, Train Acc: 0.8444444, Test Acc: 0.7600000
Epoch: 223, Train Loss: 0.3289565, Train Acc: 0.8400000, Test Acc: 0.7200000
Epoch: 224, Train Loss: 0.2775885, Train Acc: 0.8633333, Test Acc: 0.7800000
Epoch: 225, Train Loss: 0.2752332, Train Acc: 0.8600000, Test Acc: 0.7600000
Epoch: 226, Train Loss: 0.2822981, Train Acc: 0.8577778, Test Acc: 0.7800000
Epoch: 227, Train Loss: 0.2751007, Train Acc: 0.8644444, Test Acc: 0.7800000
Epoch: 228, Train Loss: 0.2649427, Train Acc: 0.8633333, Test Acc: 0.7900000
Epoch: 229, Train Loss: 0.2724298, Train Acc: 0.8555556, Test Acc: 0.7600000
Epoch: 230, Train Loss: 0.2828214, Train Acc: 0.8566667, Test Acc: 0.7800000
Epoch: 231, Train Loss: 0.3325886, Train Acc: 0.8488889, Test Acc: 0.7400000
Epoch: 232, Train Loss: 0.2748531, Train Acc: 0.8611111, Test Acc: 0.7800000
Epoch: 233, Train Loss: 0.2969888, Train Acc: 0.8433333, Test Acc: 0.7600000
Epoch: 234, Train Loss: 0.2885856, Train Acc: 0.8455556, Test Acc: 0.8000000
Epoch: 235, Train Loss: 0.2842988, Train Acc: 0.8488889, Test Acc: 0.8000000
Epoch: 236, Train Loss: 0.2654961, Train Acc: 0.8633333, Test Acc: 0.8000000
Epoch: 237, Train Loss: 0.2732946, Train Acc: 0.8622222, Test Acc: 0.8100000
Epoch: 238, Train Loss: 0.2852468, Train Acc: 0.8511111, Test Acc: 0.7800000
Epoch: 239, Train Loss: 0.2653046, Train Acc: 0.8622222, Test Acc: 0.7700000
Epoch: 240, Train Loss: 0.2523224, Train Acc: 0.8733333, Test Acc: 0.7400000
Epoch: 241, Train Loss: 0.2648026, Train Acc: 0.8633333, Test Acc: 0.7600000
Epoch: 242, Train Loss: 0.2537829, Train Acc: 0.8700000, Test Acc: 0.7600000
Epoch: 243, Train Loss: 0.2636629, Train Acc: 0.8633333, Test Acc: 0.8000000
Epoch: 244, Train Loss: 0.2473871, Train Acc: 0.8744444, Test Acc: 0.7100000
Epoch: 245, Train Loss: 0.3101166, Train Acc: 0.8422222, Test Acc: 0.7800000
Epoch: 246, Train Loss: 0.2618538, Train Acc: 0.8677778, Test Acc: 0.7600000
Epoch: 247, Train Loss: 0.2572849, Train Acc: 0.8722222, Test Acc: 0.7600000
Epoch: 248, Train Loss: 0.2603361, Train Acc: 0.8677778, Test Acc: 0.7700000
Epoch: 249, Train Loss: 0.2635510, Train Acc: 0.8700000, Test Acc: 0.7800000
Epoch: 250, Train Loss: 0.2943614, Train Acc: 0.8477778, Test Acc: 0.7600000
Epoch: 251, Train Loss: 0.2623215, Train Acc: 0.8688889, Test Acc: 0.7700000
Epoch: 252, Train Loss: 0.2582946, Train Acc: 0.8666667, Test Acc: 0.7400000
Epoch: 253, Train Loss: 0.2418814, Train Acc: 0.8755556, Test Acc: 0.7500000
Epoch: 254, Train Loss: 0.2453452, Train Acc: 0.8733333, Test Acc: 0.7800000
Epoch: 255, Train Loss: 0.2439576, Train Acc: 0.8755556, Test Acc: 0.7900000
Epoch: 256, Train Loss: 0.2886050, Train Acc: 0.8422222, Test Acc: 0.7300000
Epoch: 257, Train Loss: 0.2610440, Train Acc: 0.8644444, Test Acc: 0.7800000
Epoch: 258, Train Loss: 0.2408902, Train Acc: 0.8744444, Test Acc: 0.7600000
Epoch: 259, Train Loss: 0.2729898, Train Acc: 0.8633333, Test Acc: 0.7600000
Epoch: 260, Train Loss: 0.2528517, Train Acc: 0.8677778, Test Acc: 0.8000000
Epoch: 261, Train Loss: 0.2491390, Train Acc: 0.8722222, Test Acc: 0.7800000
Epoch: 262, Train Loss: 0.2409641, Train Acc: 0.8744444, Test Acc: 0.7700000
Epoch: 263, Train Loss: 0.2548178, Train Acc: 0.8711111, Test Acc: 0.7800000
Epoch: 264, Train Loss: 0.2709979, Train Acc: 0.8588889, Test Acc: 0.7400000
Epoch: 265, Train Loss: 0.2426189, Train Acc: 0.8711111, Test Acc: 0.7700000
Epoch: 266, Train Loss: 0.2406579, Train Acc: 0.8722222, Test Acc: 0.7600000
Epoch: 267, Train Loss: 0.2374595, Train Acc: 0.8755556, Test Acc: 0.7500000
Epoch: 268, Train Loss: 0.2613528, Train Acc: 0.8655556, Test Acc: 0.7800000
Epoch: 269, Train Loss: 0.2411418, Train Acc: 0.8722222, Test Acc: 0.7700000
Epoch: 270, Train Loss: 0.2324437, Train Acc: 0.8755556, Test Acc: 0.7700000
Epoch: 271, Train Loss: 0.2577349, Train Acc: 0.8666667, Test Acc: 0.7600000
Epoch: 272, Train Loss: 0.2446044, Train Acc: 0.8744444, Test Acc: 0.7900000
Epoch: 273, Train Loss: 0.2759299, Train Acc: 0.8600000, Test Acc: 0.7600000
Epoch: 274, Train Loss: 0.2685194, Train Acc: 0.8655556, Test Acc: 0.7500000
Epoch: 275, Train Loss: 0.2359585, Train Acc: 0.8755556, Test Acc: 0.7600000
Epoch: 276, Train Loss: 0.2449396, Train Acc: 0.8700000, Test Acc: 0.7600000
Epoch: 277, Train Loss: 0.2329207, Train Acc: 0.8744444, Test Acc: 0.7800000
Epoch: 278, Train Loss: 0.2445327, Train Acc: 0.8688889, Test Acc: 0.7500000
Epoch: 279, Train Loss: 0.2326711, Train Acc: 0.8733333, Test Acc: 0.7800000
Epoch: 280, Train Loss: 0.2480629, Train Acc: 0.8711111, Test Acc: 0.7800000
Epoch: 281, Train Loss: 0.2312612, Train Acc: 0.8766667, Test Acc: 0.7900000
Epoch: 282, Train Loss: 0.2341462, Train Acc: 0.8722222, Test Acc: 0.7800000
Epoch: 283, Train Loss: 0.2502466, Train Acc: 0.8722222, Test Acc: 0.7600000
Epoch: 284, Train Loss: 0.2580000, Train Acc: 0.8711111, Test Acc: 0.8000000
Epoch: 285, Train Loss: 0.2418458, Train Acc: 0.8744444, Test Acc: 0.7900000
Epoch: 286, Train Loss: 0.2263534, Train Acc: 0.8777778, Test Acc: 0.7800000
Epoch: 287, Train Loss: 0.2623243, Train Acc: 0.8666667, Test Acc: 0.7600000
Epoch: 288, Train Loss: 0.2389801, Train Acc: 0.8722222, Test Acc: 0.7800000
Epoch: 289, Train Loss: 0.2276572, Train Acc: 0.8744444, Test Acc: 0.7700000
Epoch: 290, Train Loss: 0.2416701, Train Acc: 0.8722222, Test Acc: 0.8000000
Epoch: 291, Train Loss: 0.2313770, Train Acc: 0.8755556, Test Acc: 0.7600000
Epoch: 292, Train Loss: 0.2349710, Train Acc: 0.8722222, Test Acc: 0.7800000
Epoch: 293, Train Loss: 0.2400731, Train Acc: 0.8733333, Test Acc: 0.7800000
Epoch: 294, Train Loss: 0.2306905, Train Acc: 0.8766667, Test Acc: 0.7700000
Epoch: 295, Train Loss: 0.2312047, Train Acc: 0.8766667, Test Acc: 0.7900000
Epoch: 296, Train Loss: 0.2538009, Train Acc: 0.8711111, Test Acc: 0.7800000
Epoch: 297, Train Loss: 0.2388569, Train Acc: 0.8755556, Test Acc: 0.7800000
Epoch: 298, Train Loss: 0.2322546, Train Acc: 0.8755556, Test Acc: 0.7800000
Epoch: 299, Train Loss: 0.2355979, Train Acc: 0.8744444, Test Acc: 0.7900000
Epoch: 300, Train Loss: 0.2486858, Train Acc: 0.8677778, Test Acc: 0.7600000
--------
Best Test Acc:   0.775_0.020615528128088322, Epoch: 236
Best Train Loss: 0.21363514204819994_0.010488510803205214
Best Train Acc:  0.883888888888889_0.005471587667664504
FOLD4, IMDB-BINARY, 1673247858/51ecea9_GSOE[-0.2, -0.25, -0.3, -0.35, -0.4]P[[1, 3], [1, 3], [1, 5], [1, 5], [1, 5]]I1_GELU_YX_4_256_0_0.001_40_0.6_0_B16S0W8, BT=0.775_0.020615528128088322, BE=236, ID=51ecea938e8b7bfc38be462eb05bc437ae1578b4
train_set : test_set = %d : %d 900 100
-------- FOLD4 DATASET=IMDB-BINARY, COMMIT_ID=51ecea938e8b7bfc38be462eb05bc437ae1578b4
With batch_norm.
#Params: 935426
Epoch: 001, Train Loss: 2.6946951, Train Acc: 0.5344444, Test Acc: 0.5400000
Epoch: 002, Train Loss: 0.8109810, Train Acc: 0.6611111, Test Acc: 0.6500000
Epoch: 003, Train Loss: 1.7019513, Train Acc: 0.6755556, Test Acc: 0.6100000
Epoch: 004, Train Loss: 0.6907339, Train Acc: 0.6777778, Test Acc: 0.6500000
Epoch: 005, Train Loss: 0.7332274, Train Acc: 0.6611111, Test Acc: 0.5900000
Epoch: 006, Train Loss: 0.5929937, Train Acc: 0.6944444, Test Acc: 0.6200000
Epoch: 007, Train Loss: 0.5492532, Train Acc: 0.7100000, Test Acc: 0.7100000
Epoch: 008, Train Loss: 0.5582398, Train Acc: 0.7244444, Test Acc: 0.7000000
Epoch: 009, Train Loss: 0.6213960, Train Acc: 0.6722222, Test Acc: 0.6100000
Epoch: 010, Train Loss: 0.5387387, Train Acc: 0.7333333, Test Acc: 0.6700000
Epoch: 011, Train Loss: 0.5402289, Train Acc: 0.7200000, Test Acc: 0.6800000
Epoch: 012, Train Loss: 0.5166773, Train Acc: 0.7300000, Test Acc: 0.7000000
Epoch: 013, Train Loss: 0.5113504, Train Acc: 0.7222222, Test Acc: 0.6900000
Epoch: 014, Train Loss: 0.5339439, Train Acc: 0.7366667, Test Acc: 0.6800000
Epoch: 015, Train Loss: 0.5778209, Train Acc: 0.6911111, Test Acc: 0.6400000
Epoch: 016, Train Loss: 0.5130146, Train Acc: 0.7188889, Test Acc: 0.6500000
Epoch: 017, Train Loss: 0.4906571, Train Acc: 0.7422222, Test Acc: 0.6700000
Epoch: 018, Train Loss: 0.6473853, Train Acc: 0.7277778, Test Acc: 0.6700000
Epoch: 019, Train Loss: 0.5013444, Train Acc: 0.7455556, Test Acc: 0.7000000
Epoch: 020, Train Loss: 0.4974526, Train Acc: 0.7222222, Test Acc: 0.7000000
Epoch: 021, Train Loss: 0.5593568, Train Acc: 0.7011111, Test Acc: 0.6900000
Epoch: 022, Train Loss: 0.5748781, Train Acc: 0.7200000, Test Acc: 0.7000000
Epoch: 023, Train Loss: 0.7986556, Train Acc: 0.7244444, Test Acc: 0.6600000
Epoch: 024, Train Loss: 0.5000144, Train Acc: 0.7233333, Test Acc: 0.6900000
Epoch: 025, Train Loss: 0.4845680, Train Acc: 0.7500000, Test Acc: 0.6900000
Epoch: 026, Train Loss: 0.4910460, Train Acc: 0.7600000, Test Acc: 0.6800000
Epoch: 027, Train Loss: 0.4977186, Train Acc: 0.7322222, Test Acc: 0.6500000
Epoch: 028, Train Loss: 0.5140341, Train Acc: 0.7388889, Test Acc: 0.6900000
Epoch: 029, Train Loss: 0.5305753, Train Acc: 0.7166667, Test Acc: 0.6600000
Epoch: 030, Train Loss: 0.4958843, Train Acc: 0.7344444, Test Acc: 0.6700000
Epoch: 031, Train Loss: 0.5396660, Train Acc: 0.7044444, Test Acc: 0.6800000
Epoch: 032, Train Loss: 0.4697288, Train Acc: 0.7655556, Test Acc: 0.7200000
Epoch: 033, Train Loss: 0.4559006, Train Acc: 0.7611111, Test Acc: 0.6800000
Epoch: 034, Train Loss: 0.5238434, Train Acc: 0.7555556, Test Acc: 0.7000000
Epoch: 035, Train Loss: 0.4932440, Train Acc: 0.7166667, Test Acc: 0.6600000
Epoch: 036, Train Loss: 0.5623199, Train Acc: 0.7277778, Test Acc: 0.6400000
Epoch: 037, Train Loss: 0.4837617, Train Acc: 0.7444444, Test Acc: 0.6800000
Epoch: 038, Train Loss: 0.4692700, Train Acc: 0.7722222, Test Acc: 0.6700000
Epoch: 039, Train Loss: 0.4426792, Train Acc: 0.7788889, Test Acc: 0.6500000
Epoch: 040, Train Loss: 0.4463067, Train Acc: 0.7922222, Test Acc: 0.7100000
Epoch: 041, Train Loss: 0.4784995, Train Acc: 0.7322222, Test Acc: 0.6500000
Epoch: 042, Train Loss: 0.4331091, Train Acc: 0.7700000, Test Acc: 0.6600000
Epoch: 043, Train Loss: 0.4276895, Train Acc: 0.7788889, Test Acc: 0.6900000
Epoch: 044, Train Loss: 0.4210366, Train Acc: 0.7833333, Test Acc: 0.6800000
Epoch: 045, Train Loss: 0.4144220, Train Acc: 0.7944444, Test Acc: 0.7000000
Epoch: 046, Train Loss: 0.4051551, Train Acc: 0.8077778, Test Acc: 0.7100000
Epoch: 047, Train Loss: 0.3946759, Train Acc: 0.7955556, Test Acc: 0.7100000
Epoch: 048, Train Loss: 0.4219556, Train Acc: 0.7800000, Test Acc: 0.6900000
Epoch: 049, Train Loss: 0.4020658, Train Acc: 0.7888889, Test Acc: 0.7200000
Epoch: 050, Train Loss: 0.4167836, Train Acc: 0.7722222, Test Acc: 0.6600000
Epoch: 051, Train Loss: 0.3987691, Train Acc: 0.7866667, Test Acc: 0.6800000
Epoch: 052, Train Loss: 0.3859075, Train Acc: 0.8233333, Test Acc: 0.7100000
Epoch: 053, Train Loss: 0.4461662, Train Acc: 0.7522222, Test Acc: 0.6900000
Epoch: 054, Train Loss: 0.4710778, Train Acc: 0.7444444, Test Acc: 0.6800000
Epoch: 055, Train Loss: 0.6653330, Train Acc: 0.7033333, Test Acc: 0.6300000
Epoch: 056, Train Loss: 0.7157819, Train Acc: 0.6944444, Test Acc: 0.6500000
Epoch: 057, Train Loss: 0.4919817, Train Acc: 0.7433333, Test Acc: 0.6600000
Epoch: 058, Train Loss: 0.5124853, Train Acc: 0.7533333, Test Acc: 0.6900000
Epoch: 059, Train Loss: 0.4469038, Train Acc: 0.7688889, Test Acc: 0.6700000
Epoch: 060, Train Loss: 0.4314626, Train Acc: 0.7866667, Test Acc: 0.6400000
Epoch: 061, Train Loss: 0.4582516, Train Acc: 0.7555556, Test Acc: 0.6700000
Epoch: 062, Train Loss: 0.4419155, Train Acc: 0.7777778, Test Acc: 0.6800000
Epoch: 063, Train Loss: 0.4681583, Train Acc: 0.7700000, Test Acc: 0.6800000
Epoch: 064, Train Loss: 0.4576499, Train Acc: 0.7777778, Test Acc: 0.6600000
Epoch: 065, Train Loss: 0.4427149, Train Acc: 0.7777778, Test Acc: 0.6800000
Epoch: 066, Train Loss: 0.4644044, Train Acc: 0.7444444, Test Acc: 0.6300000
Epoch: 067, Train Loss: 0.4157988, Train Acc: 0.7844444, Test Acc: 0.6300000
Epoch: 068, Train Loss: 0.4054857, Train Acc: 0.7955556, Test Acc: 0.6600000
Epoch: 069, Train Loss: 0.3900115, Train Acc: 0.8111111, Test Acc: 0.7100000
Epoch: 070, Train Loss: 0.4114462, Train Acc: 0.7900000, Test Acc: 0.6400000
Epoch: 071, Train Loss: 0.3793479, Train Acc: 0.8122222, Test Acc: 0.7100000
Epoch: 072, Train Loss: 0.4064797, Train Acc: 0.7777778, Test Acc: 0.7000000
Epoch: 073, Train Loss: 0.3778828, Train Acc: 0.8311111, Test Acc: 0.7000000
Epoch: 074, Train Loss: 0.3607521, Train Acc: 0.8177778, Test Acc: 0.7100000
Epoch: 075, Train Loss: 0.3762152, Train Acc: 0.8144444, Test Acc: 0.6800000
Epoch: 076, Train Loss: 0.3766108, Train Acc: 0.8133333, Test Acc: 0.7000000
Epoch: 077, Train Loss: 0.4037730, Train Acc: 0.7644444, Test Acc: 0.6800000
Epoch: 078, Train Loss: 0.3748088, Train Acc: 0.8144444, Test Acc: 0.7200000
Epoch: 079, Train Loss: 0.3723415, Train Acc: 0.8200000, Test Acc: 0.7500000
Epoch: 080, Train Loss: 0.4076357, Train Acc: 0.7888889, Test Acc: 0.6900000
Epoch: 081, Train Loss: 0.3512537, Train Acc: 0.8311111, Test Acc: 0.7000000
