Epoch: 292, Train Loss: 0.3511747, Train Acc: 0.8233333, Test Acc: 0.6900000
Epoch: 293, Train Loss: 0.3537690, Train Acc: 0.8277778, Test Acc: 0.7500000
Epoch: 294, Train Loss: 0.3508829, Train Acc: 0.8322222, Test Acc: 0.7300000
Epoch: 295, Train Loss: 0.3652913, Train Acc: 0.8100000, Test Acc: 0.7000000
Epoch: 296, Train Loss: 0.3498158, Train Acc: 0.8233333, Test Acc: 0.7000000
Epoch: 297, Train Loss: 0.3479698, Train Acc: 0.8211111, Test Acc: 0.7200000
Epoch: 298, Train Loss: 0.3418100, Train Acc: 0.8266667, Test Acc: 0.7200000
Epoch: 299, Train Loss: 0.3416250, Train Acc: 0.8333333, Test Acc: 0.7000000
Epoch: 300, Train Loss: 0.3565955, Train Acc: 0.8322222, Test Acc: 0.7100000
--------
Best Test Acc:   0.7666666666666666_0.009428090415820642, Epoch: 153
Best Train Loss: 0.32684040166713574_0.026524931609998276
Best Train Acc:  0.8440740740740741_0.0161355710450311
FOLD3, IMDB-BINARY, 1673263820/b06d6a7_GSOE[-0.2, -0.25, -0.3, -0.35, -0.4]P[[1, 4], [1, 4], [1, 6], [1, 6], [1, 6]]I1_GELU_YX_4_256_0_0.001_40_0.6_0_B64S0W8, BT=0.7666666666666666_0.009428090415820642, BE=153, ID=b06d6a7c5aa565a345fbfedce79a0af905027d3d
train_set : test_set = %d : %d 900 100
-------- FOLD3 DATASET=IMDB-BINARY, COMMIT_ID=b06d6a7c5aa565a345fbfedce79a0af905027d3d
With batch_norm.
Without edge_softmax.
#Params: 936706
Epoch: 001, Train Loss: 14.8315915, Train Acc: 0.5111111, Test Acc: 0.5600000
Epoch: 002, Train Loss: 18.6859938, Train Acc: 0.5211111, Test Acc: 0.5800000
Epoch: 003, Train Loss: 8.3450398, Train Acc: 0.5377778, Test Acc: 0.5200000
Epoch: 004, Train Loss: 1.9226224, Train Acc: 0.7133333, Test Acc: 0.7100000
Epoch: 005, Train Loss: 1.3068719, Train Acc: 0.7022222, Test Acc: 0.6800000
Epoch: 006, Train Loss: 2.6966095, Train Acc: 0.6444444, Test Acc: 0.6500000
Epoch: 007, Train Loss: 0.8657646, Train Acc: 0.7133333, Test Acc: 0.7200000
Epoch: 008, Train Loss: 0.8494623, Train Acc: 0.6777778, Test Acc: 0.7000000
Epoch: 009, Train Loss: 1.6207380, Train Acc: 0.6788889, Test Acc: 0.7200000
Epoch: 010, Train Loss: 0.7713655, Train Acc: 0.6811111, Test Acc: 0.6900000
Epoch: 011, Train Loss: 0.5704277, Train Acc: 0.7211111, Test Acc: 0.7000000
Epoch: 012, Train Loss: 0.5240894, Train Acc: 0.7333333, Test Acc: 0.7500000
Epoch: 013, Train Loss: 0.5514752, Train Acc: 0.7044444, Test Acc: 0.6900000
Epoch: 014, Train Loss: 0.5662228, Train Acc: 0.7500000, Test Acc: 0.7200000
Epoch: 015, Train Loss: 0.5545224, Train Acc: 0.7266667, Test Acc: 0.7300000
Epoch: 016, Train Loss: 0.4903550, Train Acc: 0.7600000, Test Acc: 0.7800000
Epoch: 017, Train Loss: 0.9885196, Train Acc: 0.6588889, Test Acc: 0.6600000
Epoch: 018, Train Loss: 0.6110166, Train Acc: 0.7011111, Test Acc: 0.6600000
Epoch: 019, Train Loss: 0.6310341, Train Acc: 0.7377778, Test Acc: 0.6900000
Epoch: 020, Train Loss: 0.5125609, Train Acc: 0.7533333, Test Acc: 0.7200000
Epoch: 021, Train Loss: 0.5307838, Train Acc: 0.7200000, Test Acc: 0.7300000
Epoch: 022, Train Loss: 0.4883285, Train Acc: 0.7466667, Test Acc: 0.7500000
Epoch: 023, Train Loss: 0.5970083, Train Acc: 0.7388889, Test Acc: 0.7300000
Epoch: 024, Train Loss: 0.9721417, Train Acc: 0.6688889, Test Acc: 0.6900000
Epoch: 025, Train Loss: 0.6502962, Train Acc: 0.7233333, Test Acc: 0.7700000
Epoch: 026, Train Loss: 0.5183343, Train Acc: 0.7444444, Test Acc: 0.7500000
Epoch: 027, Train Loss: 0.5209737, Train Acc: 0.7477778, Test Acc: 0.7500000
Epoch: 028, Train Loss: 0.4764427, Train Acc: 0.7566667, Test Acc: 0.7400000
Epoch: 029, Train Loss: 0.5104623, Train Acc: 0.7555556, Test Acc: 0.7700000
Epoch: 030, Train Loss: 0.5268302, Train Acc: 0.7444444, Test Acc: 0.6900000
Epoch: 031, Train Loss: 0.4940570, Train Acc: 0.7422222, Test Acc: 0.7500000
Epoch: 032, Train Loss: 0.6156115, Train Acc: 0.7433333, Test Acc: 0.7000000
Epoch: 033, Train Loss: 0.4862915, Train Acc: 0.7466667, Test Acc: 0.7600000
Epoch: 034, Train Loss: 0.4756527, Train Acc: 0.7500000, Test Acc: 0.7500000
Epoch: 035, Train Loss: 0.4918481, Train Acc: 0.7344444, Test Acc: 0.7300000
Epoch: 036, Train Loss: 0.5034454, Train Acc: 0.7522222, Test Acc: 0.7400000
Epoch: 037, Train Loss: 0.5065125, Train Acc: 0.7433333, Test Acc: 0.7800000
Epoch: 038, Train Loss: 0.4516695, Train Acc: 0.7711111, Test Acc: 0.7700000
Epoch: 039, Train Loss: 0.4504426, Train Acc: 0.7622222, Test Acc: 0.8000000
Epoch: 040, Train Loss: 0.4374469, Train Acc: 0.7733333, Test Acc: 0.8100000
Epoch: 041, Train Loss: 0.5387392, Train Acc: 0.7166667, Test Acc: 0.6600000
Epoch: 042, Train Loss: 0.4448046, Train Acc: 0.7655556, Test Acc: 0.7600000
Epoch: 043, Train Loss: 0.4708283, Train Acc: 0.7555556, Test Acc: 0.7900000
Epoch: 044, Train Loss: 0.4283916, Train Acc: 0.7800000, Test Acc: 0.8200000
Epoch: 045, Train Loss: 0.4193104, Train Acc: 0.7822222, Test Acc: 0.8300000
Epoch: 046, Train Loss: 0.4194485, Train Acc: 0.7888889, Test Acc: 0.8100000
Epoch: 047, Train Loss: 0.4296058, Train Acc: 0.7588889, Test Acc: 0.7200000
Epoch: 048, Train Loss: 0.4346067, Train Acc: 0.7566667, Test Acc: 0.7300000
Epoch: 049, Train Loss: 0.4179512, Train Acc: 0.7911111, Test Acc: 0.7900000
Epoch: 050, Train Loss: 0.4522880, Train Acc: 0.7755556, Test Acc: 0.7600000
Epoch: 051, Train Loss: 0.4915396, Train Acc: 0.7800000, Test Acc: 0.7900000
Epoch: 052, Train Loss: 0.4261859, Train Acc: 0.7811111, Test Acc: 0.7900000
Epoch: 053, Train Loss: 0.4259745, Train Acc: 0.7855556, Test Acc: 0.7500000
Epoch: 054, Train Loss: 0.4406639, Train Acc: 0.7911111, Test Acc: 0.7800000
Epoch: 055, Train Loss: 0.5073411, Train Acc: 0.7155556, Test Acc: 0.7700000
Epoch: 056, Train Loss: 0.4519951, Train Acc: 0.7600000, Test Acc: 0.6900000
Epoch: 057, Train Loss: 0.4695345, Train Acc: 0.7666667, Test Acc: 0.7600000
Epoch: 058, Train Loss: 0.4171794, Train Acc: 0.7855556, Test Acc: 0.7900000
Epoch: 059, Train Loss: 0.4175754, Train Acc: 0.7933333, Test Acc: 0.7700000
Epoch: 060, Train Loss: 0.4298650, Train Acc: 0.7811111, Test Acc: 0.7600000
Epoch: 061, Train Loss: 0.4809130, Train Acc: 0.7600000, Test Acc: 0.7100000
Epoch: 062, Train Loss: 0.4279383, Train Acc: 0.7744444, Test Acc: 0.7800000
Epoch: 063, Train Loss: 0.4166919, Train Acc: 0.7833333, Test Acc: 0.7500000
Epoch: 064, Train Loss: 0.4054999, Train Acc: 0.7922222, Test Acc: 0.7600000
Epoch: 065, Train Loss: 0.4085912, Train Acc: 0.7955556, Test Acc: 0.7800000
Epoch: 066, Train Loss: 0.4168347, Train Acc: 0.7733333, Test Acc: 0.7300000
Epoch: 067, Train Loss: 0.3987725, Train Acc: 0.8088889, Test Acc: 0.8000000
Epoch: 068, Train Loss: 0.3938462, Train Acc: 0.7988889, Test Acc: 0.8100000
Epoch: 069, Train Loss: 0.3935525, Train Acc: 0.8044444, Test Acc: 0.7900000
Epoch: 070, Train Loss: 0.3903356, Train Acc: 0.8011111, Test Acc: 0.7800000
Epoch: 071, Train Loss: 0.4235903, Train Acc: 0.7766667, Test Acc: 0.7700000
Epoch: 072, Train Loss: 0.4177971, Train Acc: 0.7922222, Test Acc: 0.7900000
Epoch: 073, Train Loss: 0.3967522, Train Acc: 0.8011111, Test Acc: 0.7900000
Epoch: 074, Train Loss: 0.3968558, Train Acc: 0.7933333, Test Acc: 0.7500000
Epoch: 075, Train Loss: 0.4384343, Train Acc: 0.7777778, Test Acc: 0.7600000
Epoch: 076, Train Loss: 0.3873287, Train Acc: 0.8133333, Test Acc: 0.7900000
Epoch: 077, Train Loss: 0.3882321, Train Acc: 0.7877778, Test Acc: 0.7800000
Epoch: 078, Train Loss: 0.4362724, Train Acc: 0.7600000, Test Acc: 0.7000000
Epoch: 079, Train Loss: 0.4009721, Train Acc: 0.7933333, Test Acc: 0.7700000
Epoch: 080, Train Loss: 0.4467275, Train Acc: 0.7755556, Test Acc: 0.7600000
Epoch: 081, Train Loss: 0.4433704, Train Acc: 0.7811111, Test Acc: 0.7400000
Epoch: 082, Train Loss: 0.4469080, Train Acc: 0.7788889, Test Acc: 0.8000000
Epoch: 083, Train Loss: 0.4181292, Train Acc: 0.7822222, Test Acc: 0.7500000
Epoch: 084, Train Loss: 0.4540110, Train Acc: 0.7788889, Test Acc: 0.7400000
Epoch: 085, Train Loss: 0.4445340, Train Acc: 0.7655556, Test Acc: 0.7600000
Epoch: 086, Train Loss: 0.4314582, Train Acc: 0.7855556, Test Acc: 0.7900000
Epoch: 087, Train Loss: 0.4070521, Train Acc: 0.7888889, Test Acc: 0.7900000
Epoch: 088, Train Loss: 0.4042194, Train Acc: 0.8044444, Test Acc: 0.8100000
Epoch: 089, Train Loss: 0.4007406, Train Acc: 0.8133333, Test Acc: 0.7900000
Epoch: 090, Train Loss: 0.3961072, Train Acc: 0.7877778, Test Acc: 0.7500000
Epoch: 091, Train Loss: 0.3971846, Train Acc: 0.7888889, Test Acc: 0.7900000
Epoch: 092, Train Loss: 0.3855695, Train Acc: 0.7955556, Test Acc: 0.8000000
Epoch: 093, Train Loss: 0.4298858, Train Acc: 0.7855556, Test Acc: 0.7600000
Epoch: 094, Train Loss: 0.4223507, Train Acc: 0.7877778, Test Acc: 0.7500000
Epoch: 095, Train Loss: 0.3884044, Train Acc: 0.8044444, Test Acc: 0.7900000
Epoch: 096, Train Loss: 0.3855202, Train Acc: 0.8055556, Test Acc: 0.7900000
Epoch: 097, Train Loss: 0.3797095, Train Acc: 0.8144444, Test Acc: 0.7900000
Epoch: 098, Train Loss: 0.3747308, Train Acc: 0.8122222, Test Acc: 0.7700000
Epoch: 099, Train Loss: 0.3877046, Train Acc: 0.8077778, Test Acc: 0.7500000
Epoch: 100, Train Loss: 0.3837169, Train Acc: 0.8100000, Test Acc: 0.7800000
Epoch: 101, Train Loss: 0.3749555, Train Acc: 0.8122222, Test Acc: 0.7700000
Epoch: 102, Train Loss: 0.3789059, Train Acc: 0.8111111, Test Acc: 0.7900000
Epoch: 103, Train Loss: 0.3866560, Train Acc: 0.8022222, Test Acc: 0.7800000
Epoch: 104, Train Loss: 0.3916319, Train Acc: 0.7988889, Test Acc: 0.8000000
Epoch: 105, Train Loss: 1.3343471, Train Acc: 0.6755556, Test Acc: 0.6600000
Epoch: 106, Train Loss: 1.1504352, Train Acc: 0.6911111, Test Acc: 0.7000000
Epoch: 107, Train Loss: 0.7438498, Train Acc: 0.7000000, Test Acc: 0.6800000
Epoch: 108, Train Loss: 0.8120016, Train Acc: 0.7611111, Test Acc: 0.7300000
Epoch: 109, Train Loss: 0.8644294, Train Acc: 0.7311111, Test Acc: 0.6900000
Epoch: 110, Train Loss: 2.5133565, Train Acc: 0.6855556, Test Acc: 0.6600000
Epoch: 111, Train Loss: 0.5946474, Train Acc: 0.7322222, Test Acc: 0.7200000
Epoch: 112, Train Loss: 0.4696952, Train Acc: 0.7677778, Test Acc: 0.7800000
Epoch: 113, Train Loss: 0.4382558, Train Acc: 0.7644444, Test Acc: 0.7700000
Epoch: 114, Train Loss: 0.4426553, Train Acc: 0.7700000, Test Acc: 0.7700000
Epoch: 115, Train Loss: 0.4286765, Train Acc: 0.7833333, Test Acc: 0.7800000
Epoch: 116, Train Loss: 0.4153070, Train Acc: 0.7944444, Test Acc: 0.7500000
Epoch: 117, Train Loss: 0.4176627, Train Acc: 0.7811111, Test Acc: 0.7500000
Epoch: 118, Train Loss: 0.4330410, Train Acc: 0.7866667, Test Acc: 0.7800000
Epoch: 119, Train Loss: 0.4136644, Train Acc: 0.7855556, Test Acc: 0.7800000
Epoch: 120, Train Loss: 0.4098395, Train Acc: 0.8000000, Test Acc: 0.7800000
Epoch: 121, Train Loss: 0.4028743, Train Acc: 0.8055556, Test Acc: 0.7800000
Epoch: 122, Train Loss: 0.4008604, Train Acc: 0.8022222, Test Acc: 0.7900000
Epoch: 123, Train Loss: 0.4086066, Train Acc: 0.7866667, Test Acc: 0.7500000
Epoch: 124, Train Loss: 0.4181144, Train Acc: 0.7888889, Test Acc: 0.7900000
Epoch: 125, Train Loss: 0.4057852, Train Acc: 0.7955556, Test Acc: 0.7500000
Epoch: 126, Train Loss: 0.4164311, Train Acc: 0.7933333, Test Acc: 0.7700000
Epoch: 127, Train Loss: 0.3987842, Train Acc: 0.8066667, Test Acc: 0.7600000
Epoch: 128, Train Loss: 0.3941680, Train Acc: 0.8100000, Test Acc: 0.7900000
Epoch: 129, Train Loss: 0.3890045, Train Acc: 0.8111111, Test Acc: 0.7900000
Epoch: 130, Train Loss: 0.3974064, Train Acc: 0.8022222, Test Acc: 0.7800000
Epoch: 131, Train Loss: 0.3944697, Train Acc: 0.8100000, Test Acc: 0.8000000
Epoch: 132, Train Loss: 0.3900268, Train Acc: 0.8066667, Test Acc: 0.8000000
Epoch: 133, Train Loss: 0.3979853, Train Acc: 0.8066667, Test Acc: 0.7900000
Epoch: 134, Train Loss: 0.3875871, Train Acc: 0.8077778, Test Acc: 0.7800000
Epoch: 135, Train Loss: 0.3851969, Train Acc: 0.8077778, Test Acc: 0.7600000
Epoch: 136, Train Loss: 0.3788627, Train Acc: 0.8133333, Test Acc: 0.7900000
Epoch: 137, Train Loss: 0.3824959, Train Acc: 0.8100000, Test Acc: 0.7700000
Epoch: 138, Train Loss: 0.3832814, Train Acc: 0.8111111, Test Acc: 0.8000000
Epoch: 139, Train Loss: 0.3875089, Train Acc: 0.8133333, Test Acc: 0.7600000
Epoch: 140, Train Loss: 0.3765049, Train Acc: 0.8244444, Test Acc: 0.7900000
Epoch: 141, Train Loss: 0.3739159, Train Acc: 0.8133333, Test Acc: 0.7700000
Epoch: 142, Train Loss: 0.3733148, Train Acc: 0.8144444, Test Acc: 0.7900000
Epoch: 143, Train Loss: 0.3758116, Train Acc: 0.8177778, Test Acc: 0.7900000
Epoch: 144, Train Loss: 0.3747776, Train Acc: 0.8188889, Test Acc: 0.7800000
Epoch: 145, Train Loss: 0.3864781, Train Acc: 0.7944444, Test Acc: 0.7500000
Epoch: 146, Train Loss: 0.3764926, Train Acc: 0.8122222, Test Acc: 0.8100000
Epoch: 147, Train Loss: 0.3833067, Train Acc: 0.7988889, Test Acc: 0.8000000
Epoch: 148, Train Loss: 0.3727379, Train Acc: 0.8211111, Test Acc: 0.8200000
Epoch: 149, Train Loss: 0.3721546, Train Acc: 0.8133333, Test Acc: 0.8000000
Epoch: 150, Train Loss: 0.4001493, Train Acc: 0.8088889, Test Acc: 0.7900000
Epoch: 151, Train Loss: 0.3675135, Train Acc: 0.8288889, Test Acc: 0.8000000
Epoch: 152, Train Loss: 0.3700392, Train Acc: 0.8155556, Test Acc: 0.7900000
Epoch: 153, Train Loss: 0.3779342, Train Acc: 0.8133333, Test Acc: 0.7800000
Epoch: 154, Train Loss: 0.3987453, Train Acc: 0.7788889, Test Acc: 0.7400000
Epoch: 155, Train Loss: 0.3890705, Train Acc: 0.8011111, Test Acc: 0.7900000
Epoch: 156, Train Loss: 0.3759006, Train Acc: 0.8133333, Test Acc: 0.7500000
Epoch: 157, Train Loss: 0.3806230, Train Acc: 0.8055556, Test Acc: 0.7800000
Epoch: 158, Train Loss: 0.3956333, Train Acc: 0.7977778, Test Acc: 0.7800000
Epoch: 159, Train Loss: 0.3756546, Train Acc: 0.8011111, Test Acc: 0.7400000
Epoch: 160, Train Loss: 0.3701900, Train Acc: 0.8200000, Test Acc: 0.7900000
Epoch: 161, Train Loss: 0.3605690, Train Acc: 0.8222222, Test Acc: 0.7600000
Epoch: 162, Train Loss: 0.3751043, Train Acc: 0.8044444, Test Acc: 0.8100000
Epoch: 163, Train Loss: 0.3795105, Train Acc: 0.8100000, Test Acc: 0.8200000
Epoch: 164, Train Loss: 0.3666273, Train Acc: 0.8144444, Test Acc: 0.7800000
Epoch: 165, Train Loss: 0.3608126, Train Acc: 0.8255556, Test Acc: 0.7900000
Epoch: 166, Train Loss: 0.3617787, Train Acc: 0.8222222, Test Acc: 0.7900000
Epoch: 167, Train Loss: 0.3625100, Train Acc: 0.8222222, Test Acc: 0.7700000
Epoch: 168, Train Loss: 0.3610393, Train Acc: 0.8222222, Test Acc: 0.7800000
Epoch: 169, Train Loss: 0.3537396, Train Acc: 0.8266667, Test Acc: 0.7700000
Epoch: 170, Train Loss: 0.3513966, Train Acc: 0.8288889, Test Acc: 0.7800000
Epoch: 171, Train Loss: 0.3537473, Train Acc: 0.8255556, Test Acc: 0.7700000
Epoch: 172, Train Loss: 0.3520034, Train Acc: 0.8233333, Test Acc: 0.7800000
Epoch: 173, Train Loss: 0.3485355, Train Acc: 0.8300000, Test Acc: 0.7700000
Epoch: 174, Train Loss: 0.3502474, Train Acc: 0.8311111, Test Acc: 0.7700000
Epoch: 175, Train Loss: 0.3505297, Train Acc: 0.8344444, Test Acc: 0.7800000
Epoch: 176, Train Loss: 0.3493083, Train Acc: 0.8344444, Test Acc: 0.7600000
Epoch: 177, Train Loss: 0.3630601, Train Acc: 0.8300000, Test Acc: 0.7600000
Epoch: 178, Train Loss: 0.3449028, Train Acc: 0.8322222, Test Acc: 0.7900000
Epoch: 179, Train Loss: 0.3447933, Train Acc: 0.8311111, Test Acc: 0.7800000
Epoch: 180, Train Loss: 0.3453507, Train Acc: 0.8311111, Test Acc: 0.7800000
Epoch: 181, Train Loss: 0.3423202, Train Acc: 0.8333333, Test Acc: 0.7700000
Epoch: 182, Train Loss: 0.3375869, Train Acc: 0.8344444, Test Acc: 0.7700000
Epoch: 183, Train Loss: 0.3397826, Train Acc: 0.8288889, Test Acc: 0.7600000
Epoch: 184, Train Loss: 0.3417367, Train Acc: 0.8355556, Test Acc: 0.7500000
Epoch: 185, Train Loss: 0.3462087, Train Acc: 0.8366667, Test Acc: 0.7300000
Epoch: 186, Train Loss: 0.3441854, Train Acc: 0.8333333, Test Acc: 0.7700000
Epoch: 187, Train Loss: 0.3436304, Train Acc: 0.8311111, Test Acc: 0.7300000
Epoch: 188, Train Loss: 0.3431552, Train Acc: 0.8377778, Test Acc: 0.7600000
Epoch: 189, Train Loss: 0.3562434, Train Acc: 0.8288889, Test Acc: 0.7700000
Epoch: 190, Train Loss: 0.3348315, Train Acc: 0.8344444, Test Acc: 0.7900000
Epoch: 191, Train Loss: 0.3337764, Train Acc: 0.8388889, Test Acc: 0.7700000
Epoch: 192, Train Loss: 0.3331445, Train Acc: 0.8344444, Test Acc: 0.7700000
Epoch: 193, Train Loss: 0.3338308, Train Acc: 0.8311111, Test Acc: 0.7300000
Epoch: 194, Train Loss: 0.3308789, Train Acc: 0.8366667, Test Acc: 0.7600000
Epoch: 195, Train Loss: 0.3422263, Train Acc: 0.8222222, Test Acc: 0.7800000
Epoch: 196, Train Loss: 0.3349380, Train Acc: 0.8277778, Test Acc: 0.7700000
Epoch: 197, Train Loss: 0.3326175, Train Acc: 0.8311111, Test Acc: 0.7300000
Epoch: 198, Train Loss: 0.3275762, Train Acc: 0.8322222, Test Acc: 0.7600000
Epoch: 199, Train Loss: 0.3271759, Train Acc: 0.8388889, Test Acc: 0.7200000
Epoch: 200, Train Loss: 0.3343545, Train Acc: 0.8322222, Test Acc: 0.7600000
Epoch: 201, Train Loss: 0.3290849, Train Acc: 0.8344444, Test Acc: 0.7700000
Epoch: 202, Train Loss: 0.3249909, Train Acc: 0.8422222, Test Acc: 0.7500000
Epoch: 203, Train Loss: 0.3326507, Train Acc: 0.8344444, Test Acc: 0.7500000
Epoch: 204, Train Loss: 0.3248556, Train Acc: 0.8400000, Test Acc: 0.7800000
Epoch: 205, Train Loss: 0.3251425, Train Acc: 0.8411111, Test Acc: 0.7800000
Epoch: 206, Train Loss: 0.3271008, Train Acc: 0.8400000, Test Acc: 0.7800000
Epoch: 207, Train Loss: 0.3307130, Train Acc: 0.8366667, Test Acc: 0.7900000
Epoch: 208, Train Loss: 0.3259232, Train Acc: 0.8377778, Test Acc: 0.7800000
Epoch: 209, Train Loss: 0.3223564, Train Acc: 0.8444444, Test Acc: 0.7600000
Epoch: 210, Train Loss: 0.3226205, Train Acc: 0.8377778, Test Acc: 0.7600000
Epoch: 211, Train Loss: 0.3204858, Train Acc: 0.8400000, Test Acc: 0.7600000
Epoch: 212, Train Loss: 0.3348137, Train Acc: 0.8355556, Test Acc: 0.8000000
Epoch: 213, Train Loss: 0.3222949, Train Acc: 0.8388889, Test Acc: 0.7900000
Epoch: 214, Train Loss: 0.3258594, Train Acc: 0.8388889, Test Acc: 0.7700000
Epoch: 215, Train Loss: 0.3297803, Train Acc: 0.8455556, Test Acc: 0.7500000
Epoch: 216, Train Loss: 0.3290238, Train Acc: 0.8422222, Test Acc: 0.7600000
Epoch: 217, Train Loss: 0.3226007, Train Acc: 0.8433333, Test Acc: 0.7500000
Epoch: 218, Train Loss: 0.3190520, Train Acc: 0.8455556, Test Acc: 0.7600000
Epoch: 219, Train Loss: 0.3172595, Train Acc: 0.8444444, Test Acc: 0.7500000
Epoch: 220, Train Loss: 0.3172861, Train Acc: 0.8444444, Test Acc: 0.7500000
Epoch: 221, Train Loss: 0.3188089, Train Acc: 0.8466667, Test Acc: 0.7500000
Epoch: 222, Train Loss: 0.3186264, Train Acc: 0.8400000, Test Acc: 0.7300000
Epoch: 223, Train Loss: 0.3217577, Train Acc: 0.8388889, Test Acc: 0.7700000
Epoch: 224, Train Loss: 0.3192661, Train Acc: 0.8455556, Test Acc: 0.7500000
Epoch: 225, Train Loss: 0.3174690, Train Acc: 0.8422222, Test Acc: 0.7700000
Epoch: 226, Train Loss: 0.3164032, Train Acc: 0.8444444, Test Acc: 0.7600000
Epoch: 227, Train Loss: 0.3196153, Train Acc: 0.8388889, Test Acc: 0.7600000
Epoch: 228, Train Loss: 0.3202691, Train Acc: 0.8433333, Test Acc: 0.7200000
Epoch: 229, Train Loss: 0.3156898, Train Acc: 0.8422222, Test Acc: 0.7600000
Epoch: 230, Train Loss: 0.3285585, Train Acc: 0.8355556, Test Acc: 0.7400000
Epoch: 231, Train Loss: 0.3275431, Train Acc: 0.8333333, Test Acc: 0.7700000
Epoch: 232, Train Loss: 0.3202222, Train Acc: 0.8466667, Test Acc: 0.7500000
Epoch: 233, Train Loss: 0.3194670, Train Acc: 0.8444444, Test Acc: 0.7500000
Epoch: 234, Train Loss: 0.3170403, Train Acc: 0.8455556, Test Acc: 0.7800000
Epoch: 235, Train Loss: 0.3153194, Train Acc: 0.8455556, Test Acc: 0.7700000
Epoch: 236, Train Loss: 0.3146615, Train Acc: 0.8477778, Test Acc: 0.7500000
Epoch: 237, Train Loss: 0.3127793, Train Acc: 0.8500000, Test Acc: 0.7500000
Epoch: 238, Train Loss: 0.3153074, Train Acc: 0.8500000, Test Acc: 0.7500000
Epoch: 239, Train Loss: 0.3174245, Train Acc: 0.8466667, Test Acc: 0.7400000
Epoch: 240, Train Loss: 0.3138854, Train Acc: 0.8466667, Test Acc: 0.7500000
Epoch: 241, Train Loss: 0.3153658, Train Acc: 0.8488889, Test Acc: 0.7400000
Epoch: 242, Train Loss: 0.3154857, Train Acc: 0.8377778, Test Acc: 0.7800000
Epoch: 243, Train Loss: 0.3108018, Train Acc: 0.8511111, Test Acc: 0.7500000
Epoch: 244, Train Loss: 0.3086188, Train Acc: 0.8522222, Test Acc: 0.7500000
Epoch: 245, Train Loss: 0.3136169, Train Acc: 0.8500000, Test Acc: 0.7500000
Epoch: 246, Train Loss: 0.3091084, Train Acc: 0.8488889, Test Acc: 0.7500000
Epoch: 247, Train Loss: 0.3179027, Train Acc: 0.8466667, Test Acc: 0.7500000
Epoch: 248, Train Loss: 0.3105188, Train Acc: 0.8533333, Test Acc: 0.7600000
Epoch: 249, Train Loss: 0.3060710, Train Acc: 0.8455556, Test Acc: 0.7700000
Epoch: 250, Train Loss: 0.3070646, Train Acc: 0.8500000, Test Acc: 0.7700000
Epoch: 251, Train Loss: 0.3053941, Train Acc: 0.8500000, Test Acc: 0.7800000
Epoch: 252, Train Loss: 0.3051442, Train Acc: 0.8511111, Test Acc: 0.7500000
Epoch: 253, Train Loss: 0.3052966, Train Acc: 0.8555556, Test Acc: 0.7500000
Epoch: 254, Train Loss: 0.3034931, Train Acc: 0.8511111, Test Acc: 0.7700000
Epoch: 255, Train Loss: 0.3046859, Train Acc: 0.8511111, Test Acc: 0.7700000
Epoch: 256, Train Loss: 0.3057721, Train Acc: 0.8500000, Test Acc: 0.7700000
Epoch: 257, Train Loss: 0.3049480, Train Acc: 0.8500000, Test Acc: 0.7700000
Epoch: 258, Train Loss: 0.3044542, Train Acc: 0.8466667, Test Acc: 0.7800000
Epoch: 259, Train Loss: 0.3057022, Train Acc: 0.8488889, Test Acc: 0.7600000
Epoch: 260, Train Loss: 0.3058349, Train Acc: 0.8511111, Test Acc: 0.7600000
Epoch: 261, Train Loss: 0.3028622, Train Acc: 0.8533333, Test Acc: 0.7500000
Epoch: 262, Train Loss: 0.3059309, Train Acc: 0.8533333, Test Acc: 0.7700000
Epoch: 263, Train Loss: 0.2995413, Train Acc: 0.8533333, Test Acc: 0.7500000
Epoch: 264, Train Loss: 0.3022529, Train Acc: 0.8566667, Test Acc: 0.7400000
Epoch: 265, Train Loss: 0.2997848, Train Acc: 0.8533333, Test Acc: 0.7400000
Epoch: 266, Train Loss: 0.3009088, Train Acc: 0.8555556, Test Acc: 0.7300000
Epoch: 267, Train Loss: 0.3033283, Train Acc: 0.8544444, Test Acc: 0.7500000
Epoch: 268, Train Loss: 0.3027424, Train Acc: 0.8511111, Test Acc: 0.7400000
Epoch: 269, Train Loss: 0.3037061, Train Acc: 0.8522222, Test Acc: 0.7600000
Epoch: 270, Train Loss: 0.2997590, Train Acc: 0.8544444, Test Acc: 0.7400000
Epoch: 271, Train Loss: 0.2981844, Train Acc: 0.8544444, Test Acc: 0.7500000
