Epoch: 227, Train Loss: 0.4264802, Train Acc: 0.7777778, Test Acc: 0.7200000
Epoch: 228, Train Loss: 0.4196460, Train Acc: 0.7811111, Test Acc: 0.7200000
Epoch: 229, Train Loss: 0.4214087, Train Acc: 0.7822222, Test Acc: 0.7200000
Epoch: 230, Train Loss: 0.4176861, Train Acc: 0.7833333, Test Acc: 0.7000000
Epoch: 231, Train Loss: 0.4185705, Train Acc: 0.7844444, Test Acc: 0.6900000
Epoch: 232, Train Loss: 0.4171475, Train Acc: 0.7777778, Test Acc: 0.7100000
Epoch: 233, Train Loss: 0.4163820, Train Acc: 0.7855556, Test Acc: 0.7200000
Epoch: 234, Train Loss: 0.4151815, Train Acc: 0.7833333, Test Acc: 0.7100000
Epoch: 235, Train Loss: 0.4131838, Train Acc: 0.7866667, Test Acc: 0.7300000
Epoch: 236, Train Loss: 0.4150509, Train Acc: 0.7866667, Test Acc: 0.7300000
Epoch: 237, Train Loss: 0.4147657, Train Acc: 0.7866667, Test Acc: 0.7200000
Epoch: 238, Train Loss: 0.4154166, Train Acc: 0.7877778, Test Acc: 0.7200000
Epoch: 239, Train Loss: 0.4149642, Train Acc: 0.7900000, Test Acc: 0.7100000
Epoch: 240, Train Loss: 0.4133613, Train Acc: 0.7866667, Test Acc: 0.7200000
Epoch: 241, Train Loss: 0.4098905, Train Acc: 0.7811111, Test Acc: 0.7100000
Epoch: 242, Train Loss: 0.4107959, Train Acc: 0.7844444, Test Acc: 0.7000000
Epoch: 243, Train Loss: 0.4097281, Train Acc: 0.7855556, Test Acc: 0.7100000
Epoch: 244, Train Loss: 0.4107200, Train Acc: 0.7911111, Test Acc: 0.7300000
Epoch: 245, Train Loss: 0.4087985, Train Acc: 0.7888889, Test Acc: 0.7100000
Epoch: 246, Train Loss: 0.4085596, Train Acc: 0.7811111, Test Acc: 0.7200000
Epoch: 247, Train Loss: 0.4072766, Train Acc: 0.7822222, Test Acc: 0.7100000
Epoch: 248, Train Loss: 0.4073188, Train Acc: 0.7855556, Test Acc: 0.7300000
Epoch: 249, Train Loss: 0.4083582, Train Acc: 0.7922222, Test Acc: 0.7300000
Epoch: 250, Train Loss: 0.4057803, Train Acc: 0.7888889, Test Acc: 0.7200000
Epoch: 251, Train Loss: 0.4064742, Train Acc: 0.7788889, Test Acc: 0.7100000
Epoch: 252, Train Loss: 0.4091982, Train Acc: 0.7944444, Test Acc: 0.7200000
Epoch: 253, Train Loss: 0.4137354, Train Acc: 0.7877778, Test Acc: 0.7200000
Epoch: 254, Train Loss: 0.4106242, Train Acc: 0.7811111, Test Acc: 0.7000000
Epoch: 255, Train Loss: 0.4079973, Train Acc: 0.7933333, Test Acc: 0.7100000
Epoch: 256, Train Loss: 0.4063958, Train Acc: 0.7833333, Test Acc: 0.7100000
Epoch: 257, Train Loss: 0.4039238, Train Acc: 0.7844444, Test Acc: 0.7100000
Epoch: 258, Train Loss: 0.4036283, Train Acc: 0.7866667, Test Acc: 0.7300000
Epoch: 259, Train Loss: 0.4029945, Train Acc: 0.7977778, Test Acc: 0.7200000
Epoch: 260, Train Loss: 0.4018562, Train Acc: 0.7977778, Test Acc: 0.6900000
Epoch: 261, Train Loss: 0.4011949, Train Acc: 0.7955556, Test Acc: 0.6900000
Epoch: 262, Train Loss: 0.4052413, Train Acc: 0.7855556, Test Acc: 0.6900000
Epoch: 263, Train Loss: 0.4022795, Train Acc: 0.7911111, Test Acc: 0.7000000
Epoch: 264, Train Loss: 0.4000003, Train Acc: 0.7944444, Test Acc: 0.7200000
Epoch: 265, Train Loss: 0.3998587, Train Acc: 0.7977778, Test Acc: 0.7000000
Epoch: 266, Train Loss: 0.3991981, Train Acc: 0.7877778, Test Acc: 0.7100000
Epoch: 267, Train Loss: 0.3986935, Train Acc: 0.7888889, Test Acc: 0.7300000
Epoch: 268, Train Loss: 0.3999337, Train Acc: 0.7977778, Test Acc: 0.7100000
Epoch: 269, Train Loss: 0.4031066, Train Acc: 0.7855556, Test Acc: 0.6900000
Epoch: 270, Train Loss: 0.3989267, Train Acc: 0.7988889, Test Acc: 0.7000000
Epoch: 271, Train Loss: 0.4015829, Train Acc: 0.7888889, Test Acc: 0.7300000
Epoch: 272, Train Loss: 0.3974098, Train Acc: 0.7944444, Test Acc: 0.6800000
Epoch: 273, Train Loss: 0.4044353, Train Acc: 0.7922222, Test Acc: 0.6700000
Epoch: 274, Train Loss: 0.3977373, Train Acc: 0.7911111, Test Acc: 0.7000000
Epoch: 275, Train Loss: 0.3979588, Train Acc: 0.7944444, Test Acc: 0.7300000
Epoch: 276, Train Loss: 0.3949165, Train Acc: 0.7933333, Test Acc: 0.7100000
Epoch: 277, Train Loss: 0.3945579, Train Acc: 0.7955556, Test Acc: 0.7000000
Epoch: 278, Train Loss: 0.3946925, Train Acc: 0.7988889, Test Acc: 0.7200000
Epoch: 279, Train Loss: 0.3948648, Train Acc: 0.7977778, Test Acc: 0.7200000
Epoch: 280, Train Loss: 0.3939055, Train Acc: 0.8011111, Test Acc: 0.7200000
Epoch: 281, Train Loss: 0.3929588, Train Acc: 0.8011111, Test Acc: 0.7200000
Epoch: 282, Train Loss: 0.3936930, Train Acc: 0.8033333, Test Acc: 0.7100000
Epoch: 283, Train Loss: 0.3924260, Train Acc: 0.7988889, Test Acc: 0.7200000
Epoch: 284, Train Loss: 0.3917887, Train Acc: 0.7955556, Test Acc: 0.6900000
Epoch: 285, Train Loss: 0.3923227, Train Acc: 0.7988889, Test Acc: 0.6900000
Epoch: 286, Train Loss: 0.3951843, Train Acc: 0.7988889, Test Acc: 0.7000000
Epoch: 287, Train Loss: 0.3910310, Train Acc: 0.8066667, Test Acc: 0.6900000
Epoch: 288, Train Loss: 0.3903270, Train Acc: 0.8044444, Test Acc: 0.6900000
Epoch: 289, Train Loss: 0.3907235, Train Acc: 0.7988889, Test Acc: 0.7100000
Epoch: 290, Train Loss: 0.3905648, Train Acc: 0.7988889, Test Acc: 0.7000000
Epoch: 291, Train Loss: 0.3898719, Train Acc: 0.8077778, Test Acc: 0.7000000
Epoch: 292, Train Loss: 0.3895593, Train Acc: 0.8122222, Test Acc: 0.7000000
Epoch: 293, Train Loss: 0.3891378, Train Acc: 0.8044444, Test Acc: 0.7100000
Epoch: 294, Train Loss: 0.3913794, Train Acc: 0.7977778, Test Acc: 0.7000000
Epoch: 295, Train Loss: 0.3901506, Train Acc: 0.8022222, Test Acc: 0.7000000
Epoch: 296, Train Loss: 0.3885919, Train Acc: 0.7977778, Test Acc: 0.7000000
Epoch: 297, Train Loss: 0.3938697, Train Acc: 0.7922222, Test Acc: 0.7100000
Epoch: 298, Train Loss: 0.3876098, Train Acc: 0.8011111, Test Acc: 0.7100000
Epoch: 299, Train Loss: 0.3876468, Train Acc: 0.8022222, Test Acc: 0.7100000
Epoch: 300, Train Loss: 0.3881389, Train Acc: 0.8000000, Test Acc: 0.7000000
--------
Best Test Acc:   0.752_0.0401995024844836, Epoch: 122
Best Train Loss: 0.3898721398909887_0.030653294000837307
Best Train Acc:  0.7977777777777778_0.01799862820561474
FOLD5, IMDB-BINARY, 1673246083/51ecea9_GSOE[-0.2, -0.25, -0.3, -0.35, -0.4]P[[1, 3], [1, 3], [1, 3], [1, 3], [1, 3]]I1_GELU_NX_4_256_0_0.001_40_0.6_0_B64S0W8, BT=0.752_0.0401995024844836, BE=122, ID=51ecea938e8b7bfc38be462eb05bc437ae1578b4
train_set : test_set = %d : %d 900 100
-------- FOLD5 DATASET=IMDB-BINARY, COMMIT_ID=51ecea938e8b7bfc38be462eb05bc437ae1578b4
Without batch_norm.
#Params: 928770
Epoch: 001, Train Loss: 4.0600153, Train Acc: 0.5455556, Test Acc: 0.5200000
Epoch: 002, Train Loss: 1.8828205, Train Acc: 0.6777778, Test Acc: 0.7200000
Epoch: 003, Train Loss: 0.5828541, Train Acc: 0.7222222, Test Acc: 0.7100000
Epoch: 004, Train Loss: 0.6058307, Train Acc: 0.7177778, Test Acc: 0.7300000
Epoch: 005, Train Loss: 0.5474836, Train Acc: 0.7311111, Test Acc: 0.7600000
Epoch: 006, Train Loss: 0.5471566, Train Acc: 0.7222222, Test Acc: 0.6900000
Epoch: 007, Train Loss: 0.5608993, Train Acc: 0.6866667, Test Acc: 0.7200000
Epoch: 008, Train Loss: 0.5562282, Train Acc: 0.7044444, Test Acc: 0.6900000
Epoch: 009, Train Loss: 0.5459501, Train Acc: 0.7155556, Test Acc: 0.7200000
Epoch: 010, Train Loss: 0.5523301, Train Acc: 0.6744444, Test Acc: 0.7200000
Epoch: 011, Train Loss: 0.5258132, Train Acc: 0.7166667, Test Acc: 0.7200000
Epoch: 012, Train Loss: 0.5147633, Train Acc: 0.7344444, Test Acc: 0.7300000
Epoch: 013, Train Loss: 0.5193578, Train Acc: 0.7166667, Test Acc: 0.6900000
Epoch: 014, Train Loss: 0.5132156, Train Acc: 0.7333333, Test Acc: 0.7300000
Epoch: 015, Train Loss: 0.5367151, Train Acc: 0.6955556, Test Acc: 0.7000000
Epoch: 016, Train Loss: 0.5145302, Train Acc: 0.7277778, Test Acc: 0.7400000
Epoch: 017, Train Loss: 0.5314957, Train Acc: 0.7144444, Test Acc: 0.6900000
Epoch: 018, Train Loss: 0.5629844, Train Acc: 0.6855556, Test Acc: 0.6900000
Epoch: 019, Train Loss: 0.6319455, Train Acc: 0.6466667, Test Acc: 0.6900000
Epoch: 020, Train Loss: 0.7121253, Train Acc: 0.6555556, Test Acc: 0.6000000
Epoch: 021, Train Loss: 0.5533372, Train Acc: 0.6855556, Test Acc: 0.6700000
Epoch: 022, Train Loss: 0.5649096, Train Acc: 0.6877778, Test Acc: 0.6700000
Epoch: 023, Train Loss: 0.5328420, Train Acc: 0.7300000, Test Acc: 0.7300000
Epoch: 024, Train Loss: 0.5253036, Train Acc: 0.7433333, Test Acc: 0.7400000
Epoch: 025, Train Loss: 0.5171769, Train Acc: 0.7400000, Test Acc: 0.7300000
Epoch: 026, Train Loss: 0.5425412, Train Acc: 0.6866667, Test Acc: 0.6800000
Epoch: 027, Train Loss: 0.5228602, Train Acc: 0.7144444, Test Acc: 0.7300000
Epoch: 028, Train Loss: 0.5223270, Train Acc: 0.7211111, Test Acc: 0.7300000
Epoch: 029, Train Loss: 0.5495904, Train Acc: 0.7222222, Test Acc: 0.7400000
Epoch: 030, Train Loss: 0.5155292, Train Acc: 0.7355556, Test Acc: 0.7400000
Epoch: 031, Train Loss: 0.5242901, Train Acc: 0.7300000, Test Acc: 0.7200000
Epoch: 032, Train Loss: 0.5254321, Train Acc: 0.7177778, Test Acc: 0.6900000
Epoch: 033, Train Loss: 0.5080851, Train Acc: 0.7311111, Test Acc: 0.7200000
Epoch: 034, Train Loss: 0.5098042, Train Acc: 0.7322222, Test Acc: 0.7500000
Epoch: 035, Train Loss: 0.5090405, Train Acc: 0.7211111, Test Acc: 0.7100000
Epoch: 036, Train Loss: 0.5270417, Train Acc: 0.7244444, Test Acc: 0.7300000
Epoch: 037, Train Loss: 0.5155967, Train Acc: 0.7288889, Test Acc: 0.7200000
Epoch: 038, Train Loss: 0.5109754, Train Acc: 0.7166667, Test Acc: 0.6900000
Epoch: 039, Train Loss: 0.5273582, Train Acc: 0.6977778, Test Acc: 0.7100000
Epoch: 040, Train Loss: 0.5259164, Train Acc: 0.7144444, Test Acc: 0.7500000
Epoch: 041, Train Loss: 0.5066144, Train Acc: 0.7355556, Test Acc: 0.7100000
Epoch: 042, Train Loss: 0.5037429, Train Acc: 0.7366667, Test Acc: 0.7300000
Epoch: 043, Train Loss: 0.5051791, Train Acc: 0.7322222, Test Acc: 0.7400000
Epoch: 044, Train Loss: 0.4987094, Train Acc: 0.7411111, Test Acc: 0.7300000
Epoch: 045, Train Loss: 0.5003513, Train Acc: 0.7322222, Test Acc: 0.7200000
Epoch: 046, Train Loss: 0.5033708, Train Acc: 0.7288889, Test Acc: 0.7200000
Epoch: 047, Train Loss: 0.5063908, Train Acc: 0.7233333, Test Acc: 0.7100000
Epoch: 048, Train Loss: 0.5034766, Train Acc: 0.7288889, Test Acc: 0.7500000
Epoch: 049, Train Loss: 0.4999225, Train Acc: 0.7377778, Test Acc: 0.7300000
Epoch: 050, Train Loss: 0.4965804, Train Acc: 0.7277778, Test Acc: 0.7300000
Epoch: 051, Train Loss: 0.4941091, Train Acc: 0.7388889, Test Acc: 0.7200000
Epoch: 052, Train Loss: 0.4955546, Train Acc: 0.7311111, Test Acc: 0.7300000
Epoch: 053, Train Loss: 0.4971184, Train Acc: 0.7277778, Test Acc: 0.7200000
Epoch: 054, Train Loss: 0.5010182, Train Acc: 0.7277778, Test Acc: 0.7200000
Epoch: 055, Train Loss: 0.5285042, Train Acc: 0.7200000, Test Acc: 0.7400000
Epoch: 056, Train Loss: 0.5158442, Train Acc: 0.7266667, Test Acc: 0.7200000
Epoch: 057, Train Loss: 0.5042027, Train Acc: 0.7422222, Test Acc: 0.7700000
Epoch: 058, Train Loss: 0.4969347, Train Acc: 0.7300000, Test Acc: 0.7300000
Epoch: 059, Train Loss: 0.5067666, Train Acc: 0.7355556, Test Acc: 0.7400000
Epoch: 060, Train Loss: 0.4938966, Train Acc: 0.7411111, Test Acc: 0.7400000
Epoch: 061, Train Loss: 0.5032189, Train Acc: 0.7177778, Test Acc: 0.7000000
Epoch: 062, Train Loss: 0.4943146, Train Acc: 0.7411111, Test Acc: 0.7500000
Epoch: 063, Train Loss: 0.4926287, Train Acc: 0.7288889, Test Acc: 0.7200000
Epoch: 064, Train Loss: 0.4961661, Train Acc: 0.7388889, Test Acc: 0.7500000
Epoch: 065, Train Loss: 0.4965559, Train Acc: 0.7244444, Test Acc: 0.7200000
Epoch: 066, Train Loss: 0.4959431, Train Acc: 0.7500000, Test Acc: 0.7800000
Epoch: 067, Train Loss: 0.4966235, Train Acc: 0.7322222, Test Acc: 0.7200000
Epoch: 068, Train Loss: 0.4873168, Train Acc: 0.7388889, Test Acc: 0.7200000
Epoch: 069, Train Loss: 0.4904373, Train Acc: 0.7477778, Test Acc: 0.7400000
Epoch: 070, Train Loss: 0.5034883, Train Acc: 0.7300000, Test Acc: 0.7100000
Epoch: 071, Train Loss: 0.5540754, Train Acc: 0.6900000, Test Acc: 0.6600000
Epoch: 072, Train Loss: 0.4970514, Train Acc: 0.7477778, Test Acc: 0.7300000
Epoch: 073, Train Loss: 0.4997420, Train Acc: 0.7400000, Test Acc: 0.7300000
Epoch: 074, Train Loss: 0.4920303, Train Acc: 0.7400000, Test Acc: 0.7300000
Epoch: 075, Train Loss: 0.4925223, Train Acc: 0.7422222, Test Acc: 0.7400000
Epoch: 076, Train Loss: 0.4906006, Train Acc: 0.7400000, Test Acc: 0.7500000
Epoch: 077, Train Loss: 0.4927221, Train Acc: 0.7444444, Test Acc: 0.7500000
Epoch: 078, Train Loss: 0.5147737, Train Acc: 0.7088889, Test Acc: 0.6900000
Epoch: 079, Train Loss: 0.4990372, Train Acc: 0.7300000, Test Acc: 0.7400000
Epoch: 080, Train Loss: 0.4894822, Train Acc: 0.7444444, Test Acc: 0.7500000
Epoch: 081, Train Loss: 0.4866534, Train Acc: 0.7400000, Test Acc: 0.7200000
Epoch: 082, Train Loss: 0.4831228, Train Acc: 0.7411111, Test Acc: 0.7400000
Epoch: 083, Train Loss: 0.4826634, Train Acc: 0.7322222, Test Acc: 0.7500000
Epoch: 084, Train Loss: 0.4806763, Train Acc: 0.7455556, Test Acc: 0.7400000
Epoch: 085, Train Loss: 0.4829470, Train Acc: 0.7400000, Test Acc: 0.7400000
Epoch: 086, Train Loss: 0.4849852, Train Acc: 0.7544444, Test Acc: 0.7700000
Epoch: 087, Train Loss: 0.4833909, Train Acc: 0.7355556, Test Acc: 0.7400000
Epoch: 088, Train Loss: 0.4784154, Train Acc: 0.7377778, Test Acc: 0.7500000
Epoch: 089, Train Loss: 0.4823250, Train Acc: 0.7466667, Test Acc: 0.7200000
Epoch: 090, Train Loss: 0.4807707, Train Acc: 0.7511111, Test Acc: 0.7200000
Epoch: 091, Train Loss: 0.4848156, Train Acc: 0.7333333, Test Acc: 0.7400000
Epoch: 092, Train Loss: 0.4800826, Train Acc: 0.7477778, Test Acc: 0.7300000
Epoch: 093, Train Loss: 0.4783646, Train Acc: 0.7466667, Test Acc: 0.7500000
Epoch: 094, Train Loss: 0.4892222, Train Acc: 0.7355556, Test Acc: 0.7300000
Epoch: 095, Train Loss: 0.4820028, Train Acc: 0.7288889, Test Acc: 0.7200000
Epoch: 096, Train Loss: 0.4750844, Train Acc: 0.7555556, Test Acc: 0.7400000
Epoch: 097, Train Loss: 0.4826487, Train Acc: 0.7600000, Test Acc: 0.7400000
Epoch: 098, Train Loss: 0.4950418, Train Acc: 0.7155556, Test Acc: 0.7000000
Epoch: 099, Train Loss: 0.4776194, Train Acc: 0.7633333, Test Acc: 0.7500000
Epoch: 100, Train Loss: 0.4773494, Train Acc: 0.7422222, Test Acc: 0.7500000
Epoch: 101, Train Loss: 0.4778250, Train Acc: 0.7511111, Test Acc: 0.7300000
Epoch: 102, Train Loss: 0.4745758, Train Acc: 0.7566667, Test Acc: 0.7300000
Epoch: 103, Train Loss: 0.4749142, Train Acc: 0.7533333, Test Acc: 0.7300000
Epoch: 104, Train Loss: 0.4875645, Train Acc: 0.7388889, Test Acc: 0.7400000
Epoch: 105, Train Loss: 0.4737724, Train Acc: 0.7611111, Test Acc: 0.7600000
Epoch: 106, Train Loss: 0.4797697, Train Acc: 0.7566667, Test Acc: 0.7500000
Epoch: 107, Train Loss: 0.4715471, Train Acc: 0.7544444, Test Acc: 0.7400000
Epoch: 108, Train Loss: 0.4770308, Train Acc: 0.7400000, Test Acc: 0.7400000
Epoch: 109, Train Loss: 0.4791499, Train Acc: 0.7433333, Test Acc: 0.7300000
Epoch: 110, Train Loss: 0.4723004, Train Acc: 0.7488889, Test Acc: 0.7400000
Epoch: 111, Train Loss: 0.4742698, Train Acc: 0.7566667, Test Acc: 0.7300000
Epoch: 112, Train Loss: 0.4887165, Train Acc: 0.7400000, Test Acc: 0.7200000
Epoch: 113, Train Loss: 0.4999674, Train Acc: 0.7144444, Test Acc: 0.6900000
Epoch: 114, Train Loss: 0.4838693, Train Acc: 0.7400000, Test Acc: 0.7300000
Epoch: 115, Train Loss: 0.4813670, Train Acc: 0.7455556, Test Acc: 0.7200000
Epoch: 116, Train Loss: 0.4906322, Train Acc: 0.7333333, Test Acc: 0.7300000
Epoch: 117, Train Loss: 0.4949357, Train Acc: 0.7233333, Test Acc: 0.7000000
Epoch: 118, Train Loss: 0.4739757, Train Acc: 0.7533333, Test Acc: 0.7400000
Epoch: 119, Train Loss: 0.4759360, Train Acc: 0.7522222, Test Acc: 0.7600000
Epoch: 120, Train Loss: 0.4788537, Train Acc: 0.7533333, Test Acc: 0.7400000
Epoch: 121, Train Loss: 0.4716590, Train Acc: 0.7633333, Test Acc: 0.7500000
Epoch: 122, Train Loss: 0.4686412, Train Acc: 0.7622222, Test Acc: 0.7600000
Epoch: 123, Train Loss: 0.4684395, Train Acc: 0.7566667, Test Acc: 0.7500000
Epoch: 124, Train Loss: 0.4675528, Train Acc: 0.7600000, Test Acc: 0.7700000
Epoch: 125, Train Loss: 0.4735361, Train Acc: 0.7455556, Test Acc: 0.7600000
Epoch: 126, Train Loss: 0.4711740, Train Acc: 0.7566667, Test Acc: 0.7600000
Epoch: 127, Train Loss: 0.4667300, Train Acc: 0.7533333, Test Acc: 0.7500000
Epoch: 128, Train Loss: 0.4654964, Train Acc: 0.7555556, Test Acc: 0.7300000
Epoch: 129, Train Loss: 0.4639312, Train Acc: 0.7655556, Test Acc: 0.7400000
Epoch: 130, Train Loss: 0.4715675, Train Acc: 0.7611111, Test Acc: 0.7500000
Epoch: 131, Train Loss: 0.4829408, Train Acc: 0.7466667, Test Acc: 0.7400000
Epoch: 132, Train Loss: 0.4711774, Train Acc: 0.7511111, Test Acc: 0.7600000
Epoch: 133, Train Loss: 0.4668670, Train Acc: 0.7666667, Test Acc: 0.7500000
Epoch: 134, Train Loss: 0.4641731, Train Acc: 0.7566667, Test Acc: 0.7500000
Epoch: 135, Train Loss: 0.4651635, Train Acc: 0.7577778, Test Acc: 0.7300000
Epoch: 136, Train Loss: 0.4616374, Train Acc: 0.7644444, Test Acc: 0.7600000
Epoch: 137, Train Loss: 0.4603049, Train Acc: 0.7577778, Test Acc: 0.7700000
Epoch: 138, Train Loss: 0.4594643, Train Acc: 0.7633333, Test Acc: 0.7600000
Epoch: 139, Train Loss: 0.4672259, Train Acc: 0.7644444, Test Acc: 0.7700000
Epoch: 140, Train Loss: 0.4623621, Train Acc: 0.7577778, Test Acc: 0.7500000
Epoch: 141, Train Loss: 0.4640827, Train Acc: 0.7533333, Test Acc: 0.7700000
Epoch: 142, Train Loss: 0.4626767, Train Acc: 0.7566667, Test Acc: 0.7400000
Epoch: 143, Train Loss: 0.4592392, Train Acc: 0.7688889, Test Acc: 0.7400000
Epoch: 144, Train Loss: 0.4605208, Train Acc: 0.7566667, Test Acc: 0.7500000
Epoch: 145, Train Loss: 0.4601953, Train Acc: 0.7622222, Test Acc: 0.7700000
Epoch: 146, Train Loss: 0.4575619, Train Acc: 0.7633333, Test Acc: 0.7600000
Epoch: 147, Train Loss: 0.4588398, Train Acc: 0.7622222, Test Acc: 0.7600000
Epoch: 148, Train Loss: 0.4567799, Train Acc: 0.7655556, Test Acc: 0.7500000
Epoch: 149, Train Loss: 0.4559822, Train Acc: 0.7622222, Test Acc: 0.7500000
Epoch: 150, Train Loss: 0.4542263, Train Acc: 0.7555556, Test Acc: 0.7500000
Epoch: 151, Train Loss: 0.4577698, Train Acc: 0.7566667, Test Acc: 0.7300000
Epoch: 152, Train Loss: 0.4655767, Train Acc: 0.7566667, Test Acc: 0.7600000
Epoch: 153, Train Loss: 0.4641409, Train Acc: 0.7611111, Test Acc: 0.7500000
Epoch: 154, Train Loss: 0.4583665, Train Acc: 0.7633333, Test Acc: 0.7400000
Epoch: 155, Train Loss: 0.4533057, Train Acc: 0.7711111, Test Acc: 0.7500000
Epoch: 156, Train Loss: 0.4506386, Train Acc: 0.7633333, Test Acc: 0.7400000
Epoch: 157, Train Loss: 0.4516481, Train Acc: 0.7655556, Test Acc: 0.7300000
Epoch: 158, Train Loss: 0.4579049, Train Acc: 0.7688889, Test Acc: 0.7600000
Epoch: 159, Train Loss: 0.4534436, Train Acc: 0.7611111, Test Acc: 0.7300000
Epoch: 160, Train Loss: 0.4513617, Train Acc: 0.7644444, Test Acc: 0.7400000
Epoch: 161, Train Loss: 0.4502167, Train Acc: 0.7644444, Test Acc: 0.7600000
Epoch: 162, Train Loss: 0.4487532, Train Acc: 0.7700000, Test Acc: 0.7400000
Epoch: 163, Train Loss: 0.4480331, Train Acc: 0.7655556, Test Acc: 0.7400000
Epoch: 164, Train Loss: 0.4467005, Train Acc: 0.7644444, Test Acc: 0.7500000
Epoch: 165, Train Loss: 0.4462551, Train Acc: 0.7688889, Test Acc: 0.7400000
Epoch: 166, Train Loss: 0.4562283, Train Acc: 0.7600000, Test Acc: 0.7400000
Epoch: 167, Train Loss: 0.4487145, Train Acc: 0.7677778, Test Acc: 0.7600000
Epoch: 168, Train Loss: 0.4493089, Train Acc: 0.7622222, Test Acc: 0.7400000
Epoch: 169, Train Loss: 0.4441242, Train Acc: 0.7688889, Test Acc: 0.7400000
Epoch: 170, Train Loss: 0.4436193, Train Acc: 0.7711111, Test Acc: 0.7500000
Epoch: 171, Train Loss: 0.4436588, Train Acc: 0.7666667, Test Acc: 0.7500000
Epoch: 172, Train Loss: 0.4442040, Train Acc: 0.7666667, Test Acc: 0.7500000
Epoch: 173, Train Loss: 0.4431335, Train Acc: 0.7677778, Test Acc: 0.7400000
Epoch: 174, Train Loss: 0.4414311, Train Acc: 0.7688889, Test Acc: 0.7300000
Epoch: 175, Train Loss: 0.4446933, Train Acc: 0.7688889, Test Acc: 0.7400000
Epoch: 176, Train Loss: 0.4514814, Train Acc: 0.7611111, Test Acc: 0.7400000
Epoch: 177, Train Loss: 0.4449094, Train Acc: 0.7577778, Test Acc: 0.7300000
Epoch: 178, Train Loss: 0.4412565, Train Acc: 0.7655556, Test Acc: 0.7500000
Epoch: 179, Train Loss: 0.4419536, Train Acc: 0.7700000, Test Acc: 0.7300000
Epoch: 180, Train Loss: 0.4382425, Train Acc: 0.7677778, Test Acc: 0.7300000
Epoch: 181, Train Loss: 0.4387281, Train Acc: 0.7711111, Test Acc: 0.7400000
Epoch: 182, Train Loss: 0.4380474, Train Acc: 0.7711111, Test Acc: 0.7300000
Epoch: 183, Train Loss: 0.4387932, Train Acc: 0.7700000, Test Acc: 0.7300000
Epoch: 184, Train Loss: 0.4414386, Train Acc: 0.7677778, Test Acc: 0.7400000
Epoch: 185, Train Loss: 0.4500449, Train Acc: 0.7611111, Test Acc: 0.7300000
Epoch: 186, Train Loss: 0.4370705, Train Acc: 0.7688889, Test Acc: 0.7300000
Epoch: 187, Train Loss: 0.4364861, Train Acc: 0.7766667, Test Acc: 0.7300000
Epoch: 188, Train Loss: 0.4349403, Train Acc: 0.7677778, Test Acc: 0.7400000
Epoch: 189, Train Loss: 0.4379159, Train Acc: 0.7666667, Test Acc: 0.7400000
Epoch: 190, Train Loss: 0.4346287, Train Acc: 0.7688889, Test Acc: 0.7400000
Epoch: 191, Train Loss: 0.4386460, Train Acc: 0.7700000, Test Acc: 0.7400000
Epoch: 192, Train Loss: 0.4395423, Train Acc: 0.7644444, Test Acc: 0.7500000
Epoch: 193, Train Loss: 0.4339328, Train Acc: 0.7633333, Test Acc: 0.7300000
Epoch: 194, Train Loss: 0.4320900, Train Acc: 0.7722222, Test Acc: 0.7500000
Epoch: 195, Train Loss: 0.4343477, Train Acc: 0.7777778, Test Acc: 0.7300000
Epoch: 196, Train Loss: 0.4360966, Train Acc: 0.7733333, Test Acc: 0.7300000
Epoch: 197, Train Loss: 0.4323254, Train Acc: 0.7777778, Test Acc: 0.7200000
Epoch: 198, Train Loss: 0.4369897, Train Acc: 0.7622222, Test Acc: 0.7500000
Epoch: 199, Train Loss: 0.4413252, Train Acc: 0.7666667, Test Acc: 0.7400000
Epoch: 200, Train Loss: 0.4331970, Train Acc: 0.7733333, Test Acc: 0.7300000
Epoch: 201, Train Loss: 0.4283535, Train Acc: 0.7744444, Test Acc: 0.7200000
Epoch: 202, Train Loss: 0.4280493, Train Acc: 0.7766667, Test Acc: 0.7300000
Epoch: 203, Train Loss: 0.4300654, Train Acc: 0.7700000, Test Acc: 0.7300000
Epoch: 204, Train Loss: 0.4268102, Train Acc: 0.7755556, Test Acc: 0.7200000
Epoch: 205, Train Loss: 0.4259758, Train Acc: 0.7755556, Test Acc: 0.7300000
Epoch: 206, Train Loss: 0.4250548, Train Acc: 0.7744444, Test Acc: 0.7200000
Epoch: 207, Train Loss: 0.4258197, Train Acc: 0.7766667, Test Acc: 0.7100000
Epoch: 208, Train Loss: 0.4246976, Train Acc: 0.7766667, Test Acc: 0.7000000
Epoch: 209, Train Loss: 0.4244217, Train Acc: 0.7788889, Test Acc: 0.7000000
Epoch: 210, Train Loss: 0.4293872, Train Acc: 0.7733333, Test Acc: 0.7200000
Epoch: 211, Train Loss: 0.4235175, Train Acc: 0.7844444, Test Acc: 0.7300000
Epoch: 212, Train Loss: 0.4278028, Train Acc: 0.7722222, Test Acc: 0.7400000
Epoch: 213, Train Loss: 0.4324470, Train Acc: 0.7755556, Test Acc: 0.7500000
Epoch: 214, Train Loss: 0.4241719, Train Acc: 0.7800000, Test Acc: 0.7400000
Epoch: 215, Train Loss: 0.4270780, Train Acc: 0.7700000, Test Acc: 0.7500000
Epoch: 216, Train Loss: 0.4251963, Train Acc: 0.7733333, Test Acc: 0.7300000
