Epoch: 085, Train Loss: 0.3290714, Train Acc: 0.8366667, Test Acc: 0.8000000
Epoch: 086, Train Loss: 0.3613098, Train Acc: 0.8200000, Test Acc: 0.7500000
Epoch: 087, Train Loss: 0.3733860, Train Acc: 0.8188889, Test Acc: 0.7700000
Epoch: 088, Train Loss: 0.3431784, Train Acc: 0.8233333, Test Acc: 0.7300000
Epoch: 089, Train Loss: 0.3308333, Train Acc: 0.8266667, Test Acc: 0.7400000
Epoch: 090, Train Loss: 0.3374974, Train Acc: 0.8311111, Test Acc: 0.7300000
Epoch: 091, Train Loss: 0.3343368, Train Acc: 0.8277778, Test Acc: 0.8100000
Epoch: 092, Train Loss: 0.3552964, Train Acc: 0.8066667, Test Acc: 0.7400000
Epoch: 093, Train Loss: 0.3378751, Train Acc: 0.8200000, Test Acc: 0.8000000
Epoch: 094, Train Loss: 0.3569294, Train Acc: 0.8111111, Test Acc: 0.7800000
Epoch: 095, Train Loss: 0.3410447, Train Acc: 0.8222222, Test Acc: 0.8400000
Epoch: 096, Train Loss: 0.3410728, Train Acc: 0.8166667, Test Acc: 0.7600000
Epoch: 097, Train Loss: 0.3436475, Train Acc: 0.8277778, Test Acc: 0.8000000
Epoch: 098, Train Loss: 0.3337419, Train Acc: 0.8344444, Test Acc: 0.7300000
Epoch: 099, Train Loss: 0.3075171, Train Acc: 0.8400000, Test Acc: 0.7600000
Epoch: 100, Train Loss: 0.3226296, Train Acc: 0.8388889, Test Acc: 0.7700000
Epoch: 101, Train Loss: 0.3046775, Train Acc: 0.8377778, Test Acc: 0.7800000
Epoch: 102, Train Loss: 0.3354984, Train Acc: 0.8377778, Test Acc: 0.8000000
Epoch: 103, Train Loss: 0.2970551, Train Acc: 0.8466667, Test Acc: 0.7000000
Epoch: 104, Train Loss: 0.3153630, Train Acc: 0.8422222, Test Acc: 0.7300000
Epoch: 105, Train Loss: 0.2863208, Train Acc: 0.8500000, Test Acc: 0.7600000
Epoch: 106, Train Loss: 0.3268191, Train Acc: 0.8322222, Test Acc: 0.7200000
Epoch: 107, Train Loss: 0.3452576, Train Acc: 0.8244444, Test Acc: 0.7100000
Epoch: 108, Train Loss: 0.3404930, Train Acc: 0.8333333, Test Acc: 0.7100000
Epoch: 109, Train Loss: 0.3295314, Train Acc: 0.8400000, Test Acc: 0.7400000
Epoch: 110, Train Loss: 0.3190883, Train Acc: 0.8400000, Test Acc: 0.7000000
Epoch: 111, Train Loss: 0.2979603, Train Acc: 0.8466667, Test Acc: 0.7700000
Epoch: 112, Train Loss: 0.2916795, Train Acc: 0.8488889, Test Acc: 0.7500000
Epoch: 113, Train Loss: 0.3344462, Train Acc: 0.8266667, Test Acc: 0.7000000
Epoch: 114, Train Loss: 0.3028507, Train Acc: 0.8444444, Test Acc: 0.7400000
Epoch: 115, Train Loss: 0.2831336, Train Acc: 0.8588889, Test Acc: 0.7400000
Epoch: 116, Train Loss: 0.4104492, Train Acc: 0.7911111, Test Acc: 0.7700000
Epoch: 117, Train Loss: 0.3599714, Train Acc: 0.8300000, Test Acc: 0.7300000
Epoch: 118, Train Loss: 0.3499187, Train Acc: 0.8111111, Test Acc: 0.7000000
Epoch: 119, Train Loss: 0.3014131, Train Acc: 0.8455556, Test Acc: 0.6800000
Epoch: 120, Train Loss: 0.2934567, Train Acc: 0.8400000, Test Acc: 0.7600000
Epoch: 121, Train Loss: 0.2760767, Train Acc: 0.8588889, Test Acc: 0.7200000
Epoch: 122, Train Loss: 0.2813454, Train Acc: 0.8577778, Test Acc: 0.7100000
Epoch: 123, Train Loss: 0.2737751, Train Acc: 0.8500000, Test Acc: 0.7400000
Epoch: 124, Train Loss: 0.2600180, Train Acc: 0.8644444, Test Acc: 0.7600000
Epoch: 125, Train Loss: 0.2736782, Train Acc: 0.8611111, Test Acc: 0.6900000
Epoch: 126, Train Loss: 0.2612345, Train Acc: 0.8655556, Test Acc: 0.6700000
Epoch: 127, Train Loss: 0.2537961, Train Acc: 0.8655556, Test Acc: 0.7000000
Epoch: 128, Train Loss: 0.2675123, Train Acc: 0.8633333, Test Acc: 0.6900000
Epoch: 129, Train Loss: 0.2545558, Train Acc: 0.8688889, Test Acc: 0.7200000
Epoch: 130, Train Loss: 0.2651959, Train Acc: 0.8622222, Test Acc: 0.7100000
Epoch: 131, Train Loss: 0.2597328, Train Acc: 0.8633333, Test Acc: 0.7200000
Epoch: 132, Train Loss: 0.2616961, Train Acc: 0.8688889, Test Acc: 0.7400000
Epoch: 133, Train Loss: 0.3071785, Train Acc: 0.8322222, Test Acc: 0.7600000
Epoch: 134, Train Loss: 0.2840397, Train Acc: 0.8577778, Test Acc: 0.7700000
Epoch: 135, Train Loss: 0.2752240, Train Acc: 0.8577778, Test Acc: 0.7500000
Epoch: 136, Train Loss: 0.2516159, Train Acc: 0.8711111, Test Acc: 0.7200000
Epoch: 137, Train Loss: 0.2663999, Train Acc: 0.8644444, Test Acc: 0.6900000
Epoch: 138, Train Loss: 0.2680941, Train Acc: 0.8633333, Test Acc: 0.7200000
Epoch: 139, Train Loss: 0.2659565, Train Acc: 0.8600000, Test Acc: 0.7300000
Epoch: 140, Train Loss: 0.2543782, Train Acc: 0.8700000, Test Acc: 0.7400000
Epoch: 141, Train Loss: 0.2581894, Train Acc: 0.8655556, Test Acc: 0.7500000
Epoch: 142, Train Loss: 0.2527526, Train Acc: 0.8655556, Test Acc: 0.7200000
Epoch: 143, Train Loss: 0.2470166, Train Acc: 0.8688889, Test Acc: 0.7300000
Epoch: 144, Train Loss: 0.3243129, Train Acc: 0.8455556, Test Acc: 0.6900000
Epoch: 145, Train Loss: 0.2523621, Train Acc: 0.8711111, Test Acc: 0.6900000
Epoch: 146, Train Loss: 0.2443648, Train Acc: 0.8688889, Test Acc: 0.7400000
Epoch: 147, Train Loss: 0.2466208, Train Acc: 0.8722222, Test Acc: 0.7000000
Epoch: 148, Train Loss: 0.2395814, Train Acc: 0.8711111, Test Acc: 0.7000000
Epoch: 149, Train Loss: 0.2443964, Train Acc: 0.8711111, Test Acc: 0.7300000
Epoch: 150, Train Loss: 0.2530483, Train Acc: 0.8666667, Test Acc: 0.7800000
Epoch: 151, Train Loss: 0.3856394, Train Acc: 0.8300000, Test Acc: 0.7000000
Epoch: 152, Train Loss: 0.2606956, Train Acc: 0.8633333, Test Acc: 0.7400000
Epoch: 153, Train Loss: 0.2467306, Train Acc: 0.8711111, Test Acc: 0.7000000
Epoch: 154, Train Loss: 0.2388695, Train Acc: 0.8688889, Test Acc: 0.7100000
Epoch: 155, Train Loss: 0.2336252, Train Acc: 0.8755556, Test Acc: 0.7200000
Epoch: 156, Train Loss: 0.2361046, Train Acc: 0.8788889, Test Acc: 0.7200000
Epoch: 157, Train Loss: 0.2415664, Train Acc: 0.8733333, Test Acc: 0.6900000
Epoch: 158, Train Loss: 0.2427262, Train Acc: 0.8688889, Test Acc: 0.7300000
Epoch: 159, Train Loss: 0.2344970, Train Acc: 0.8711111, Test Acc: 0.7500000
Epoch: 160, Train Loss: 0.2436859, Train Acc: 0.8711111, Test Acc: 0.7000000
Epoch: 161, Train Loss: 0.2307913, Train Acc: 0.8788889, Test Acc: 0.7500000
Epoch: 162, Train Loss: 0.2357556, Train Acc: 0.8744444, Test Acc: 0.7100000
Epoch: 163, Train Loss: 0.2322764, Train Acc: 0.8744444, Test Acc: 0.7300000
Epoch: 164, Train Loss: 0.2367128, Train Acc: 0.8744444, Test Acc: 0.7100000
Epoch: 165, Train Loss: 0.2486656, Train Acc: 0.8688889, Test Acc: 0.7000000
Epoch: 166, Train Loss: 0.2242049, Train Acc: 0.8800000, Test Acc: 0.7200000
Epoch: 167, Train Loss: 0.2255575, Train Acc: 0.8811111, Test Acc: 0.7100000
Epoch: 168, Train Loss: 0.2373983, Train Acc: 0.8711111, Test Acc: 0.7100000
Epoch: 169, Train Loss: 0.2269076, Train Acc: 0.8766667, Test Acc: 0.6900000
Epoch: 170, Train Loss: 0.2220501, Train Acc: 0.8777778, Test Acc: 0.6700000
Epoch: 171, Train Loss: 0.2297756, Train Acc: 0.8766667, Test Acc: 0.7000000
Epoch: 172, Train Loss: 0.2257111, Train Acc: 0.8755556, Test Acc: 0.7200000
Epoch: 173, Train Loss: 0.2346074, Train Acc: 0.8744444, Test Acc: 0.6800000
Epoch: 174, Train Loss: 0.2287426, Train Acc: 0.8777778, Test Acc: 0.7200000
Epoch: 175, Train Loss: 0.2411920, Train Acc: 0.8722222, Test Acc: 0.7100000
Epoch: 176, Train Loss: 0.2261721, Train Acc: 0.8800000, Test Acc: 0.6700000
Epoch: 177, Train Loss: 0.2267178, Train Acc: 0.8755556, Test Acc: 0.6900000
Epoch: 178, Train Loss: 0.2236461, Train Acc: 0.8800000, Test Acc: 0.6800000
Epoch: 179, Train Loss: 0.2284599, Train Acc: 0.8755556, Test Acc: 0.6900000
Epoch: 180, Train Loss: 0.2194539, Train Acc: 0.8811111, Test Acc: 0.6900000
Epoch: 181, Train Loss: 0.2346852, Train Acc: 0.8711111, Test Acc: 0.7100000
Epoch: 182, Train Loss: 0.2252553, Train Acc: 0.8800000, Test Acc: 0.7200000
Epoch: 183, Train Loss: 0.2238056, Train Acc: 0.8811111, Test Acc: 0.7600000
Epoch: 184, Train Loss: 0.2521281, Train Acc: 0.8633333, Test Acc: 0.7500000
Epoch: 185, Train Loss: 0.2230944, Train Acc: 0.8777778, Test Acc: 0.7000000
Epoch: 186, Train Loss: 0.2472707, Train Acc: 0.8622222, Test Acc: 0.7200000
Epoch: 187, Train Loss: 0.2251821, Train Acc: 0.8800000, Test Acc: 0.6900000
Epoch: 188, Train Loss: 0.2285529, Train Acc: 0.8777778, Test Acc: 0.7000000
Epoch: 189, Train Loss: 0.2240972, Train Acc: 0.8777778, Test Acc: 0.7000000
Epoch: 190, Train Loss: 0.2236815, Train Acc: 0.8822222, Test Acc: 0.6900000
Epoch: 191, Train Loss: 0.2500494, Train Acc: 0.8722222, Test Acc: 0.7300000
Epoch: 192, Train Loss: 0.2299748, Train Acc: 0.8755556, Test Acc: 0.7600000
Epoch: 193, Train Loss: 0.2337869, Train Acc: 0.8711111, Test Acc: 0.7100000
Epoch: 194, Train Loss: 0.2235855, Train Acc: 0.8800000, Test Acc: 0.7300000
Epoch: 195, Train Loss: 0.2191711, Train Acc: 0.8811111, Test Acc: 0.7500000
Epoch: 196, Train Loss: 0.2196455, Train Acc: 0.8822222, Test Acc: 0.7200000
Epoch: 197, Train Loss: 0.2184760, Train Acc: 0.8811111, Test Acc: 0.7400000
Epoch: 198, Train Loss: 0.2194710, Train Acc: 0.8822222, Test Acc: 0.7200000
Epoch: 199, Train Loss: 0.2275596, Train Acc: 0.8777778, Test Acc: 0.6800000
Epoch: 200, Train Loss: 0.2316143, Train Acc: 0.8766667, Test Acc: 0.6800000
Epoch: 201, Train Loss: 0.2331983, Train Acc: 0.8722222, Test Acc: 0.7000000
Epoch: 202, Train Loss: 0.2270474, Train Acc: 0.8722222, Test Acc: 0.7000000
Epoch: 203, Train Loss: 0.2368441, Train Acc: 0.8744444, Test Acc: 0.6800000
Epoch: 204, Train Loss: 0.2139097, Train Acc: 0.8833333, Test Acc: 0.7400000
Epoch: 205, Train Loss: 0.2252814, Train Acc: 0.8777778, Test Acc: 0.7000000
Epoch: 206, Train Loss: 0.2138018, Train Acc: 0.8811111, Test Acc: 0.6800000
Epoch: 207, Train Loss: 0.2131925, Train Acc: 0.8822222, Test Acc: 0.6800000
Epoch: 208, Train Loss: 0.2166912, Train Acc: 0.8800000, Test Acc: 0.6800000
Epoch: 209, Train Loss: 0.2286295, Train Acc: 0.8700000, Test Acc: 0.7100000
Epoch: 210, Train Loss: 0.2160946, Train Acc: 0.8811111, Test Acc: 0.7200000
Epoch: 211, Train Loss: 0.2096816, Train Acc: 0.8855556, Test Acc: 0.7500000
Epoch: 212, Train Loss: 0.2116281, Train Acc: 0.8844444, Test Acc: 0.7200000
Epoch: 213, Train Loss: 0.2175757, Train Acc: 0.8822222, Test Acc: 0.6900000
Epoch: 214, Train Loss: 0.2258468, Train Acc: 0.8777778, Test Acc: 0.7000000
Epoch: 215, Train Loss: 0.2180321, Train Acc: 0.8811111, Test Acc: 0.6900000
Epoch: 216, Train Loss: 0.2295495, Train Acc: 0.8744444, Test Acc: 0.7000000
Epoch: 217, Train Loss: 0.2130647, Train Acc: 0.8844444, Test Acc: 0.7200000
Epoch: 218, Train Loss: 0.2181047, Train Acc: 0.8811111, Test Acc: 0.7100000
Epoch: 219, Train Loss: 0.2153875, Train Acc: 0.8855556, Test Acc: 0.7200000
Epoch: 220, Train Loss: 0.2124944, Train Acc: 0.8822222, Test Acc: 0.7300000
Epoch: 221, Train Loss: 0.2338161, Train Acc: 0.8711111, Test Acc: 0.6700000
Epoch: 222, Train Loss: 0.2136426, Train Acc: 0.8822222, Test Acc: 0.7400000
Epoch: 223, Train Loss: 0.2108080, Train Acc: 0.8855556, Test Acc: 0.7400000
Epoch: 224, Train Loss: 0.2120010, Train Acc: 0.8844444, Test Acc: 0.7200000
Epoch: 225, Train Loss: 0.2175184, Train Acc: 0.8811111, Test Acc: 0.6800000
Epoch: 226, Train Loss: 0.2154233, Train Acc: 0.8833333, Test Acc: 0.7100000
Epoch: 227, Train Loss: 0.2282029, Train Acc: 0.8766667, Test Acc: 0.7000000
Epoch: 228, Train Loss: 0.2247137, Train Acc: 0.8777778, Test Acc: 0.7100000
Epoch: 229, Train Loss: 0.2200592, Train Acc: 0.8777778, Test Acc: 0.7100000
Epoch: 230, Train Loss: 0.2162799, Train Acc: 0.8844444, Test Acc: 0.6800000
Epoch: 231, Train Loss: 0.2220299, Train Acc: 0.8800000, Test Acc: 0.6800000
Epoch: 232, Train Loss: 0.2098274, Train Acc: 0.8844444, Test Acc: 0.7200000
Epoch: 233, Train Loss: 0.2114785, Train Acc: 0.8844444, Test Acc: 0.7100000
Epoch: 234, Train Loss: 0.2096362, Train Acc: 0.8855556, Test Acc: 0.7100000
Epoch: 235, Train Loss: 0.2101353, Train Acc: 0.8833333, Test Acc: 0.7000000
Epoch: 236, Train Loss: 0.2371403, Train Acc: 0.8800000, Test Acc: 0.6800000
Epoch: 237, Train Loss: 0.2220684, Train Acc: 0.8822222, Test Acc: 0.7400000
Epoch: 238, Train Loss: 0.2120977, Train Acc: 0.8833333, Test Acc: 0.7500000
Epoch: 239, Train Loss: 0.2130765, Train Acc: 0.8833333, Test Acc: 0.7300000
Epoch: 240, Train Loss: 0.2138149, Train Acc: 0.8855556, Test Acc: 0.7200000
Epoch: 241, Train Loss: 0.2243186, Train Acc: 0.8755556, Test Acc: 0.7000000
Epoch: 242, Train Loss: 0.2127063, Train Acc: 0.8833333, Test Acc: 0.7100000
Epoch: 243, Train Loss: 0.2084375, Train Acc: 0.8855556, Test Acc: 0.7200000
Epoch: 244, Train Loss: 0.2085669, Train Acc: 0.8844444, Test Acc: 0.7100000
Epoch: 245, Train Loss: 0.2080879, Train Acc: 0.8844444, Test Acc: 0.7100000
Epoch: 246, Train Loss: 0.2278265, Train Acc: 0.8744444, Test Acc: 0.7100000
Epoch: 247, Train Loss: 0.2188848, Train Acc: 0.8822222, Test Acc: 0.6800000
Epoch: 248, Train Loss: 0.2200719, Train Acc: 0.8788889, Test Acc: 0.7100000
Epoch: 249, Train Loss: 0.2110600, Train Acc: 0.8844444, Test Acc: 0.7000000
Epoch: 250, Train Loss: 0.2081365, Train Acc: 0.8855556, Test Acc: 0.7300000
Epoch: 251, Train Loss: 0.2098229, Train Acc: 0.8844444, Test Acc: 0.7200000
Epoch: 252, Train Loss: 0.2069751, Train Acc: 0.8855556, Test Acc: 0.7400000
Epoch: 253, Train Loss: 0.2082583, Train Acc: 0.8844444, Test Acc: 0.7100000
Epoch: 254, Train Loss: 0.2071630, Train Acc: 0.8855556, Test Acc: 0.7300000
Epoch: 255, Train Loss: 0.2205436, Train Acc: 0.8788889, Test Acc: 0.6800000
Epoch: 256, Train Loss: 0.2083969, Train Acc: 0.8844444, Test Acc: 0.6900000
Epoch: 257, Train Loss: 0.2087247, Train Acc: 0.8844444, Test Acc: 0.7200000
Epoch: 258, Train Loss: 0.2077717, Train Acc: 0.8855556, Test Acc: 0.7400000
Epoch: 259, Train Loss: 0.2198495, Train Acc: 0.8811111, Test Acc: 0.7000000
Epoch: 260, Train Loss: 0.2080199, Train Acc: 0.8855556, Test Acc: 0.7000000
Epoch: 261, Train Loss: 0.2218228, Train Acc: 0.8800000, Test Acc: 0.7000000
Epoch: 262, Train Loss: 0.2075744, Train Acc: 0.8844444, Test Acc: 0.7100000
Epoch: 263, Train Loss: 0.2085889, Train Acc: 0.8833333, Test Acc: 0.7100000
Epoch: 264, Train Loss: 0.2053222, Train Acc: 0.8855556, Test Acc: 0.7000000
Epoch: 265, Train Loss: 0.2061956, Train Acc: 0.8855556, Test Acc: 0.7000000
Epoch: 266, Train Loss: 0.2093214, Train Acc: 0.8844444, Test Acc: 0.7200000
Epoch: 267, Train Loss: 0.2147838, Train Acc: 0.8833333, Test Acc: 0.6900000
Epoch: 268, Train Loss: 0.2121636, Train Acc: 0.8855556, Test Acc: 0.7000000
Epoch: 269, Train Loss: 0.2103304, Train Acc: 0.8844444, Test Acc: 0.7100000
Epoch: 270, Train Loss: 0.2278638, Train Acc: 0.8766667, Test Acc: 0.7000000
Epoch: 271, Train Loss: 0.2236626, Train Acc: 0.8777778, Test Acc: 0.6900000
Epoch: 272, Train Loss: 0.2127386, Train Acc: 0.8844444, Test Acc: 0.6900000
Epoch: 273, Train Loss: 0.2060798, Train Acc: 0.8855556, Test Acc: 0.7200000
Epoch: 274, Train Loss: 0.2065771, Train Acc: 0.8855556, Test Acc: 0.7100000
Epoch: 275, Train Loss: 0.2079349, Train Acc: 0.8844444, Test Acc: 0.6900000
Epoch: 276, Train Loss: 0.2058297, Train Acc: 0.8855556, Test Acc: 0.7200000
Epoch: 277, Train Loss: 0.2057827, Train Acc: 0.8855556, Test Acc: 0.6900000
Epoch: 278, Train Loss: 0.2062232, Train Acc: 0.8844444, Test Acc: 0.7300000
Epoch: 279, Train Loss: 0.2096760, Train Acc: 0.8844444, Test Acc: 0.6900000
Epoch: 280, Train Loss: 0.2290155, Train Acc: 0.8800000, Test Acc: 0.6800000
Epoch: 281, Train Loss: 0.2064173, Train Acc: 0.8855556, Test Acc: 0.7200000
Epoch: 282, Train Loss: 0.2061813, Train Acc: 0.8844444, Test Acc: 0.7200000
Epoch: 283, Train Loss: 0.2208177, Train Acc: 0.8822222, Test Acc: 0.7200000
Epoch: 284, Train Loss: 0.2054367, Train Acc: 0.8844444, Test Acc: 0.7100000
Epoch: 285, Train Loss: 0.2058922, Train Acc: 0.8855556, Test Acc: 0.7000000
Epoch: 286, Train Loss: 0.2049560, Train Acc: 0.8855556, Test Acc: 0.7200000
Epoch: 287, Train Loss: 0.2132561, Train Acc: 0.8844444, Test Acc: 0.7100000
Epoch: 288, Train Loss: 0.2049928, Train Acc: 0.8844444, Test Acc: 0.7200000
Epoch: 289, Train Loss: 0.2127767, Train Acc: 0.8844444, Test Acc: 0.6900000
Epoch: 290, Train Loss: 0.2065439, Train Acc: 0.8855556, Test Acc: 0.7300000
Epoch: 291, Train Loss: 0.2080663, Train Acc: 0.8844444, Test Acc: 0.7200000
Epoch: 292, Train Loss: 0.2061688, Train Acc: 0.8844444, Test Acc: 0.7300000
Epoch: 293, Train Loss: 0.2047915, Train Acc: 0.8844444, Test Acc: 0.7300000
Epoch: 294, Train Loss: 0.2064180, Train Acc: 0.8844444, Test Acc: 0.7300000
Epoch: 295, Train Loss: 0.2126977, Train Acc: 0.8811111, Test Acc: 0.7200000
Epoch: 296, Train Loss: 0.2055236, Train Acc: 0.8855556, Test Acc: 0.7300000
Epoch: 297, Train Loss: 0.2072668, Train Acc: 0.8855556, Test Acc: 0.7200000
Epoch: 298, Train Loss: 0.2146721, Train Acc: 0.8811111, Test Acc: 0.7100000
Epoch: 299, Train Loss: 0.2071479, Train Acc: 0.8844444, Test Acc: 0.7200000
Epoch: 300, Train Loss: 0.2175421, Train Acc: 0.8833333, Test Acc: 0.7100000
--------
Best Test Acc:   0.7849999999999999_0.04272001872658766, Epoch: 94
Best Train Loss: 0.2055834540238397_0.0022420753417880827
Best Train Acc:  0.8863888888888889_0.0009212846639876213
FOLD4, IMDB-BINARY, 1673265605/b06d6a7_GSOE[-0.2, -0.25, -0.3, -0.35, -0.4]P[[1, 3], [1, 3], [1, 5], [1, 5], [1, 5]]I1_GELU_YX_3_256_0_0.001_40_0.6_0_B16S0W8, BT=0.7849999999999999_0.04272001872658766, BE=94, ID=b06d6a7c5aa565a345fbfedce79a0af905027d3d
train_set : test_set = %d : %d 900 100
-------- FOLD4 DATASET=IMDB-BINARY, COMMIT_ID=b06d6a7c5aa565a345fbfedce79a0af905027d3d
With batch_norm.
Without edge_softmax.
#Params: 737026
Epoch: 001, Train Loss: 1.9593552, Train Acc: 0.6333333, Test Acc: 0.6200000
Epoch: 002, Train Loss: 1.0232937, Train Acc: 0.6566667, Test Acc: 0.6700000
Epoch: 003, Train Loss: 1.1323778, Train Acc: 0.5811111, Test Acc: 0.5400000
Epoch: 004, Train Loss: 0.5641728, Train Acc: 0.7188889, Test Acc: 0.7200000
Epoch: 005, Train Loss: 0.6545519, Train Acc: 0.6600000, Test Acc: 0.6700000
Epoch: 006, Train Loss: 0.6364103, Train Acc: 0.6833333, Test Acc: 0.6500000
Epoch: 007, Train Loss: 0.4957791, Train Acc: 0.7566667, Test Acc: 0.6600000
Epoch: 008, Train Loss: 0.4964411, Train Acc: 0.7455556, Test Acc: 0.6900000
Epoch: 009, Train Loss: 0.5418212, Train Acc: 0.7233333, Test Acc: 0.7000000
Epoch: 010, Train Loss: 0.5641765, Train Acc: 0.7300000, Test Acc: 0.6900000
Epoch: 011, Train Loss: 0.7223954, Train Acc: 0.6933333, Test Acc: 0.6700000
Epoch: 012, Train Loss: 0.5128344, Train Acc: 0.7288889, Test Acc: 0.7000000
Epoch: 013, Train Loss: 0.4830520, Train Acc: 0.7488889, Test Acc: 0.6700000
Epoch: 014, Train Loss: 0.5185164, Train Acc: 0.7288889, Test Acc: 0.6600000
Epoch: 015, Train Loss: 0.5398294, Train Acc: 0.7011111, Test Acc: 0.6800000
Epoch: 016, Train Loss: 0.4886426, Train Acc: 0.7566667, Test Acc: 0.6600000
Epoch: 017, Train Loss: 0.4901391, Train Acc: 0.7555556, Test Acc: 0.6900000
Epoch: 018, Train Loss: 0.4890709, Train Acc: 0.7544444, Test Acc: 0.6700000
Epoch: 019, Train Loss: 0.4913553, Train Acc: 0.7411111, Test Acc: 0.6300000
Epoch: 020, Train Loss: 0.5436406, Train Acc: 0.7222222, Test Acc: 0.6100000
Epoch: 021, Train Loss: 0.4828878, Train Acc: 0.7577778, Test Acc: 0.6900000
Epoch: 022, Train Loss: 1.1355790, Train Acc: 0.6922222, Test Acc: 0.6300000
Epoch: 023, Train Loss: 0.9733831, Train Acc: 0.6611111, Test Acc: 0.5900000
Epoch: 024, Train Loss: 0.7488957, Train Acc: 0.6455556, Test Acc: 0.6200000
Epoch: 025, Train Loss: 0.6142389, Train Acc: 0.6666667, Test Acc: 0.6100000
Epoch: 026, Train Loss: 1.0637539, Train Acc: 0.6522222, Test Acc: 0.6000000
Epoch: 027, Train Loss: 0.5328587, Train Acc: 0.7288889, Test Acc: 0.7000000
Epoch: 028, Train Loss: 0.5776214, Train Acc: 0.7011111, Test Acc: 0.6400000
Epoch: 029, Train Loss: 0.5099707, Train Acc: 0.7322222, Test Acc: 0.6800000
Epoch: 030, Train Loss: 0.5042635, Train Acc: 0.7488889, Test Acc: 0.6900000
Epoch: 031, Train Loss: 0.5014977, Train Acc: 0.7377778, Test Acc: 0.6500000
Epoch: 032, Train Loss: 0.5092807, Train Acc: 0.7344444, Test Acc: 0.6500000
Epoch: 033, Train Loss: 0.5375284, Train Acc: 0.7033333, Test Acc: 0.6500000
Epoch: 034, Train Loss: 0.4947597, Train Acc: 0.7455556, Test Acc: 0.7100000
Epoch: 035, Train Loss: 0.4746872, Train Acc: 0.7588889, Test Acc: 0.6700000
Epoch: 036, Train Loss: 0.4780380, Train Acc: 0.7533333, Test Acc: 0.7100000
Epoch: 037, Train Loss: 0.4697856, Train Acc: 0.7555556, Test Acc: 0.6900000
Epoch: 038, Train Loss: 0.5192214, Train Acc: 0.7155556, Test Acc: 0.6800000
Epoch: 039, Train Loss: 0.4774169, Train Acc: 0.7388889, Test Acc: 0.6700000
Epoch: 040, Train Loss: 0.4657420, Train Acc: 0.7466667, Test Acc: 0.6400000
Epoch: 041, Train Loss: 0.4470033, Train Acc: 0.7700000, Test Acc: 0.6600000
Epoch: 042, Train Loss: 0.4760588, Train Acc: 0.7511111, Test Acc: 0.7000000
Epoch: 043, Train Loss: 0.4684013, Train Acc: 0.7533333, Test Acc: 0.6600000
Epoch: 044, Train Loss: 0.4457003, Train Acc: 0.7677778, Test Acc: 0.6800000
Epoch: 045, Train Loss: 0.4960051, Train Acc: 0.7277778, Test Acc: 0.6600000
Epoch: 046, Train Loss: 0.4508497, Train Acc: 0.7544444, Test Acc: 0.6700000
Epoch: 047, Train Loss: 0.4474029, Train Acc: 0.7577778, Test Acc: 0.6700000
Epoch: 048, Train Loss: 0.4224038, Train Acc: 0.7822222, Test Acc: 0.6900000
Epoch: 049, Train Loss: 0.4757654, Train Acc: 0.7333333, Test Acc: 0.6800000
Epoch: 050, Train Loss: 0.4515403, Train Acc: 0.7677778, Test Acc: 0.7100000
Epoch: 051, Train Loss: 0.4234055, Train Acc: 0.7777778, Test Acc: 0.6700000
Epoch: 052, Train Loss: 0.4454018, Train Acc: 0.7777778, Test Acc: 0.6800000
Epoch: 053, Train Loss: 0.4140589, Train Acc: 0.7788889, Test Acc: 0.6900000
Epoch: 054, Train Loss: 0.4234492, Train Acc: 0.7922222, Test Acc: 0.6900000
Epoch: 055, Train Loss: 0.4086753, Train Acc: 0.8033333, Test Acc: 0.7000000
Epoch: 056, Train Loss: 0.4437184, Train Acc: 0.7833333, Test Acc: 0.6800000
Epoch: 057, Train Loss: 0.4470689, Train Acc: 0.7622222, Test Acc: 0.6800000
Epoch: 058, Train Loss: 0.4492227, Train Acc: 0.7633333, Test Acc: 0.6800000
Epoch: 059, Train Loss: 0.4587947, Train Acc: 0.7477778, Test Acc: 0.6600000
Epoch: 060, Train Loss: 0.4147106, Train Acc: 0.8055556, Test Acc: 0.6900000
Epoch: 061, Train Loss: 0.4338059, Train Acc: 0.7677778, Test Acc: 0.6700000
Epoch: 062, Train Loss: 0.5642120, Train Acc: 0.7555556, Test Acc: 0.6700000
Epoch: 063, Train Loss: 0.4723340, Train Acc: 0.7677778, Test Acc: 0.6700000
