Epoch: 175, Train Loss: 0.4513489, Train Acc: 0.7711111, Test Acc: 0.7800000
Epoch: 176, Train Loss: 0.4512243, Train Acc: 0.7777778, Test Acc: 0.7600000
Epoch: 177, Train Loss: 0.4508355, Train Acc: 0.7755556, Test Acc: 0.7800000
Epoch: 178, Train Loss: 0.4514699, Train Acc: 0.7633333, Test Acc: 0.7800000
Epoch: 179, Train Loss: 0.4515678, Train Acc: 0.7733333, Test Acc: 0.7800000
Epoch: 180, Train Loss: 0.4515988, Train Acc: 0.7788889, Test Acc: 0.7700000
Epoch: 181, Train Loss: 0.4503961, Train Acc: 0.7755556, Test Acc: 0.7800000
Epoch: 182, Train Loss: 0.4502768, Train Acc: 0.7766667, Test Acc: 0.7800000
Epoch: 183, Train Loss: 0.4502024, Train Acc: 0.7722222, Test Acc: 0.7800000
Epoch: 184, Train Loss: 0.4505555, Train Acc: 0.7711111, Test Acc: 0.7800000
Epoch: 185, Train Loss: 0.4507492, Train Acc: 0.7722222, Test Acc: 0.7800000
Epoch: 186, Train Loss: 0.4505777, Train Acc: 0.7733333, Test Acc: 0.7800000
Epoch: 187, Train Loss: 0.4505654, Train Acc: 0.7733333, Test Acc: 0.7700000
Epoch: 188, Train Loss: 0.4495982, Train Acc: 0.7711111, Test Acc: 0.7900000
Epoch: 189, Train Loss: 0.4494968, Train Acc: 0.7733333, Test Acc: 0.7800000
Epoch: 190, Train Loss: 0.4513760, Train Acc: 0.7666667, Test Acc: 0.7600000
Epoch: 191, Train Loss: 0.4504755, Train Acc: 0.7666667, Test Acc: 0.7900000
Epoch: 192, Train Loss: 0.4503863, Train Acc: 0.7700000, Test Acc: 0.7800000
Epoch: 193, Train Loss: 0.4496298, Train Acc: 0.7744444, Test Acc: 0.7800000
Epoch: 194, Train Loss: 0.4489771, Train Acc: 0.7755556, Test Acc: 0.7800000
Epoch: 195, Train Loss: 0.4507743, Train Acc: 0.7588889, Test Acc: 0.7600000
Epoch: 196, Train Loss: 0.4488118, Train Acc: 0.7755556, Test Acc: 0.7700000
Epoch: 197, Train Loss: 0.4487258, Train Acc: 0.7688889, Test Acc: 0.7800000
Epoch: 198, Train Loss: 0.4493948, Train Acc: 0.7633333, Test Acc: 0.7800000
Epoch: 199, Train Loss: 0.4490756, Train Acc: 0.7722222, Test Acc: 0.7900000
Epoch: 200, Train Loss: 0.4513459, Train Acc: 0.7800000, Test Acc: 0.7400000
Epoch: 201, Train Loss: 0.4487269, Train Acc: 0.7666667, Test Acc: 0.7900000
Epoch: 202, Train Loss: 0.4478744, Train Acc: 0.7744444, Test Acc: 0.7800000
Epoch: 203, Train Loss: 0.4483202, Train Acc: 0.7766667, Test Acc: 0.7600000
Epoch: 204, Train Loss: 0.4690191, Train Acc: 0.7466667, Test Acc: 0.7600000
Epoch: 205, Train Loss: 0.4537033, Train Acc: 0.7688889, Test Acc: 0.7600000
Epoch: 206, Train Loss: 0.4510991, Train Acc: 0.7711111, Test Acc: 0.7700000
Epoch: 207, Train Loss: 0.4496714, Train Acc: 0.7666667, Test Acc: 0.7900000
Epoch: 208, Train Loss: 0.4491023, Train Acc: 0.7622222, Test Acc: 0.7800000
Epoch: 209, Train Loss: 0.4476696, Train Acc: 0.7733333, Test Acc: 0.7900000
Epoch: 210, Train Loss: 0.4500786, Train Acc: 0.7700000, Test Acc: 0.7800000
Epoch: 211, Train Loss: 0.4481656, Train Acc: 0.7700000, Test Acc: 0.7900000
Epoch: 212, Train Loss: 0.4472783, Train Acc: 0.7733333, Test Acc: 0.7800000
Epoch: 213, Train Loss: 0.4478580, Train Acc: 0.7622222, Test Acc: 0.7900000
Epoch: 214, Train Loss: 0.4476803, Train Acc: 0.7644444, Test Acc: 0.7900000
Epoch: 215, Train Loss: 0.4518073, Train Acc: 0.7711111, Test Acc: 0.7900000
Epoch: 216, Train Loss: 0.4513744, Train Acc: 0.7522222, Test Acc: 0.7800000
Epoch: 217, Train Loss: 0.4484522, Train Acc: 0.7744444, Test Acc: 0.7600000
Epoch: 218, Train Loss: 0.4487194, Train Acc: 0.7588889, Test Acc: 0.8000000
Epoch: 219, Train Loss: 0.4470678, Train Acc: 0.7777778, Test Acc: 0.7700000
Epoch: 220, Train Loss: 0.4467441, Train Acc: 0.7744444, Test Acc: 0.7700000
Epoch: 221, Train Loss: 0.4467711, Train Acc: 0.7744444, Test Acc: 0.7700000
Epoch: 222, Train Loss: 0.4471281, Train Acc: 0.7677778, Test Acc: 0.7900000
Epoch: 223, Train Loss: 0.4473032, Train Acc: 0.7644444, Test Acc: 0.7800000
Epoch: 224, Train Loss: 0.4471495, Train Acc: 0.7633333, Test Acc: 0.7600000
Epoch: 225, Train Loss: 0.4480845, Train Acc: 0.7744444, Test Acc: 0.7800000
Epoch: 226, Train Loss: 0.4491810, Train Acc: 0.7766667, Test Acc: 0.7500000
Epoch: 227, Train Loss: 0.4469533, Train Acc: 0.7722222, Test Acc: 0.7700000
Epoch: 228, Train Loss: 0.4462644, Train Acc: 0.7733333, Test Acc: 0.7800000
Epoch: 229, Train Loss: 0.4475555, Train Acc: 0.7777778, Test Acc: 0.7700000
Epoch: 230, Train Loss: 0.4472378, Train Acc: 0.7744444, Test Acc: 0.7700000
Epoch: 231, Train Loss: 0.4514349, Train Acc: 0.7655556, Test Acc: 0.7700000
Epoch: 232, Train Loss: 0.4462427, Train Acc: 0.7744444, Test Acc: 0.7700000
Epoch: 233, Train Loss: 0.4457883, Train Acc: 0.7688889, Test Acc: 0.7900000
Epoch: 234, Train Loss: 0.4460558, Train Acc: 0.7688889, Test Acc: 0.7700000
Epoch: 235, Train Loss: 0.4473059, Train Acc: 0.7755556, Test Acc: 0.7700000
Epoch: 236, Train Loss: 0.4461859, Train Acc: 0.7677778, Test Acc: 0.7800000
Epoch: 237, Train Loss: 0.4457152, Train Acc: 0.7688889, Test Acc: 0.7900000
Epoch: 238, Train Loss: 0.4454331, Train Acc: 0.7733333, Test Acc: 0.7800000
Epoch: 239, Train Loss: 0.4460066, Train Acc: 0.7788889, Test Acc: 0.7700000
Epoch: 240, Train Loss: 0.4464837, Train Acc: 0.7611111, Test Acc: 0.7900000
Epoch: 241, Train Loss: 0.4456476, Train Acc: 0.7766667, Test Acc: 0.7700000
Epoch: 242, Train Loss: 0.4467314, Train Acc: 0.7800000, Test Acc: 0.7700000
Epoch: 243, Train Loss: 0.4452830, Train Acc: 0.7722222, Test Acc: 0.7900000
Epoch: 244, Train Loss: 0.4450053, Train Acc: 0.7744444, Test Acc: 0.7800000
Epoch: 245, Train Loss: 0.4454617, Train Acc: 0.7822222, Test Acc: 0.7700000
Epoch: 246, Train Loss: 0.4451929, Train Acc: 0.7733333, Test Acc: 0.7800000
Epoch: 247, Train Loss: 0.4451502, Train Acc: 0.7677778, Test Acc: 0.7900000
Epoch: 248, Train Loss: 0.4448256, Train Acc: 0.7766667, Test Acc: 0.7800000
Epoch: 249, Train Loss: 0.4453798, Train Acc: 0.7666667, Test Acc: 0.7900000
Epoch: 250, Train Loss: 0.4459806, Train Acc: 0.7644444, Test Acc: 0.7800000
Epoch: 251, Train Loss: 0.4459633, Train Acc: 0.7622222, Test Acc: 0.8000000
Epoch: 252, Train Loss: 0.4445966, Train Acc: 0.7755556, Test Acc: 0.7800000
Epoch: 253, Train Loss: 0.4446384, Train Acc: 0.7722222, Test Acc: 0.7800000
Epoch: 254, Train Loss: 0.4447042, Train Acc: 0.7800000, Test Acc: 0.7800000
Epoch: 255, Train Loss: 0.4442283, Train Acc: 0.7722222, Test Acc: 0.7800000
Epoch: 256, Train Loss: 0.4442466, Train Acc: 0.7700000, Test Acc: 0.7900000
Epoch: 257, Train Loss: 0.4450314, Train Acc: 0.7711111, Test Acc: 0.7900000
Epoch: 258, Train Loss: 0.4466921, Train Acc: 0.7744444, Test Acc: 0.7700000
Epoch: 259, Train Loss: 0.4445885, Train Acc: 0.7733333, Test Acc: 0.7900000
Epoch: 260, Train Loss: 0.4494044, Train Acc: 0.7544444, Test Acc: 0.7900000
Epoch: 261, Train Loss: 0.4458059, Train Acc: 0.7622222, Test Acc: 0.7800000
Epoch: 262, Train Loss: 0.4444680, Train Acc: 0.7811111, Test Acc: 0.7600000
Epoch: 263, Train Loss: 0.4438608, Train Acc: 0.7788889, Test Acc: 0.7700000
Epoch: 264, Train Loss: 0.4444099, Train Acc: 0.7800000, Test Acc: 0.7700000
Epoch: 265, Train Loss: 0.4448106, Train Acc: 0.7744444, Test Acc: 0.7800000
Epoch: 266, Train Loss: 0.4442436, Train Acc: 0.7766667, Test Acc: 0.7700000
Epoch: 267, Train Loss: 0.4442544, Train Acc: 0.7744444, Test Acc: 0.7800000
Epoch: 268, Train Loss: 0.4481749, Train Acc: 0.7677778, Test Acc: 0.7700000
Epoch: 269, Train Loss: 0.4447122, Train Acc: 0.7755556, Test Acc: 0.7700000
Epoch: 270, Train Loss: 0.4442158, Train Acc: 0.7766667, Test Acc: 0.7700000
Epoch: 271, Train Loss: 0.4465485, Train Acc: 0.7711111, Test Acc: 0.7700000
Epoch: 272, Train Loss: 0.4445492, Train Acc: 0.7766667, Test Acc: 0.7700000
Epoch: 273, Train Loss: 0.4437395, Train Acc: 0.7711111, Test Acc: 0.7800000
Epoch: 274, Train Loss: 0.4433881, Train Acc: 0.7744444, Test Acc: 0.7700000
Epoch: 275, Train Loss: 0.4434203, Train Acc: 0.7711111, Test Acc: 0.7800000
Epoch: 276, Train Loss: 0.4477808, Train Acc: 0.7688889, Test Acc: 0.7700000
Epoch: 277, Train Loss: 0.4452873, Train Acc: 0.7800000, Test Acc: 0.7500000
Epoch: 278, Train Loss: 0.4435228, Train Acc: 0.7811111, Test Acc: 0.7600000
Epoch: 279, Train Loss: 0.4436350, Train Acc: 0.7800000, Test Acc: 0.7800000
Epoch: 280, Train Loss: 0.4434195, Train Acc: 0.7744444, Test Acc: 0.7800000
Epoch: 281, Train Loss: 0.4434096, Train Acc: 0.7733333, Test Acc: 0.7900000
Epoch: 282, Train Loss: 0.4430210, Train Acc: 0.7755556, Test Acc: 0.7900000
Epoch: 283, Train Loss: 0.4427826, Train Acc: 0.7766667, Test Acc: 0.7800000
Epoch: 284, Train Loss: 0.4427959, Train Acc: 0.7777778, Test Acc: 0.7800000
Epoch: 285, Train Loss: 0.4429760, Train Acc: 0.7800000, Test Acc: 0.7700000
Epoch: 286, Train Loss: 0.4433098, Train Acc: 0.7711111, Test Acc: 0.7900000
Epoch: 287, Train Loss: 0.4430761, Train Acc: 0.7744444, Test Acc: 0.7800000
Epoch: 288, Train Loss: 0.4430063, Train Acc: 0.7733333, Test Acc: 0.7800000
Epoch: 289, Train Loss: 0.4432774, Train Acc: 0.7755556, Test Acc: 0.7700000
Epoch: 290, Train Loss: 0.4430251, Train Acc: 0.7755556, Test Acc: 0.7700000
Epoch: 291, Train Loss: 0.4430937, Train Acc: 0.7766667, Test Acc: 0.7700000
Epoch: 292, Train Loss: 0.4426426, Train Acc: 0.7777778, Test Acc: 0.7700000
Epoch: 293, Train Loss: 0.4428558, Train Acc: 0.7788889, Test Acc: 0.7700000
Epoch: 294, Train Loss: 0.4438647, Train Acc: 0.7722222, Test Acc: 0.7700000
Epoch: 295, Train Loss: 0.4434891, Train Acc: 0.7800000, Test Acc: 0.7600000
Epoch: 296, Train Loss: 0.4428300, Train Acc: 0.7800000, Test Acc: 0.7800000
Epoch: 297, Train Loss: 0.4427313, Train Acc: 0.7800000, Test Acc: 0.7700000
Epoch: 298, Train Loss: 0.4445187, Train Acc: 0.7666667, Test Acc: 0.7700000
Epoch: 299, Train Loss: 0.4454340, Train Acc: 0.7666667, Test Acc: 0.7800000
Epoch: 300, Train Loss: 0.4438181, Train Acc: 0.7722222, Test Acc: 0.7700000
--------
Best Test Acc:   0.7625000000000001_0.01299038105676659, Epoch: 116
Best Train Loss: 0.4353628072473738_0.010537834203979596
Best Train Acc:  0.7849999999999999_0.006211299937499421
FOLD4, IMDB-BINARY, 1673245980/51ecea9_GSOE[-0.2, -0.25, -0.3, -0.35, -0.4]P[[1, 4], [1, 4], [1, 4], [1, 4], [1, 4]]I1_GELU_NX_4_256_0_0.001_40_0.6_0_B64S0W8, BT=0.7625000000000001_0.01299038105676659, BE=116, ID=51ecea938e8b7bfc38be462eb05bc437ae1578b4
train_set : test_set = %d : %d 900 100
-------- FOLD4 DATASET=IMDB-BINARY, COMMIT_ID=51ecea938e8b7bfc38be462eb05bc437ae1578b4
Without batch_norm.
#Params: 930050
Epoch: 001, Train Loss: 38175.5098129, Train Acc: 0.6344444, Test Acc: 0.6300000
Epoch: 002, Train Loss: 679.7656842, Train Acc: 0.3611111, Test Acc: 0.3900000
Epoch: 003, Train Loss: 101.9386132, Train Acc: 0.7155556, Test Acc: 0.6700000
Epoch: 004, Train Loss: 14.5792823, Train Acc: 0.7122222, Test Acc: 0.7000000
Epoch: 005, Train Loss: 128.2196125, Train Acc: 0.6322222, Test Acc: 0.6100000
Epoch: 006, Train Loss: 3.6831016, Train Acc: 0.6866667, Test Acc: 0.6800000
Epoch: 007, Train Loss: 1.0151028, Train Acc: 0.6833333, Test Acc: 0.6400000
Epoch: 008, Train Loss: 68.5966078, Train Acc: 0.6155556, Test Acc: 0.6100000
Epoch: 009, Train Loss: 0.7996473, Train Acc: 0.6955556, Test Acc: 0.6600000
Epoch: 010, Train Loss: 0.7366887, Train Acc: 0.7033333, Test Acc: 0.6600000
Epoch: 011, Train Loss: 0.7001343, Train Acc: 0.7033333, Test Acc: 0.6700000
Epoch: 012, Train Loss: 0.6662488, Train Acc: 0.6666667, Test Acc: 0.6500000
Epoch: 013, Train Loss: 0.6028174, Train Acc: 0.7177778, Test Acc: 0.6800000
Epoch: 014, Train Loss: 0.5943637, Train Acc: 0.7244444, Test Acc: 0.6700000
Epoch: 015, Train Loss: 0.5977838, Train Acc: 0.7055556, Test Acc: 0.6100000
Epoch: 016, Train Loss: 0.5282639, Train Acc: 0.7311111, Test Acc: 0.6900000
Epoch: 017, Train Loss: 0.5571766, Train Acc: 0.7277778, Test Acc: 0.6700000
Epoch: 018, Train Loss: 0.5296256, Train Acc: 0.7111111, Test Acc: 0.7100000
Epoch: 019, Train Loss: 0.5359524, Train Acc: 0.7300000, Test Acc: 0.6700000
Epoch: 020, Train Loss: 0.5082272, Train Acc: 0.7277778, Test Acc: 0.6800000
Epoch: 021, Train Loss: 0.4973767, Train Acc: 0.7433333, Test Acc: 0.7000000
Epoch: 022, Train Loss: 0.6361543, Train Acc: 0.7011111, Test Acc: 0.6600000
Epoch: 023, Train Loss: 0.4924852, Train Acc: 0.7455556, Test Acc: 0.6600000
Epoch: 024, Train Loss: 0.4969068, Train Acc: 0.7344444, Test Acc: 0.6700000
Epoch: 025, Train Loss: 0.5053312, Train Acc: 0.7377778, Test Acc: 0.7000000
Epoch: 026, Train Loss: 0.5053294, Train Acc: 0.7333333, Test Acc: 0.6900000
Epoch: 027, Train Loss: 0.4969477, Train Acc: 0.7388889, Test Acc: 0.7100000
Epoch: 028, Train Loss: 0.5564940, Train Acc: 0.7400000, Test Acc: 0.6700000
Epoch: 029, Train Loss: 0.5246462, Train Acc: 0.6955556, Test Acc: 0.6500000
Epoch: 030, Train Loss: 0.5262396, Train Acc: 0.7388889, Test Acc: 0.7000000
Epoch: 031, Train Loss: 0.6028220, Train Acc: 0.6577778, Test Acc: 0.6300000
Epoch: 032, Train Loss: 0.5133413, Train Acc: 0.7211111, Test Acc: 0.6600000
Epoch: 033, Train Loss: 0.5308290, Train Acc: 0.7400000, Test Acc: 0.6900000
Epoch: 034, Train Loss: 0.4972209, Train Acc: 0.7355556, Test Acc: 0.7100000
Epoch: 035, Train Loss: 0.5363478, Train Acc: 0.7255556, Test Acc: 0.6900000
Epoch: 036, Train Loss: 0.4944371, Train Acc: 0.7311111, Test Acc: 0.6900000
Epoch: 037, Train Loss: 0.5726119, Train Acc: 0.7344444, Test Acc: 0.6400000
Epoch: 038, Train Loss: 0.5081499, Train Acc: 0.7188889, Test Acc: 0.6500000
Epoch: 039, Train Loss: 0.5031177, Train Acc: 0.7488889, Test Acc: 0.7100000
Epoch: 040, Train Loss: 0.4830167, Train Acc: 0.7377778, Test Acc: 0.7000000
Epoch: 041, Train Loss: 0.4840671, Train Acc: 0.7488889, Test Acc: 0.6800000
Epoch: 042, Train Loss: 0.4718942, Train Acc: 0.7533333, Test Acc: 0.7000000
Epoch: 043, Train Loss: 0.4969498, Train Acc: 0.7288889, Test Acc: 0.6900000
Epoch: 044, Train Loss: 0.5001866, Train Acc: 0.7500000, Test Acc: 0.6900000
Epoch: 045, Train Loss: 0.4878702, Train Acc: 0.7411111, Test Acc: 0.7000000
Epoch: 046, Train Loss: 0.4715168, Train Acc: 0.7522222, Test Acc: 0.7200000
Epoch: 047, Train Loss: 0.4856563, Train Acc: 0.7388889, Test Acc: 0.6600000
Epoch: 048, Train Loss: 0.4922216, Train Acc: 0.7400000, Test Acc: 0.7000000
Epoch: 049, Train Loss: 0.4663868, Train Acc: 0.7611111, Test Acc: 0.7100000
Epoch: 050, Train Loss: 0.4693224, Train Acc: 0.7511111, Test Acc: 0.6700000
Epoch: 051, Train Loss: 0.4669040, Train Acc: 0.7633333, Test Acc: 0.7100000
Epoch: 052, Train Loss: 0.4811095, Train Acc: 0.7388889, Test Acc: 0.7000000
Epoch: 053, Train Loss: 0.5069618, Train Acc: 0.7377778, Test Acc: 0.6900000
Epoch: 054, Train Loss: 0.5100399, Train Acc: 0.7600000, Test Acc: 0.6900000
Epoch: 055, Train Loss: 0.4735866, Train Acc: 0.7477778, Test Acc: 0.6900000
Epoch: 056, Train Loss: 0.4726390, Train Acc: 0.7366667, Test Acc: 0.7000000
Epoch: 057, Train Loss: 0.4746683, Train Acc: 0.7533333, Test Acc: 0.6700000
Epoch: 058, Train Loss: 0.4660649, Train Acc: 0.7577778, Test Acc: 0.6800000
Epoch: 059, Train Loss: 0.4634371, Train Acc: 0.7533333, Test Acc: 0.7100000
Epoch: 060, Train Loss: 0.4651427, Train Acc: 0.7400000, Test Acc: 0.7100000
Epoch: 061, Train Loss: 0.4633833, Train Acc: 0.7644444, Test Acc: 0.7100000
Epoch: 062, Train Loss: 0.4597284, Train Acc: 0.7533333, Test Acc: 0.6700000
Epoch: 063, Train Loss: 0.4651957, Train Acc: 0.7533333, Test Acc: 0.7000000
Epoch: 064, Train Loss: 0.4621178, Train Acc: 0.7622222, Test Acc: 0.7000000
Epoch: 065, Train Loss: 0.4557901, Train Acc: 0.7711111, Test Acc: 0.7100000
Epoch: 066, Train Loss: 0.4613139, Train Acc: 0.7555556, Test Acc: 0.7100000
Epoch: 067, Train Loss: 0.5111797, Train Acc: 0.7044444, Test Acc: 0.6600000
Epoch: 068, Train Loss: 0.4568699, Train Acc: 0.7622222, Test Acc: 0.7100000
Epoch: 069, Train Loss: 0.4537345, Train Acc: 0.7644444, Test Acc: 0.7000000
Epoch: 070, Train Loss: 0.4568676, Train Acc: 0.7377778, Test Acc: 0.7100000
Epoch: 071, Train Loss: 0.4558561, Train Acc: 0.7633333, Test Acc: 0.7100000
Epoch: 072, Train Loss: 0.4654702, Train Acc: 0.7533333, Test Acc: 0.7200000
Epoch: 073, Train Loss: 0.4729227, Train Acc: 0.7366667, Test Acc: 0.7100000
Epoch: 074, Train Loss: 0.4680910, Train Acc: 0.7433333, Test Acc: 0.7300000
Epoch: 075, Train Loss: 0.4568023, Train Acc: 0.7533333, Test Acc: 0.7100000
Epoch: 076, Train Loss: 0.4585299, Train Acc: 0.7633333, Test Acc: 0.6800000
Epoch: 077, Train Loss: 0.4636954, Train Acc: 0.7677778, Test Acc: 0.6600000
Epoch: 078, Train Loss: 0.4593251, Train Acc: 0.7411111, Test Acc: 0.7100000
Epoch: 079, Train Loss: 0.4547220, Train Acc: 0.7644444, Test Acc: 0.6700000
Epoch: 080, Train Loss: 0.4737208, Train Acc: 0.7511111, Test Acc: 0.7100000
Epoch: 081, Train Loss: 0.4510651, Train Acc: 0.7633333, Test Acc: 0.7300000
Epoch: 082, Train Loss: 0.4507345, Train Acc: 0.7733333, Test Acc: 0.6900000
Epoch: 083, Train Loss: 0.4498783, Train Acc: 0.7722222, Test Acc: 0.6900000
Epoch: 084, Train Loss: 0.4545701, Train Acc: 0.7533333, Test Acc: 0.7100000
Epoch: 085, Train Loss: 0.4546611, Train Acc: 0.7700000, Test Acc: 0.6800000
Epoch: 086, Train Loss: 0.4486396, Train Acc: 0.7600000, Test Acc: 0.7100000
Epoch: 087, Train Loss: 0.4448665, Train Acc: 0.7700000, Test Acc: 0.6900000
Epoch: 088, Train Loss: 0.4473719, Train Acc: 0.7600000, Test Acc: 0.7000000
Epoch: 089, Train Loss: 0.4457466, Train Acc: 0.7666667, Test Acc: 0.7000000
Epoch: 090, Train Loss: 0.4471017, Train Acc: 0.7700000, Test Acc: 0.6900000
Epoch: 091, Train Loss: 0.4436132, Train Acc: 0.7722222, Test Acc: 0.6900000
Epoch: 092, Train Loss: 0.4499624, Train Acc: 0.7588889, Test Acc: 0.7100000
Epoch: 093, Train Loss: 0.4449259, Train Acc: 0.7733333, Test Acc: 0.6700000
Epoch: 094, Train Loss: 0.4430956, Train Acc: 0.7688889, Test Acc: 0.6800000
Epoch: 095, Train Loss: 0.4486311, Train Acc: 0.7566667, Test Acc: 0.7300000
Epoch: 096, Train Loss: 0.4519986, Train Acc: 0.7722222, Test Acc: 0.6800000
Epoch: 097, Train Loss: 0.4438334, Train Acc: 0.7744444, Test Acc: 0.6900000
Epoch: 098, Train Loss: 0.4520493, Train Acc: 0.7555556, Test Acc: 0.7100000
Epoch: 099, Train Loss: 0.4468911, Train Acc: 0.7644444, Test Acc: 0.7100000
Epoch: 100, Train Loss: 0.4452430, Train Acc: 0.7577778, Test Acc: 0.7100000
Epoch: 101, Train Loss: 0.4489412, Train Acc: 0.7522222, Test Acc: 0.7300000
Epoch: 102, Train Loss: 0.4456004, Train Acc: 0.7755556, Test Acc: 0.6700000
Epoch: 103, Train Loss: 0.4393738, Train Acc: 0.7744444, Test Acc: 0.6900000
Epoch: 104, Train Loss: 0.4418531, Train Acc: 0.7722222, Test Acc: 0.6900000
Epoch: 105, Train Loss: 0.4419356, Train Acc: 0.7677778, Test Acc: 0.7200000
Epoch: 106, Train Loss: 0.4458016, Train Acc: 0.7733333, Test Acc: 0.6800000
Epoch: 107, Train Loss: 0.4433956, Train Acc: 0.7733333, Test Acc: 0.7000000
Epoch: 108, Train Loss: 0.4429917, Train Acc: 0.7577778, Test Acc: 0.7300000
Epoch: 109, Train Loss: 0.4512905, Train Acc: 0.7644444, Test Acc: 0.7100000
Epoch: 110, Train Loss: 0.4420886, Train Acc: 0.7722222, Test Acc: 0.6900000
Epoch: 111, Train Loss: 0.4403127, Train Acc: 0.7711111, Test Acc: 0.7200000
Epoch: 112, Train Loss: 0.4386564, Train Acc: 0.7711111, Test Acc: 0.7000000
Epoch: 113, Train Loss: 0.4373348, Train Acc: 0.7733333, Test Acc: 0.7000000
Epoch: 114, Train Loss: 0.4376547, Train Acc: 0.7788889, Test Acc: 0.6800000
Epoch: 115, Train Loss: 0.4399865, Train Acc: 0.7711111, Test Acc: 0.6900000
Epoch: 116, Train Loss: 0.4442682, Train Acc: 0.7788889, Test Acc: 0.6800000
Epoch: 117, Train Loss: 0.4388894, Train Acc: 0.7688889, Test Acc: 0.7100000
Epoch: 118, Train Loss: 0.4413629, Train Acc: 0.7688889, Test Acc: 0.6800000
Epoch: 119, Train Loss: 0.4550090, Train Acc: 0.7566667, Test Acc: 0.6900000
Epoch: 120, Train Loss: 0.4547627, Train Acc: 0.7711111, Test Acc: 0.6800000
Epoch: 121, Train Loss: 0.4375966, Train Acc: 0.7755556, Test Acc: 0.7000000
Epoch: 122, Train Loss: 0.4381328, Train Acc: 0.7744444, Test Acc: 0.7000000
Epoch: 123, Train Loss: 0.4369100, Train Acc: 0.7711111, Test Acc: 0.6900000
Epoch: 124, Train Loss: 0.4352700, Train Acc: 0.7677778, Test Acc: 0.7000000
Epoch: 125, Train Loss: 0.4406351, Train Acc: 0.7766667, Test Acc: 0.7100000
Epoch: 126, Train Loss: 0.4342062, Train Acc: 0.7766667, Test Acc: 0.6800000
Epoch: 127, Train Loss: 0.4346399, Train Acc: 0.7755556, Test Acc: 0.7000000
Epoch: 128, Train Loss: 0.4336429, Train Acc: 0.7811111, Test Acc: 0.6800000
Epoch: 129, Train Loss: 0.4344281, Train Acc: 0.7733333, Test Acc: 0.7100000
Epoch: 130, Train Loss: 0.4333206, Train Acc: 0.7822222, Test Acc: 0.6900000
Epoch: 131, Train Loss: 0.4352410, Train Acc: 0.7800000, Test Acc: 0.6700000
Epoch: 132, Train Loss: 0.4351459, Train Acc: 0.7733333, Test Acc: 0.7000000
Epoch: 133, Train Loss: 0.4347140, Train Acc: 0.7788889, Test Acc: 0.6900000
Epoch: 134, Train Loss: 0.4332574, Train Acc: 0.7633333, Test Acc: 0.7100000
Epoch: 135, Train Loss: 0.4325052, Train Acc: 0.7777778, Test Acc: 0.6900000
Epoch: 136, Train Loss: 0.4340626, Train Acc: 0.7811111, Test Acc: 0.6800000
Epoch: 137, Train Loss: 0.4345157, Train Acc: 0.7655556, Test Acc: 0.7300000
Epoch: 138, Train Loss: 0.4332006, Train Acc: 0.7744444, Test Acc: 0.7000000
Epoch: 139, Train Loss: 0.4347087, Train Acc: 0.7744444, Test Acc: 0.7100000
Epoch: 140, Train Loss: 0.4339183, Train Acc: 0.7666667, Test Acc: 0.7300000
Epoch: 141, Train Loss: 0.4331114, Train Acc: 0.7711111, Test Acc: 0.7000000
Epoch: 142, Train Loss: 0.4357626, Train Acc: 0.7833333, Test Acc: 0.7000000
Epoch: 143, Train Loss: 0.4319118, Train Acc: 0.7811111, Test Acc: 0.6900000
Epoch: 144, Train Loss: 0.4342352, Train Acc: 0.7644444, Test Acc: 0.7200000
Epoch: 145, Train Loss: 0.4378553, Train Acc: 0.7855556, Test Acc: 0.7000000
Epoch: 146, Train Loss: 0.4347263, Train Acc: 0.7666667, Test Acc: 0.7100000
Epoch: 147, Train Loss: 0.4331231, Train Acc: 0.7833333, Test Acc: 0.6800000
Epoch: 148, Train Loss: 0.4430891, Train Acc: 0.7588889, Test Acc: 0.7300000
Epoch: 149, Train Loss: 0.4342689, Train Acc: 0.7866667, Test Acc: 0.6800000
Epoch: 150, Train Loss: 0.4308211, Train Acc: 0.7822222, Test Acc: 0.6700000
Epoch: 151, Train Loss: 0.4449288, Train Acc: 0.7544444, Test Acc: 0.7300000
Epoch: 152, Train Loss: 0.4379924, Train Acc: 0.7622222, Test Acc: 0.7000000
Epoch: 153, Train Loss: 0.4824975, Train Acc: 0.7411111, Test Acc: 0.6800000
Epoch: 154, Train Loss: 0.4421536, Train Acc: 0.7677778, Test Acc: 0.6800000
